2026/08/28 21:02:51.706, 3, 100, 43801
2026/08/28 21:02:52.206, 0, 100, 43817
2026/08/28 21:02:52.206, 1, 100, 43801
2026/08/28 21:02:52.206, 2, 100, 43801
2026/08/28 21:02:52.206, 3, 100, 43801
2026/08/28 21:02:52.706, 0, 100, 43817
2026/08/28 21:02:52.706, 1, 99, 43801
2026/08/28 21:02:52.706, 2, 100, 43801
2026/08/28 21:02:52.706, 3, 99, 43801
2026/08/28 21:02:53.206, 0, 100, 43817
2026/08/28 21:02:53.206, 1, 100, 43801
2026/08/28 21:02:53.206, 2, 100, 43801
2026/08/28 21:02:53.206, 3, 100, 43801
2026/08/28 21:02:53.707, 0, 100, 43817
2026/08/28 21:02:53.707, 1, 100, 43801
2026/08/28 21:02:53.707, 2, 100, 43801
2026/08/28 21:02:53.707, 3, 100, 43801
2026/08/28 21:02:54.207, 0, 100, 43817
2026/08/28 21:02:54.207, 1, 100, 43801
2026/08/28 21:02:54.207, 2, 100, 43801
2026/08/28 21:02:54.207, 3, 100, 43801
2026/08/28 21:02:54.707, 0, 100, 43817
2026/08/28 21:02:54.707, 1, 100, 43801
2026/08/28 21:02:54.707, 2, 100, 43801
2026/08/28 21:02:54.707, 3, 100, 43801
2026/08/28 21:02:55.207, 0, 100, 43817
2026/08/28 21:02:55.207, 1, 100, 43801
2026/08/28 21:02:55.207, 2, 100, 43801
2026/08/28 21:02:55.207, 3, 100, 43801
2026/08/28 21:02:55.707, 0, 100, 43817
2026/08/28 21:02:55.707, 1, 100, 43801
2026/08/28 21:02:55.707, 2, 100, 43801
2026/08/28 21:02:55.707, 3, 100, 43801
2026/08/28 21:02:56.207, 0, 100, 43817
2026/08/28 21:02:56.207, 1, 100, 43801
2026/08/28 21:02:56.208, 2, 100, 43801
2026/08/28 21:02:56.208, 3, 100, 43801
2026/08/28 21:02:56.708, 0, 100, 43817
2026/08/28 21:02:56.708, 1, 100, 43801
2026/08/28 21:02:56.708, 2, 100, 43801
2026/08/28 21:02:56.708, 3, 100, 43801
2026/08/28 21:02:57.208, 0, 78, 43817
2026/08/28 21:02:57.208, 1, 100, 43801
2026/08/28 21:02:57.208, 2, 79, 43801
2026/08/28 21:02:57.208, 3, 100, 43801
2026/08/28 21:02:57.708, 0, 100, 43817
2026/08/28 21:02:57.708, 1, 100, 43801
2026/08/28 21:02:57.708, 2, 100, 43801
2026/08/28 21:02:57.708, 3, 100, 43801
2026/08/28 21:02:58.208, 0, 100, 43817
2026/08/28 21:02:58.208, 1, 100, 43801
2026/08/28 21:02:58.208, 2, 100, 43801
2026/08/28 21:02:58.208, 3, 100, 43801
2026/08/28 21:02:58.708, 0, 100, 43817
2026/08/28 21:02:58.708, 1, 100, 43801
2026/08/28 21:02:58.708, 2, 100, 43801
2026/08/28 21:02:58.708, 3, 100, 43801
2026/08/28 21:02:59.209, 0, 100, 43817
2026/08/28 21:02:59.209, 1, 100, 43801
2026/08/28 21:02:59.209, 2, 100, 43801
2026/08/28 21:02:59.209, 3, 100, 43801
2026/08/28 21:02:59.709, 0, 100, 43817
2026/08/28 21:02:59.709, 1, 100, 43801
2026/08/28 21:02:59.709, 2, 100, 43801
2026/08/28 21:02:59.709, 3, 100, 43801
2026/08/28 21:03:00.209, 0, 100, 43817
2026/08/28 21:03:00.209, 1, 100, 43801
2026/08/28 21:03:00.209, 2, 100, 43801
2026/08/28 21:03:00.209, 3, 100, 43801
2026/08/28 21:03:00.709, 0, 100, 43817
2026/08/28 21:03:00.709, 1, 100, 43801
2026/08/28 21:03:00.709, 2, 100, 43801
2026/08/28 21:03:00.709, 3, 100, 43801
2026/08/28 21:03:01.209, 0, 100, 43817
2026/08/28 21:03:01.209, 1, 100, 43801
2026/08/28 21:03:01.209, 2, 100, 43801
2026/08/28 21:03:01.209, 3, 100, 43801
2026/08/28 21:03:01.709, 0, 100, 43817
2026/08/28 21:03:01.709, 1, 100, 43801
2026/08/28 21:03:01.709, 2, 100, 43801
2026/08/28 21:03:01.709, 3, 100, 43801
2026/08/28 21:03:02.209, 0, 99, 43817
2026/08/28 21:03:02.209, 1, 100, 43801
2026/08/28 21:03:02.209, 2, 99, 43801
2026/08/28 21:03:02.209, 3, 100, 43801
2026/08/28 21:03:02.710, 0, 100, 43817
2026/08/28 21:03:02.710, 1, 100, 43801
2026/08/28 21:03:02.710, 2, 100, 43801
2026/08/28 21:03:02.710, 3, 100, 43801
2026/08/28 21:03:03.210, 0, 100, 43817
2026/08/28 21:03:03.210, 1, 100, 43801
2026/08/28 21:03:03.210, 2, 100, 43801
2026/08/28 21:03:03.210, 3, 100, 43801
2026/08/28 21:03:03.710, 0, 100, 43817
2026/08/28 21:03:03.710, 1, 100, 43801
2026/08/28 21:03:03.710, 2, 100, 43801
2026/08/28 21:03:03.710, 3, 100, 43801
2026/08/28 21:03:04.210, 0, 100, 43817
2026/08/28 21:03:04.210, 1, 100, 43801
2026/08/28 21:03:04.210, 2, 100, 43801
2026/08/28 21:03:04.210, 3, 100, 43801
2026/08/28 21:03:04.710, 0, 100, 43817
2026/08/28 21:03:04.710, 1, 100, 43801
2026/08/28 21:03:04.710, 2, 100, 43801
2026/08/28 21:03:04.710, 3, 100, 43801
2026/08/28 21:03:05.210, 0, 100, 43817
2026/08/28 21:03:05.210, 1, 100, 43801
2026/08/28 21:03:05.210, 2, 100, 43801
2026/08/28 21:03:05.210, 3, 100, 43801
2026/08/28 21:03:05.710, 0, 100, 43817
2026/08/28 21:03:05.710, 1, 100, 43801
2026/08/28 21:03:05.711, 2, 100, 43801
2026/08/28 21:03:05.711, 3, 100, 43801
2026/08/28 21:03:06.211, 0, 100, 43817
2026/08/28 21:03:06.211, 1, 100, 43801
2026/08/28 21:03:06.211, 2, 100, 43801
2026/08/28 21:03:06.211, 3, 100, 43801
2026/08/28 21:03:06.711, 0, 100, 43817
2026/08/28 21:03:06.711, 1, 100, 43801
2026/08/28 21:03:06.711, 2, 100, 43801
2026/08/28 21:03:06.711, 3, 100, 43801
2026/08/28 21:03:07.211, 0, 100, 43817
2026/08/28 21:03:07.211, 1, 100, 43801
2026/08/28 21:03:07.211, 2, 100, 43801
2026/08/28 21:03:07.211, 3, 100, 43801
2026/08/28 21:03:07.711, 0, 100, 43817
2026/08/28 21:03:07.711, 1, 100, 43801
2026/08/28 21:03:07.711, 2, 100, 43801
2026/08/28 21:03:07.711, 3, 100, 43801
2026/08/28 21:03:08.211, 0, 100, 43817
2026/08/28 21:03:08.211, 1, 100, 43801
2026/08/28 21:03:08.211, 2, 100, 43801
2026/08/28 21:03:08.211, 3, 100, 43801
2026/08/28 21:03:08.711, 0, 100, 43817
2026/08/28 21:03:08.711, 1, 100, 43801
2026/08/28 21:03:08.712, 2, 100, 43801
2026/08/28 21:03:08.712, 3, 100, 43801
2026/08/28 21:03:09.212, 0, 100, 43817
2026/08/28 21:03:09.212, 1, 100, 43801
2026/08/28 21:03:09.212, 2, 100, 43801
2026/08/28 21:03:09.212, 3, 100, 43801
2026/08/28 21:03:09.712, 0, 100, 43817
2026/08/28 21:03:09.712, 1, 100, 43801
2026/08/28 21:03:09.712, 2, 100, 43801
2026/08/28 21:03:09.712, 3, 100, 43801
2026/08/28 21:03:10.212, 0, 100, 43817
2026/08/28 21:03:10.212, 1, 100, 43801
2026/08/28 21:03:10.212, 2, 100, 43801
2026/08/28 21:03:10.212, 3, 100, 43801
2026/08/28 21:03:10.712, 0, 100, 43817
2026/08/28 21:03:10.712, 1, 100, 43801
2026/08/28 21:03:10.712, 2, 100, 43801
2026/08/28 21:03:10.712, 3, 100, 43801
2026/08/28 21:03:11.212, 0, 100, 43817
2026/08/28 21:03:11.212, 1, 100, 43801
2026/08/28 21:03:11.212, 2, 100, 43801
2026/08/28 21:03:11.212, 3, 100, 43801
2026/08/28 21:03:11.712, 0, 100, 43817
2026/08/28 21:03:11.712, 1, 99, 43801
2026/08/28 21:03:11.712, 2, 100, 43801
2026/08/28 21:03:11.712, 3, 99, 43801
2026/08/28 21:03:12.212, 0, 100, 43817
2026/08/28 21:03:12.212, 1, 100, 43801
2026/08/28 21:03:12.212, 2, 100, 43801
2026/08/28 21:03:12.212, 3, 100, 43801
2026/08/28 21:03:12.713, 0, 100, 43817
2026/08/28 21:03:12.713, 1, 100, 43801
2026/08/28 21:03:12.713, 2, 100, 43801
2026/08/28 21:03:12.713, 3, 100, 43801
2026/08/28 21:03:13.213, 0, 100, 43817
2026/08/28 21:03:13.213, 1, 100, 43801
2026/08/28 21:03:13.213, 2, 100, 43801
2026/08/28 21:03:13.213, 3, 100, 43801
2026/08/28 21:03:13.713, 0, 100, 43817
2026/08/28 21:03:13.713, 1, 100, 43801
2026/08/28 21:03:13.713, 2, 100, 43801
2026/08/28 21:03:13.713, 3, 100, 43801
2026/08/28 21:03:14.213, 0, 100, 43817
2026/08/28 21:03:14.213, 1, 100, 43801
2026/08/28 21:03:14.213, 2, 100, 43801
2026/08/28 21:03:14.213, 3, 100, 43801
2026/08/28 21:03:14.713, 0, 100, 43817
2026/08/28 21:03:14.713, 1, 100, 43801
2026/08/28 21:03:14.713, 2, 100, 43801
2026/08/28 21:03:14.713, 3, 100, 43801
2026/08/28 21:03:15.213, 0, 100, 43817
2026/08/28 21:03:15.213, 1, 100, 43801
2026/08/28 21:03:15.213, 2, 100, 43801
2026/08/28 21:03:15.213, 3, 100, 43801
2026/08/28 21:03:15.713, 0, 100, 43817
2026/08/28 21:03:15.713, 1, 100, 43801
2026/08/28 21:03:15.713, 2, 100, 43801
2026/08/28 21:03:15.713, 3, 100, 43801
2026/08/28 21:03:16.213, 0, 100, 43817
2026/08/28 21:03:16.213, 1, 100, 43801
2026/08/28 21:03:16.213, 2, 100, 43801
2026/08/28 21:03:16.213, 3, 100, 43801
2026/08/28 21:03:16.714, 0, 100, 43817
2026/08/28 21:03:16.714, 1, 100, 43801
2026/08/28 21:03:16.714, 2, 100, 43801
2026/08/28 21:03:16.714, 3, 100, 43801
2026/08/28 21:03:17.214, 0, 100, 43817
2026/08/28 21:03:17.214, 1, 100, 43801
2026/08/28 21:03:17.214, 2, 100, 43801
2026/08/28 21:03:17.214, 3, 100, 43801
2026/08/28 21:03:17.714, 0, 100, 43817
2026/08/28 21:03:17.714, 1, 100, 43801
2026/08/28 21:03:17.714, 2, 100, 43801
2026/08/28 21:03:17.714, 3, 100, 43801
2026/08/28 21:03:18.214, 0, 100, 43817
2026/08/28 21:03:18.214, 1, 100, 43801
2026/08/28 21:03:18.214, 2, 100, 43801
2026/08/28 21:03:18.214, 3, 100, 43801
2026/08/28 21:03:18.714, 0, 100, 43817
2026/08/28 21:03:18.714, 1, 100, 43801
2026/08/28 21:03:18.714, 2, 100, 43801
2026/08/28 21:03:18.714, 3, 100, 43801
2026/08/28 21:03:19.214, 0, 100, 43817
2026/08/28 21:03:19.214, 1, 100, 43801
2026/08/28 21:03:19.214, 2, 100, 43801
2026/08/28 21:03:19.214, 3, 100, 43801
2026/08/28 21:03:19.714, 0, 100, 43817
2026/08/28 21:03:19.714, 1, 100, 43801
2026/08/28 21:03:19.714, 2, 100, 43801
2026/08/28 21:03:19.714, 3, 100, 43801
2026/08/28 21:03:20.215, 0, 100, 43817
2026/08/28 21:03:20.215, 1, 100, 43801
2026/08/28 21:03:20.215, 2, 100, 43801
2026/08/28 21:03:20.215, 3, 100, 43801
2026/08/28 21:03:20.715, 0, 100, 43817
2026/08/28 21:03:20.715, 1, 100, 43801
2026/08/28 21:03:20.715, 2, 100, 43801
2026/08/28 21:03:20.715, 3, 100, 43801
2026/08/28 21:03:21.215, 0, 99, 43817
2026/08/28 21:03:21.215, 1, 100, 43801
2026/08/28 21:03:21.215, 2, 99, 43801
2026/08/28 21:03:21.215, 3, 100, 43801
2026/08/28 21:03:21.715, 0, 100, 43817
2026/08/28 21:03:21.715, 1, 100, 43801
2026/08/28 21:03:21.715, 2, 100, 43801
2026/08/28 21:03:21.715, 3, 100, 43801
2026/08/28 21:03:22.215, 0, 100, 43817
2026/08/28 21:03:22.215, 1, 100, 43801
2026/08/28 21:03:22.215, 2, 100, 43801
2026/08/28 21:03:22.215, 3, 100, 43801
2026/08/28 21:03:22.715, 0, 100, 43817
2026/08/28 21:03:22.715, 1, 100, 43801
2026/08/28 21:03:22.715, 2, 100, 43801
2026/08/28 21:03:22.715, 3, 100, 43801
2026/08/28 21:03:23.216, 0, 100, 43817
2026/08/28 21:03:23.216, 1, 100, 43801
2026/08/28 21:03:23.216, 2, 100, 43801
2026/08/28 21:03:23.216, 3, 100, 43801
2026/08/28 21:03:23.716, 0, 100, 43817
2026/08/28 21:03:23.716, 1, 100, 43801
2026/08/28 21:03:23.716, 2, 100, 43801
2026/08/28 21:03:23.716, 3, 100, 43801
2026/08/28 21:03:24.216, 0, 100, 43817
2026/08/28 21:03:24.216, 1, 100, 43801
2026/08/28 21:03:24.216, 2, 100, 43801
2026/08/28 21:03:24.216, 3, 100, 43801
2026/08/28 21:03:24.716, 0, 100, 43817
2026/08/28 21:03:24.716, 1, 100, 43801
2026/08/28 21:03:24.716, 2, 100, 43801
2026/08/28 21:03:24.716, 3, 100, 43801
2026/08/28 21:03:25.216, 0, 100, 43817
2026/08/28 21:03:25.216, 1, 100, 43801
2026/08/28 21:03:25.216, 2, 100, 43801
2026/08/28 21:03:25.216, 3, 100, 43801
2026/08/28 21:03:25.716, 0, 100, 43817
2026/08/28 21:03:25.716, 1, 100, 43801
2026/08/28 21:03:25.716, 2, 100, 43801
2026/08/28 21:03:25.716, 3, 100, 43801
2026/08/28 21:03:26.216, 0, 100, 43817
2026/08/28 21:03:26.216, 1, 100, 43801
2026/08/28 21:03:26.216, 2, 100, 43801
2026/08/28 21:03:26.216, 3, 100, 43801
2026/08/28 21:03:26.716, 0, 100, 43817
2026/08/28 21:03:26.717, 1, 100, 43801
2026/08/28 21:03:26.717, 2, 100, 43801
2026/08/28 21:03:26.717, 3, 100, 43801
2026/08/28 21:03:27.217, 0, 100, 43817
2026/08/28 21:03:27.217, 1, 100, 43801
2026/08/28 21:03:27.217, 2, 100, 43801
2026/08/28 21:03:27.217, 3, 100, 43801
2026/08/28 21:03:27.717, 0, 100, 43817
2026/08/28 21:03:27.717, 1, 100, 43801
2026/08/28 21:03:27.717, 2, 100, 43801
2026/08/28 21:03:27.717, 3, 100, 43801
2026/08/28 21:03:28.217, 0, 100, 43817
2026/08/28 21:03:28.217, 1, 100, 43801
2026/08/28 21:03:28.217, 2, 100, 43801
2026/08/28 21:03:28.217, 3, 100, 43801
2026/08/28 21:03:28.717, 0, 100, 43817
2026/08/28 21:03:28.717, 1, 100, 43801
2026/08/28 21:03:28.717, 2, 100, 43801
2026/08/28 21:03:28.717, 3, 100, 43801
2026/08/28 21:03:29.217, 0, 100, 43817
2026/08/28 21:03:29.217, 1, 100, 43801
2026/08/28 21:03:29.217, 2, 100, 43801
2026/08/28 21:03:29.217, 3, 100, 43801
2026/08/28 21:03:29.717, 0, 100, 43817
2026/08/28 21:03:29.717, 1, 100, 43801
2026/08/28 21:03:29.717, 2, 100, 43801
2026/08/28 21:03:29.717, 3, 100, 43801
2026/08/28 21:03:30.217, 0, 100, 43817
2026/08/28 21:03:30.217, 1, 100, 43801
2026/08/28 21:03:30.218, 2, 100, 43801
2026/08/28 21:03:30.218, 3, 100, 43801
2026/08/28 21:03:30.718, 0, 100, 43817
2026/08/28 21:03:30.718, 1, 100, 43801
2026/08/28 21:03:30.718, 2, 100, 43801
2026/08/28 21:03:30.718, 3, 99, 43801
2026/08/28 21:03:31.218, 0, 100, 43817
2026/08/28 21:03:31.218, 1, 100, 43801
2026/08/28 21:03:31.218, 2, 100, 43801
2026/08/28 21:03:31.218, 3, 100, 43801
2026/08/28 21:03:31.718, 0, 100, 43817
2026/08/28 21:03:31.718, 1, 100, 43801
2026/08/28 21:03:31.718, 2, 100, 43801
2026/08/28 21:03:31.718, 3, 100, 43801
2026/08/28 21:03:32.218, 0, 100, 43817
2026/08/28 21:03:32.218, 1, 100, 43801
2026/08/28 21:03:32.218, 2, 100, 43801
2026/08/28 21:03:32.218, 3, 100, 43801
2026/08/28 21:03:32.718, 0, 100, 43817
2026/08/28 21:03:32.718, 1, 100, 43801
2026/08/28 21:03:32.718, 2, 100, 43801
2026/08/28 21:03:32.718, 3, 100, 43801
2026/08/28 21:03:33.218, 0, 100, 43817
2026/08/28 21:03:33.218, 1, 100, 43801
2026/08/28 21:03:33.218, 2, 100, 43801
2026/08/28 21:03:33.218, 3, 100, 43801
2026/08/28 21:03:33.718, 0, 100, 43817
2026/08/28 21:03:33.719, 1, 100, 43801
2026/08/28 21:03:33.719, 2, 100, 43801
2026/08/28 21:03:33.719, 3, 100, 43801
2026/08/28 21:03:34.219, 0, 100, 43817
2026/08/28 21:03:34.219, 1, 100, 43801
2026/08/28 21:03:34.219, 2, 100, 43801
2026/08/28 21:03:34.219, 3, 100, 43801
2026/08/28 21:03:34.719, 0, 100, 43817
2026/08/28 21:03:34.719, 1, 100, 43801
2026/08/28 21:03:34.719, 2, 100, 43801
2026/08/28 21:03:34.719, 3, 100, 43801
2026/08/28 21:03:35.219, 0, 99, 43817
2026/08/28 21:03:35.219, 1, 100, 43801
2026/08/28 21:03:35.219, 2, 100, 43801
2026/08/28 21:03:35.219, 3, 100, 43801
2026/08/28 21:03:35.719, 0, 100, 43817
2026/08/28 21:03:35.719, 1, 100, 43801
2026/08/28 21:03:35.719, 2, 100, 43801
2026/08/28 21:03:35.719, 3, 100, 43801
2026/08/28 21:03:36.219, 0, 100, 43817
2026/08/28 21:03:36.219, 1, 100, 43801
2026/08/28 21:03:36.219, 2, 100, 43801
2026/08/28 21:03:36.219, 3, 100, 43801
2026/08/28 21:03:36.720, 0, 100, 43817
2026/08/28 21:03:36.720, 1, 100, 43801
2026/08/28 21:03:36.720, 2, 100, 43801
2026/08/28 21:03:36.720, 3, 100, 43801
2026/08/28 21:03:37.220, 0, 100, 43817
2026/08/28 21:03:37.220, 1, 100, 43801
2026/08/28 21:03:37.220, 2, 100, 43801
2026/08/28 21:03:37.220, 3, 100, 43801
2026/08/28 21:03:37.720, 0, 100, 43817
2026/08/28 21:03:37.720, 1, 100, 43801
2026/08/28 21:03:37.720, 2, 100, 43801
2026/08/28 21:03:37.720, 3, 100, 43801
2026/08/28 21:03:38.220, 0, 100, 43817
2026/08/28 21:03:38.220, 1, 100, 43801
2026/08/28 21:03:38.220, 2, 100, 43801
2026/08/28 21:03:38.220, 3, 100, 43801
2026/08/28 21:03:38.720, 0, 100, 43817
2026/08/28 21:03:38.720, 1, 100, 43801
2026/08/28 21:03:38.720, 2, 100, 43801
2026/08/28 21:03:38.720, 3, 100, 43801
2026/08/28 21:03:39.220, 0, 100, 43817
2026/08/28 21:03:39.220, 1, 100, 43801
2026/08/28 21:03:39.220, 2, 100, 43801
2026/08/28 21:03:39.220, 3, 100, 43801
2026/08/28 21:03:39.720, 0, 100, 43817
2026/08/28 21:03:39.720, 1, 100, 43801
2026/08/28 21:03:39.720, 2, 100, 43801
2026/08/28 21:03:39.721, 3, 100, 43801
2026/08/28 21:03:40.221, 0, 99, 43817
2026/08/28 21:03:40.221, 1, 100, 43801
2026/08/28 21:03:40.221, 2, 100, 43801
2026/08/28 21:03:40.221, 3, 100, 43801
2026/08/28 21:03:40.721, 0, 100, 43817
2026/08/28 21:03:40.721, 1, 100, 43801
2026/08/28 21:03:40.721, 2, 100, 43801
2026/08/28 21:03:40.721, 3, 100, 43801
2026/08/28 21:03:41.221, 0, 100, 43817
2026/08/28 21:03:41.221, 1, 100, 43801
2026/08/28 21:03:41.221, 2, 100, 43801
2026/08/28 21:03:41.221, 3, 100, 43801
2026/08/28 21:03:41.721, 0, 100, 43817
2026/08/28 21:03:41.721, 1, 100, 43801
2026/08/28 21:03:41.721, 2, 100, 43801
2026/08/28 21:03:41.721, 3, 100, 43801
2026/08/28 21:03:42.221, 0, 100, 43817
2026/08/28 21:03:42.221, 1, 100, 43801
2026/08/28 21:03:42.221, 2, 100, 43801
2026/08/28 21:03:42.221, 3, 100, 43801
2026/08/28 21:03:42.721, 0, 100, 43817
2026/08/28 21:03:42.721, 1, 100, 43801
2026/08/28 21:03:42.721, 2, 100, 43801
2026/08/28 21:03:42.721, 3, 100, 43801
2026/08/28 21:03:43.221, 0, 100, 43817
2026/08/28 21:03:43.221, 1, 100, 43801
2026/08/28 21:03:43.221, 2, 100, 43801
2026/08/28 21:03:43.221, 3, 100, 43801
2026/08/28 21:03:43.721, 0, 100, 43817
2026/08/28 21:03:43.722, 1, 100, 43801
2026/08/28 21:03:43.722, 2, 100, 43801
2026/08/28 21:03:43.722, 3, 100, 43801
2026/08/28 21:03:44.222, 0, 100, 43817
2026/08/28 21:03:44.222, 1, 100, 43801
2026/08/28 21:03:44.222, 2, 100, 43801
2026/08/28 21:03:44.222, 3, 100, 43801
2026/08/28 21:03:44.722, 0, 100, 43817
2026/08/28 21:03:44.722, 1, 100, 43801
2026/08/28 21:03:44.722, 2, 100, 43801
2026/08/28 21:03:44.722, 3, 100, 43801
2026/08/28 21:03:45.222, 0, 100, 43817
2026/08/28 21:03:45.222, 1, 100, 43801
2026/08/28 21:03:45.222, 2, 100, 43801
2026/08/28 21:03:45.222, 3, 100, 43801
2026/08/28 21:03:45.722, 0, 100, 43817
2026/08/28 21:03:45.722, 1, 100, 43801
2026/08/28 21:03:45.722, 2, 100, 43801
2026/08/28 21:03:45.722, 3, 100, 43801
2026/08/28 21:03:46.222, 0, 100, 43817
2026/08/28 21:03:46.222, 1, 100, 43801
2026/08/28 21:03:46.222, 2, 100, 43801
2026/08/28 21:03:46.222, 3, 100, 43801
2026/08/28 21:03:46.722, 0, 100, 43817
2026/08/28 21:03:46.722, 1, 100, 43801
2026/08/28 21:03:46.722, 2, 100, 43801
2026/08/28 21:03:46.722, 3, 100, 43801
2026/08/28 21:03:47.223, 0, 100, 43817
2026/08/28 21:03:47.223, 1, 100, 43801
2026/08/28 21:03:47.223, 2, 100, 43801
2026/08/28 21:03:47.223, 3, 100, 43801
2026/08/28 21:03:47.723, 0, 100, 43817
2026/08/28 21:03:47.723, 1, 100, 43801
2026/08/28 21:03:47.723, 2, 100, 43801
2026/08/28 21:03:47.723, 3, 100, 43801
2026/08/28 21:03:48.223, 0, 100, 43817
2026/08/28 21:03:48.223, 1, 100, 43801
2026/08/28 21:03:48.223, 2, 100, 43801
2026/08/28 21:03:48.223, 3, 100, 43801
2026/08/28 21:03:48.723, 0, 100, 43817
2026/08/28 21:03:48.723, 1, 100, 43801
2026/08/28 21:03:48.723, 2, 100, 43801
2026/08/28 21:03:48.723, 3, 100, 43801
2026/08/28 21:03:49.223, 0, 100, 43817
2026/08/28 21:03:49.223, 1, 100, 43801
2026/08/28 21:03:49.223, 2, 100, 43801
2026/08/28 21:03:49.223, 3, 100, 43801
2026/08/28 21:03:49.723, 0, 100, 43817
2026/08/28 21:03:49.723, 1, 100, 43801
2026/08/28 21:03:49.723, 2, 100, 43801
2026/08/28 21:03:49.723, 3, 100, 43801
2026/08/28 21:03:50.223, 0, 100, 43817
2026/08/28 21:03:50.223, 1, 100, 43801
2026/08/28 21:03:50.223, 2, 100, 43801
2026/08/28 21:03:50.223, 3, 100, 43801
2026/08/28 21:03:50.723, 0, 100, 43817
2026/08/28 21:03:50.724, 1, 100, 43801
2026/08/28 21:03:50.724, 2, 100, 43801
2026/08/28 21:03:50.724, 3, 100, 43801
2026/08/28 21:03:51.224, 0, 100, 43817
2026/08/28 21:03:51.224, 1, 100, 43801
2026/08/28 21:03:51.224, 2, 100, 43801
2026/08/28 21:03:51.224, 3, 100, 43801
2026/08/28 21:03:51.724, 0, 100, 43817
2026/08/28 21:03:51.724, 1, 100, 43801
2026/08/28 21:03:51.724, 2, 100, 43801
2026/08/28 21:03:51.724, 3, 100, 43801
2026/08/28 21:03:52.224, 0, 100, 43817
2026/08/28 21:03:52.224, 1, 100, 43801
2026/08/28 21:03:52.224, 2, 100, 43801
2026/08/28 21:03:52.224, 3, 100, 43801
2026/08/28 21:03:52.724, 0, 100, 43817
2026/08/28 21:03:52.724, 1, 100, 43801
2026/08/28 21:03:52.724, 2, 100, 43801
2026/08/28 21:03:52.724, 3, 100, 43801
2026/08/28 21:03:53.224, 0, 100, 43817
2026/08/28 21:03:53.224, 1, 100, 43801
2026/08/28 21:03:53.224, 2, 100, 43801
2026/08/28 21:03:53.224, 3, 100, 43801
2026/08/28 21:03:53.724, 0, 100, 43817
2026/08/28 21:03:53.724, 1, 100, 43801
2026/08/28 21:03:53.724, 2, 100, 43801
2026/08/28 21:03:53.724, 3, 100, 43801
2026/08/28 21:03:54.224, 0, 100, 43817
2026/08/28 21:03:54.225, 1, 100, 43801
2026/08/28 21:03:54.225, 2, 100, 43801
2026/08/28 21:03:54.225, 3, 100, 43801
2026/08/28 21:03:54.725, 0, 100, 43817
2026/08/28 21:03:54.725, 1, 100, 43801
2026/08/28 21:03:54.725, 2, 100, 43801
2026/08/28 21:03:54.725, 3, 100, 43801
2026/08/28 21:03:55.225, 0, 100, 43817
2026/08/28 21:03:55.225, 1, 100, 43801
2026/08/28 21:03:55.225, 2, 100, 43801
2026/08/28 21:03:55.225, 3, 100, 43801
2026/08/28 21:03:55.725, 0, 100, 43817
2026/08/28 21:03:55.725, 1, 100, 43801
2026/08/28 21:03:55.725, 2, 100, 43801
2026/08/28 21:03:55.725, 3, 100, 43801
2026/08/28 21:03:56.225, 0, 100, 43817
2026/08/28 21:03:56.225, 1, 100, 43801
2026/08/28 21:03:56.225, 2, 100, 43801
2026/08/28 21:03:56.225, 3, 100, 43801
2026/08/28 21:03:56.725, 0, 100, 43817
2026/08/28 21:03:56.725, 1, 100, 43801
2026/08/28 21:03:56.725, 2, 100, 43801
2026/08/28 21:03:56.725, 3, 100, 43801
2026/08/28 21:03:57.225, 0, 100, 43817
2026/08/28 21:03:57.225, 1, 100, 43801
2026/08/28 21:03:57.226, 2, 100, 43801
2026/08/28 21:03:57.226, 3, 100, 43801
2026/08/28 21:03:57.726, 0, 100, 43817
2026/08/28 21:03:57.726, 1, 100, 43801
2026/08/28 21:03:57.726, 2, 100, 43801
2026/08/28 21:03:57.726, 3, 100, 43801
2026/08/28 21:03:58.226, 0, 100, 43817
2026/08/28 21:03:58.226, 1, 100, 43801
2026/08/28 21:03:58.226, 2, 100, 43801
2026/08/28 21:03:58.226, 3, 100, 43801
2026/08/28 21:03:58.726, 0, 100, 43817
2026/08/28 21:03:58.726, 1, 100, 43801
2026/08/28 21:03:58.726, 2, 100, 43801
2026/08/28 21:03:58.726, 3, 100, 43801
2026/08/28 21:03:59.226, 0, 100, 43817
2026/08/28 21:03:59.226, 1, 100, 43801
2026/08/28 21:03:59.226, 2, 100, 43801
2026/08/28 21:03:59.226, 3, 100, 43801
2026/08/28 21:03:59.726, 0, 100, 43817
2026/08/28 21:03:59.726, 1, 100, 43801
2026/08/28 21:03:59.726, 2, 100, 43801
2026/08/28 21:03:59.726, 3, 100, 43801
2026/08/28 21:04:00.226, 0, 100, 43817
2026/08/28 21:04:00.226, 1, 100, 43801
2026/08/28 21:04:00.226, 2, 100, 43801
2026/08/28 21:04:00.226, 3, 100, 43801
2026/08/28 21:04:00.726, 0, 100, 43817
2026/08/28 21:04:00.726, 1, 100, 43801
2026/08/28 21:04:00.726, 2, 100, 43801
2026/08/28 21:04:00.726, 3, 100, 43801
2026/08/28 21:04:01.227, 0, 100, 43817
2026/08/28 21:04:01.227, 1, 100, 43801
2026/08/28 21:04:01.227, 2, 100, 43801
2026/08/28 21:04:01.227, 3, 100, 43801
2026/08/28 21:04:01.727, 0, 100, 43817
2026/08/28 21:04:01.727, 1, 100, 43801
2026/08/28 21:04:01.727, 2, 100, 43801
