2026/09/17 16:56:02.313, 6, 0, 80987
2026/09/17 16:56:02.314, 7, 0, 80987
2026/09/17 16:56:02.814, 0, 99, 81005
2026/09/17 16:56:02.814, 1, 99, 80987
2026/09/17 16:56:02.814, 2, 99, 80987
2026/09/17 16:56:02.814, 3, 99, 80987
2026/09/17 16:56:02.814, 4, 99, 80987
2026/09/17 16:56:02.814, 5, 99, 80987
2026/09/17 16:56:02.814, 6, 99, 80987
2026/09/17 16:56:02.814, 7, 99, 80987
2026/09/17 16:56:03.314, 0, 99, 81005
2026/09/17 16:56:03.315, 1, 99, 80987
2026/09/17 16:56:03.316, 2, 99, 80987
2026/09/17 16:56:03.316, 3, 99, 80987
2026/09/17 16:56:03.316, 4, 99, 80987
2026/09/17 16:56:03.316, 5, 99, 80987
2026/09/17 16:56:03.316, 6, 99, 80987
2026/09/17 16:56:03.316, 7, 99, 80987
2026/09/17 16:56:03.817, 0, 99, 81005
2026/09/17 16:56:03.817, 1, 99, 80987
2026/09/17 16:56:03.817, 2, 99, 80987
2026/09/17 16:56:03.817, 3, 99, 80987
2026/09/17 16:56:03.817, 4, 99, 80987
2026/09/17 16:56:03.817, 5, 99, 80987
2026/09/17 16:56:03.817, 6, 99, 80987
2026/09/17 16:56:03.817, 7, 99, 80987
2026/09/17 16:56:04.317, 0, 99, 81005
2026/09/17 16:56:04.317, 1, 99, 80987
2026/09/17 16:56:04.317, 2, 99, 80987
2026/09/17 16:56:04.317, 3, 99, 80987
2026/09/17 16:56:04.317, 4, 99, 80987
2026/09/17 16:56:04.317, 5, 99, 80987
2026/09/17 16:56:04.317, 6, 99, 80987
2026/09/17 16:56:04.317, 7, 99, 80987
2026/09/17 16:56:04.817, 0, 99, 81005
2026/09/17 16:56:04.817, 1, 99, 80987
2026/09/17 16:56:04.817, 2, 99, 80987
2026/09/17 16:56:04.817, 3, 99, 80987
2026/09/17 16:56:04.818, 4, 99, 80987
2026/09/17 16:56:04.818, 5, 99, 80987
2026/09/17 16:56:04.818, 6, 99, 80987
2026/09/17 16:56:04.818, 7, 99, 80987
2026/09/17 16:56:05.318, 0, 99, 81005
2026/09/17 16:56:05.318, 1, 99, 80987
2026/09/17 16:56:05.318, 2, 99, 80987
2026/09/17 16:56:05.318, 3, 99, 80987
2026/09/17 16:56:05.318, 4, 99, 80987
2026/09/17 16:56:05.318, 5, 99, 80987
2026/09/17 16:56:05.318, 6, 99, 80987
2026/09/17 16:56:05.318, 7, 99, 80987
2026/09/17 16:56:05.818, 0, 99, 81005
2026/09/17 16:56:05.818, 1, 99, 80987
2026/09/17 16:56:05.818, 2, 99, 80987
2026/09/17 16:56:05.818, 3, 99, 80987
2026/09/17 16:56:05.818, 4, 99, 80987
2026/09/17 16:56:05.818, 5, 99, 80987
2026/09/17 16:56:05.818, 6, 99, 80987
2026/09/17 16:56:05.818, 7, 99, 80987
2026/09/17 16:56:06.318, 0, 99, 81005
2026/09/17 16:56:06.318, 1, 99, 80987
2026/09/17 16:56:06.318, 2, 99, 80987
2026/09/17 16:56:06.318, 3, 99, 80987
2026/09/17 16:56:06.319, 4, 99, 80987
2026/09/17 16:56:06.319, 5, 99, 80987
2026/09/17 16:56:06.319, 6, 98, 80987
2026/09/17 16:56:06.319, 7, 99, 80987
2026/09/17 16:56:06.819, 0, 99, 81005
2026/09/17 16:56:06.819, 1, 99, 80987
2026/09/17 16:56:06.819, 2, 99, 80987
2026/09/17 16:56:06.819, 3, 99, 80987
2026/09/17 16:56:06.819, 4, 99, 80987
2026/09/17 16:56:06.819, 5, 99, 80987
2026/09/17 16:56:06.819, 6, 99, 80987
2026/09/17 16:56:06.819, 7, 99, 80987
2026/09/17 16:56:07.319, 0, 99, 81005
2026/09/17 16:56:07.319, 1, 58, 80987
2026/09/17 16:56:07.319, 2, 52, 80987
2026/09/17 16:56:07.320, 3, 0, 80987
2026/09/17 16:56:07.321, 4, 14, 80987
2026/09/17 16:56:07.321, 5, 71, 80987
2026/09/17 16:56:07.321, 6, 63, 80987
2026/09/17 16:56:07.321, 7, 95, 80987
2026/09/17 16:56:07.821, 0, 59, 81005
2026/09/17 16:56:07.822, 1, 99, 80987
2026/09/17 16:56:07.823, 2, 99, 80987
2026/09/17 16:56:07.823, 3, 99, 80987
2026/09/17 16:56:07.823, 4, 58, 80987
2026/09/17 16:56:07.823, 5, 95, 80987
2026/09/17 16:56:07.823, 6, 11, 80987
2026/09/17 16:56:07.823, 7, 77, 80987
2026/09/17 16:56:08.323, 0, 99, 81005
2026/09/17 16:56:08.323, 1, 99, 80987
2026/09/17 16:56:08.323, 2, 99, 80987
2026/09/17 16:56:08.324, 3, 99, 80987
2026/09/17 16:56:08.324, 4, 99, 80987
2026/09/17 16:56:08.324, 5, 99, 80987
2026/09/17 16:56:08.324, 6, 99, 80987
2026/09/17 16:56:08.324, 7, 99, 80987
2026/09/17 16:56:08.824, 0, 10, 81005
2026/09/17 16:56:08.824, 1, 0, 80987
2026/09/17 16:56:08.824, 2, 0, 80987
2026/09/17 16:56:08.824, 3, 0, 80987
2026/09/17 16:56:08.824, 4, 10, 80987
2026/09/17 16:56:08.824, 5, 0, 80987
2026/09/17 16:56:08.824, 6, 60, 80987
2026/09/17 16:56:08.824, 7, 0, 80987
2026/09/17 16:56:09.324, 0, 0, 81005
2026/09/17 16:56:09.324, 1, 0, 80987
2026/09/17 16:56:09.324, 2, 0, 80987
2026/09/17 16:56:09.324, 3, 0, 80987
2026/09/17 16:56:09.324, 4, 0, 80987
2026/09/17 16:56:09.324, 5, 0, 80987
2026/09/17 16:56:09.324, 6, 0, 80987
2026/09/17 16:56:09.324, 7, 0, 80987
2026/09/17 16:56:09.824, 0, 0, 81005
2026/09/17 16:56:09.825, 1, 0, 80987
2026/09/17 16:56:09.827, 2, 0, 80987
2026/09/17 16:56:09.828, 3, 0, 80987
2026/09/17 16:56:09.830, 4, 0, 80987
2026/09/17 16:56:09.830, 5, 0, 80987
2026/09/17 16:56:09.832, 6, 0, 80987
2026/09/17 16:56:09.832, 7, 0, 80987
2026/09/17 16:56:10.333, 0, 98, 81005
2026/09/17 16:56:10.333, 1, 99, 80987
2026/09/17 16:56:10.334, 2, 99, 80987
2026/09/17 16:56:10.334, 3, 92, 80987
2026/09/17 16:56:10.334, 4, 99, 80987
2026/09/17 16:56:10.334, 5, 99, 80987
2026/09/17 16:56:10.334, 6, 99, 80987
2026/09/17 16:56:10.334, 7, 84, 80987
2026/09/17 16:56:10.834, 0, 99, 81005
2026/09/17 16:56:10.835, 1, 99, 80987
2026/09/17 16:56:10.836, 2, 99, 80987
2026/09/17 16:56:10.836, 3, 99, 80987
2026/09/17 16:56:10.837, 4, 99, 80987
2026/09/17 16:56:10.837, 5, 99, 80987
2026/09/17 16:56:10.838, 6, 99, 80987
2026/09/17 16:56:10.838, 7, 99, 80987
2026/09/17 16:56:11.338, 0, 0, 81005
2026/09/17 16:56:11.338, 1, 0, 80987
2026/09/17 16:56:11.338, 2, 0, 80987
2026/09/17 16:56:11.338, 3, 0, 80987
2026/09/17 16:56:11.338, 4, 0, 80987
2026/09/17 16:56:11.338, 5, 0, 80987
2026/09/17 16:56:11.338, 6, 0, 80987
2026/09/17 16:56:11.338, 7, 0, 80987
2026/09/17 16:56:11.838, 0, 0, 81005
2026/09/17 16:56:11.838, 1, 0, 80987
2026/09/17 16:56:11.838, 2, 0, 80987
2026/09/17 16:56:11.838, 3, 0, 80987
2026/09/17 16:56:11.838, 4, 0, 80987
2026/09/17 16:56:11.838, 5, 0, 80987
2026/09/17 16:56:11.838, 6, 0, 80987
2026/09/17 16:56:11.838, 7, 0, 80987
2026/09/17 16:56:12.339, 0, 0, 81005
2026/09/17 16:56:12.339, 1, 0, 80987
2026/09/17 16:56:12.339, 2, 0, 80987
2026/09/17 16:56:12.339, 3, 0, 80987
2026/09/17 16:56:12.339, 4, 0, 80987
2026/09/17 16:56:12.339, 5, 0, 80987
2026/09/17 16:56:12.340, 6, 0, 80987
2026/09/17 16:56:12.340, 7, 0, 80987
2026/09/17 16:56:12.840, 0, 0, 81005
2026/09/17 16:56:12.840, 1, 0, 80987
2026/09/17 16:56:12.840, 2, 0, 80987
2026/09/17 16:56:12.840, 3, 0, 80987
2026/09/17 16:56:12.840, 4, 0, 80987
2026/09/17 16:56:12.840, 5, 0, 80987
2026/09/17 16:56:12.840, 6, 0, 80987
2026/09/17 16:56:12.840, 7, 0, 80987
2026/09/17 16:56:13.340, 0, 0, 81005
2026/09/17 16:56:13.340, 1, 0, 80987
2026/09/17 16:56:13.340, 2, 0, 80987
2026/09/17 16:56:13.340, 3, 0, 80987
2026/09/17 16:56:13.340, 4, 0, 80987
2026/09/17 16:56:13.340, 5, 0, 80987
2026/09/17 16:56:13.340, 6, 0, 80987
2026/09/17 16:56:13.340, 7, 0, 80987
2026/09/17 16:56:13.840, 0, 0, 81005
2026/09/17 16:56:13.841, 1, 0, 80987
2026/09/17 16:56:13.841, 2, 0, 80987
2026/09/17 16:56:13.842, 3, 0, 80987
2026/09/17 16:56:13.842, 4, 0, 80987
2026/09/17 16:56:13.844, 5, 0, 80987
2026/09/17 16:56:13.844, 6, 0, 80987
2026/09/17 16:56:13.845, 7, 0, 80987
2026/09/17 16:56:14.346, 0, 0, 81005
2026/09/17 16:56:14.346, 1, 0, 80987
2026/09/17 16:56:14.346, 2, 0, 80987
2026/09/17 16:56:14.347, 3, 0, 80987
2026/09/17 16:56:14.347, 4, 0, 80987
2026/09/17 16:56:14.347, 5, 0, 80987
2026/09/17 16:56:14.348, 6, 0, 80987
2026/09/17 16:56:14.348, 7, 0, 80987
2026/09/17 16:56:14.848, 0, 0, 81005
2026/09/17 16:56:14.849, 1, 0, 80987
2026/09/17 16:56:14.849, 2, 0, 80987
2026/09/17 16:56:14.849, 3, 0, 80987
2026/09/17 16:56:14.849, 4, 0, 80987
2026/09/17 16:56:14.849, 5, 0, 80987
2026/09/17 16:56:14.849, 6, 0, 80987
2026/09/17 16:56:14.849, 7, 0, 80987
2026/09/17 16:56:15.349, 0, 0, 81005
2026/09/17 16:56:15.349, 1, 0, 80987
2026/09/17 16:56:15.349, 2, 0, 80987
2026/09/17 16:56:15.349, 3, 0, 80987
2026/09/17 16:56:15.349, 4, 0, 80987
2026/09/17 16:56:15.349, 5, 0, 80987
2026/09/17 16:56:15.349, 6, 0, 80987
2026/09/17 16:56:15.349, 7, 0, 80987
2026/09/17 16:56:15.849, 0, 0, 81005
2026/09/17 16:56:15.849, 1, 0, 80987
2026/09/17 16:56:15.849, 2, 0, 80987
2026/09/17 16:56:15.849, 3, 0, 80987
2026/09/17 16:56:15.849, 4, 0, 80987
2026/09/17 16:56:15.849, 5, 0, 80987
2026/09/17 16:56:15.849, 6, 0, 80987
2026/09/17 16:56:15.849, 7, 0, 80987
2026/09/17 16:56:16.349, 0, 35, 81005
2026/09/17 16:56:16.350, 1, 0, 80987
2026/09/17 16:56:16.351, 2, 0, 80987
2026/09/17 16:56:16.351, 3, 0, 80987
2026/09/17 16:56:16.351, 4, 30, 80987
2026/09/17 16:56:16.351, 5, 0, 80987
2026/09/17 16:56:16.351, 6, 0, 80987
2026/09/17 16:56:16.351, 7, 50, 80987
2026/09/17 16:56:16.851, 0, 99, 81005
2026/09/17 16:56:16.851, 1, 99, 80987
2026/09/17 16:56:16.851, 2, 99, 80987
2026/09/17 16:56:16.851, 3, 99, 80987
2026/09/17 16:56:16.851, 4, 99, 80987
2026/09/17 16:56:16.852, 5, 99, 80987
2026/09/17 16:56:16.852, 6, 99, 80987
2026/09/17 16:56:16.852, 7, 99, 80987
2026/09/17 16:56:17.352, 0, 33, 81005
2026/09/17 16:56:17.352, 1, 80, 80987
2026/09/17 16:56:17.352, 2, 75, 80987
2026/09/17 16:56:17.352, 3, 99, 80987
2026/09/17 16:56:17.352, 4, 36, 80987
2026/09/17 16:56:17.352, 5, 91, 80987
2026/09/17 16:56:17.352, 6, 87, 80987
2026/09/17 16:56:17.352, 7, 17, 80987
2026/09/17 16:56:17.853, 0, 0, 81005
2026/09/17 16:56:17.853, 1, 0, 80987
2026/09/17 16:56:17.853, 2, 0, 80987
2026/09/17 16:56:17.853, 3, 0, 80987
2026/09/17 16:56:17.853, 4, 0, 80987
2026/09/17 16:56:17.853, 5, 0, 80987
2026/09/17 16:56:17.853, 6, 0, 80987
2026/09/17 16:56:17.853, 7, 0, 80987
2026/09/17 16:56:18.353, 0, 0, 81005
2026/09/17 16:56:18.353, 1, 0, 80987
2026/09/17 16:56:18.353, 2, 0, 80987
2026/09/17 16:56:18.353, 3, 0, 80987
2026/09/17 16:56:18.353, 4, 0, 80987
2026/09/17 16:56:18.353, 5, 0, 80987
2026/09/17 16:56:18.353, 6, 0, 80987
2026/09/17 16:56:18.353, 7, 0, 80987
2026/09/17 16:56:18.853, 0, 40, 81005
2026/09/17 16:56:18.902, 1, 91, 80987
2026/09/17 16:56:18.905, 2, 94, 80987
2026/09/17 16:56:18.906, 3, 63, 80987
2026/09/17 16:56:18.909, 4, 99, 80987
2026/09/17 16:56:18.911, 5, 79, 80987
2026/09/17 16:56:18.912, 6, 84, 80987
2026/09/17 16:56:18.913, 7, 54, 80987
2026/09/17 16:56:19.413, 0, 99, 81005
2026/09/17 16:56:19.413, 1, 99, 80987
2026/09/17 16:56:19.414, 2, 99, 80987
2026/09/17 16:56:19.414, 3, 99, 80987
2026/09/17 16:56:19.414, 4, 99, 80987
2026/09/17 16:56:19.414, 5, 99, 80987
2026/09/17 16:56:19.414, 6, 99, 80987
2026/09/17 16:56:19.414, 7, 99, 80987
2026/09/17 16:56:19.914, 0, 99, 81005
2026/09/17 16:56:19.914, 1, 99, 80987
2026/09/17 16:56:19.914, 2, 98, 80987
2026/09/17 16:56:19.914, 3, 99, 80987
2026/09/17 16:56:19.914, 4, 99, 80987
2026/09/17 16:56:19.914, 5, 99, 80987
2026/09/17 16:56:19.914, 6, 99, 80987
2026/09/17 16:56:19.914, 7, 99, 80987
2026/09/17 16:56:20.414, 0, 99, 81005
2026/09/17 16:56:20.414, 1, 99, 80987
2026/09/17 16:56:20.414, 2, 99, 80987
2026/09/17 16:56:20.414, 3, 99, 80987
2026/09/17 16:56:20.414, 4, 99, 80987
2026/09/17 16:56:20.414, 5, 99, 80987
2026/09/17 16:56:20.414, 6, 99, 80987
2026/09/17 16:56:20.414, 7, 99, 80987
2026/09/17 16:56:20.915, 0, 0, 81005
2026/09/17 16:56:20.915, 1, 0, 80987
2026/09/17 16:56:20.915, 2, 0, 80987
2026/09/17 16:56:20.915, 3, 0, 80987
2026/09/17 16:56:20.915, 4, 0, 80987
2026/09/17 16:56:20.915, 5, 0, 80987
2026/09/17 16:56:20.915, 6, 0, 80987
2026/09/17 16:56:20.915, 7, 0, 80987
2026/09/17 16:56:21.439, 0, 0, 81005
2026/09/17 16:56:21.439, 1, 0, 80987
2026/09/17 16:56:21.439, 2, 0, 80987
2026/09/17 16:56:21.439, 3, 0, 80987
2026/09/17 16:56:21.439, 4, 0, 80987
2026/09/17 16:56:21.439, 5, 0, 80987
2026/09/17 16:56:21.439, 6, 0, 80987
2026/09/17 16:56:21.439, 7, 0, 80987
2026/09/17 16:56:21.939, 0, 0, 81005
2026/09/17 16:56:21.939, 1, 0, 80987
2026/09/17 16:56:21.939, 2, 0, 80987
2026/09/17 16:56:21.939, 3, 0, 80987
2026/09/17 16:56:21.939, 4, 0, 80987
2026/09/17 16:56:21.939, 5, 0, 80987
2026/09/17 16:56:21.939, 6, 0, 80987
2026/09/17 16:56:21.939, 7, 0, 80987
2026/09/17 16:56:22.440, 0, 0, 81005
2026/09/17 16:56:22.440, 1, 0, 80987
2026/09/17 16:56:22.440, 2, 0, 80987
2026/09/17 16:56:22.440, 3, 0, 80987
2026/09/17 16:56:22.440, 4, 0, 80987
2026/09/17 16:56:22.441, 5, 0, 80987
2026/09/17 16:56:22.441, 6, 0, 80987
2026/09/17 16:56:22.441, 7, 0, 80987
2026/09/17 16:56:22.941, 0, 0, 81005
2026/09/17 16:56:22.943, 1, 0, 80987
2026/09/17 16:56:22.943, 2, 0, 80987
2026/09/17 16:56:22.943, 3, 0, 80987
2026/09/17 16:56:22.945, 4, 0, 80987
2026/09/17 16:56:22.946, 5, 0, 80987
2026/09/17 16:56:22.946, 6, 0, 80987
2026/09/17 16:56:22.946, 7, 0, 80987
2026/09/17 16:56:23.446, 0, 0, 81005
2026/09/17 16:56:23.447, 1, 0, 80987
2026/09/17 16:56:23.448, 2, 0, 80987
2026/09/17 16:56:23.448, 3, 0, 80987
2026/09/17 16:56:23.448, 4, 0, 80987
2026/09/17 16:56:23.448, 5, 0, 80987
2026/09/17 16:56:23.448, 6, 0, 80987
2026/09/17 16:56:23.448, 7, 0, 80987
2026/09/17 16:56:23.948, 0, 0, 81005
2026/09/17 16:56:23.948, 1, 0, 80987
2026/09/17 16:56:23.948, 2, 0, 80987
2026/09/17 16:56:23.948, 3, 0, 80987
2026/09/17 16:56:23.948, 4, 0, 80987
2026/09/17 16:56:23.948, 5, 0, 80987
2026/09/17 16:56:23.948, 6, 0, 80987
2026/09/17 16:56:23.948, 7, 0, 80987
2026/09/17 16:56:24.448, 0, 0, 81005
2026/09/17 16:56:24.449, 1, 0, 80987
2026/09/17 16:56:24.449, 2, 0, 80987
2026/09/17 16:56:24.450, 3, 0, 80987
2026/09/17 16:56:24.450, 4, 0, 80987
2026/09/17 16:56:24.450, 5, 0, 80987
2026/09/17 16:56:24.450, 6, 0, 80987
2026/09/17 16:56:24.450, 7, 0, 80987
2026/09/17 16:56:24.950, 0, 0, 81005
2026/09/17 16:56:24.950, 1, 0, 80987
2026/09/17 16:56:24.950, 2, 0, 80987
2026/09/17 16:56:24.950, 3, 0, 80987
2026/09/17 16:56:24.950, 4, 0, 80987
2026/09/17 16:56:24.950, 5, 0, 80987
2026/09/17 16:56:24.950, 6, 0, 80987
2026/09/17 16:56:24.950, 7, 0, 80987
2026/09/17 16:56:25.450, 0, 47, 81005
2026/09/17 16:56:25.451, 1, 93, 80987
2026/09/17 16:56:25.451, 2, 99, 80987
2026/09/17 16:56:25.451, 3, 0, 80987
2026/09/17 16:56:25.451, 4, 45, 80987
2026/09/17 16:56:25.451, 5, 87, 80987
2026/09/17 16:56:25.451, 6, 89, 80987
2026/09/17 16:56:25.451, 7, 0, 80987
2026/09/17 16:56:25.952, 0, 99, 81005
2026/09/17 16:56:25.953, 1, 99, 80987
2026/09/17 16:56:25.954, 2, 99, 80987
2026/09/17 16:56:25.956, 3, 99, 80987
2026/09/17 16:56:25.957, 4, 99, 80987
2026/09/17 16:56:25.959, 5, 99, 80987
2026/09/17 16:56:25.959, 6, 99, 80987
2026/09/17 16:56:25.962, 7, 99, 80987
2026/09/17 16:56:26.462, 0, 99, 81005
2026/09/17 16:56:26.471, 1, 99, 80987
2026/09/17 16:56:26.472, 2, 99, 80987
2026/09/17 16:56:26.472, 3, 99, 80987
2026/09/17 16:56:26.473, 4, 99, 80987
2026/09/17 16:56:26.473, 5, 99, 80987
2026/09/17 16:56:26.473, 6, 98, 80987
2026/09/17 16:56:26.473, 7, 99, 80987
2026/09/17 16:56:26.973, 0, 99, 81005
2026/09/17 16:56:26.974, 1, 99, 80987
2026/09/17 16:56:26.974, 2, 99, 80987
2026/09/17 16:56:26.974, 3, 99, 80987
2026/09/17 16:56:26.975, 4, 99, 80987
2026/09/17 16:56:26.975, 5, 99, 80987
2026/09/17 16:56:26.975, 6, 99, 80987
2026/09/17 16:56:26.975, 7, 99, 80987
2026/09/17 16:56:27.475, 0, 98, 81005
2026/09/17 16:56:27.475, 1, 99, 80987
2026/09/17 16:56:27.475, 2, 99, 80987
2026/09/17 16:56:27.475, 3, 99, 80987
2026/09/17 16:56:27.475, 4, 99, 80987
2026/09/17 16:56:27.475, 5, 99, 80987
2026/09/17 16:56:27.475, 6, 98, 80987
2026/09/17 16:56:27.475, 7, 99, 80987
2026/09/17 16:56:27.975, 0, 99, 81005
2026/09/17 16:56:27.976, 1, 99, 80987
2026/09/17 16:56:27.976, 2, 99, 80987
2026/09/17 16:56:27.978, 3, 99, 80987
2026/09/17 16:56:27.979, 4, 99, 80987
2026/09/17 16:56:27.981, 5, 99, 80987
2026/09/17 16:56:27.981, 6, 99, 80987
2026/09/17 16:56:27.983, 7, 99, 80987
2026/09/17 16:56:28.483, 0, 98, 81005
2026/09/17 16:56:28.484, 1, 99, 80987
2026/09/17 16:56:28.484, 2, 99, 80987
2026/09/17 16:56:28.484, 3, 99, 80987
2026/09/17 16:56:28.484, 4, 99, 80987
2026/09/17 16:56:28.484, 5, 99, 80987
2026/09/17 16:56:28.484, 6, 99, 80987
2026/09/17 16:56:28.484, 7, 99, 80987
2026/09/17 16:56:28.984, 0, 99, 81005
2026/09/17 16:56:28.984, 1, 99, 80987
2026/09/17 16:56:28.984, 2, 99, 80987
2026/09/17 16:56:28.984, 3, 99, 80987
2026/09/17 16:56:28.984, 4, 99, 80987
2026/09/17 16:56:28.984, 5, 99, 80987
2026/09/17 16:56:28.984, 6, 99, 80987
2026/09/17 16:56:28.984, 7, 99, 80987
2026/09/17 16:56:29.484, 0, 98, 81005
2026/09/17 16:56:29.486, 1, 99, 80987
2026/09/17 16:56:29.486, 2, 99, 80987
2026/09/17 16:56:29.486, 3, 99, 80987
2026/09/17 16:56:29.486, 4, 99, 80987
2026/09/17 16:56:29.486, 5, 99, 80987
2026/09/17 16:56:29.486, 6, 99, 80987
2026/09/17 16:56:29.486, 7, 99, 80987
2026/09/17 16:56:29.986, 0, 99, 81005
2026/09/17 16:56:29.986, 1, 99, 80987
2026/09/17 16:56:29.986, 2, 99, 80987
2026/09/17 16:56:29.986, 3, 99, 80987
2026/09/17 16:56:29.986, 4, 99, 80987
2026/09/17 16:56:29.986, 5, 99, 80987
2026/09/17 16:56:29.986, 6, 99, 80987
2026/09/17 16:56:29.986, 7, 99, 80987
2026/09/17 16:56:30.486, 0, 98, 81005
2026/09/17 16:56:30.486, 1, 99, 80987
2026/09/17 16:56:30.486, 2, 99, 80987
2026/09/17 16:56:30.486, 3, 99, 80987
2026/09/17 16:56:30.488, 4, 99, 80987
2026/09/17 16:56:30.488, 5, 99, 80987
2026/09/17 16:56:30.488, 6, 99, 80987
2026/09/17 16:56:30.488, 7, 99, 80987
2026/09/17 16:56:30.988, 0, 99, 81005
2026/09/17 16:56:30.988, 1, 99, 80987
2026/09/17 16:56:30.988, 2, 99, 80987
2026/09/17 16:56:30.988, 3, 99, 80987
2026/09/17 16:56:30.988, 4, 99, 80987
2026/09/17 16:56:30.988, 5, 99, 80987
2026/09/17 16:56:30.988, 6, 99, 80987
2026/09/17 16:56:30.988, 7, 99, 80987
2026/09/17 16:56:31.488, 0, 0, 81005
2026/09/17 16:56:31.488, 1, 0, 80987
2026/09/17 16:56:31.488, 2, 0, 80987
2026/09/17 16:56:31.488, 3, 0, 80987
2026/09/17 16:56:31.488, 4, 0, 80987
2026/09/17 16:56:31.488, 5, 0, 80987
2026/09/17 16:56:31.488, 6, 33, 80987
2026/09/17 16:56:31.488, 7, 0, 80987
2026/09/17 16:56:31.989, 0, 99, 81005
2026/09/17 16:56:31.989, 1, 99, 80987
2026/09/17 16:56:31.989, 2, 99, 80987
2026/09/17 16:56:31.989, 3, 99, 80987
2026/09/17 16:56:31.989, 4, 99, 80987
2026/09/17 16:56:31.989, 5, 99, 80987
2026/09/17 16:56:31.989, 6, 99, 80987
2026/09/17 16:56:31.989, 7, 99, 80987
2026/09/17 16:56:32.489, 0, 81, 81005
2026/09/17 16:56:32.489, 1, 99, 80987
2026/09/17 16:56:32.489, 2, 99, 80987
2026/09/17 16:56:32.489, 3, 99, 80987
2026/09/17 16:56:32.489, 4, 79, 80987
2026/09/17 16:56:32.489, 5, 99, 80987
2026/09/17 16:56:32.489, 6, 99, 80987
2026/09/17 16:56:32.489, 7, 99, 80987
2026/09/17 16:56:32.989, 0, 99, 81005
2026/09/17 16:56:32.991, 1, 98, 80987
2026/09/17 16:56:32.991, 2, 99, 80987
2026/09/17 16:56:32.993, 3, 99, 80987
2026/09/17 16:56:32.993, 4, 99, 80987
2026/09/17 16:56:32.993, 5, 99, 80987
2026/09/17 16:56:32.993, 6, 98, 80987
2026/09/17 16:56:32.993, 7, 99, 80987
2026/09/17 16:56:33.493, 0, 99, 81005
2026/09/17 16:56:33.493, 1, 99, 80987
2026/09/17 16:56:33.493, 2, 99, 80987
2026/09/17 16:56:33.493, 3, 99, 80987
2026/09/17 16:56:33.493, 4, 99, 80987
2026/09/17 16:56:33.493, 5, 99, 80987
2026/09/17 16:56:33.493, 6, 99, 80987
2026/09/17 16:56:33.493, 7, 99, 80987
2026/09/17 16:56:33.993, 0, 99, 81005
2026/09/17 16:56:33.995, 1, 99, 80987
2026/09/17 16:56:33.996, 2, 99, 80987
2026/09/17 16:56:33.996, 3, 99, 80987
2026/09/17 16:56:33.996, 4, 99, 80987
2026/09/17 16:56:33.996, 5, 99, 80987
2026/09/17 16:56:33.996, 6, 98, 80987
2026/09/17 16:56:33.996, 7, 99, 80987
2026/09/17 16:56:34.497, 0, 99, 81005
2026/09/17 16:56:34.497, 1, 99, 80987
2026/09/17 16:56:34.497, 2, 99, 80987
2026/09/17 16:56:34.497, 3, 99, 80987
2026/09/17 16:56:34.497, 4, 99, 80987
2026/09/17 16:56:34.497, 5, 99, 80987
2026/09/17 16:56:34.497, 6, 99, 80987
2026/09/17 16:56:34.497, 7, 99, 80987
2026/09/17 16:56:34.997, 0, 99, 81005
2026/09/17 16:56:34.997, 1, 99, 80987
2026/09/17 16:56:34.997, 2, 99, 80987
2026/09/17 16:56:34.997, 3, 99, 80987
2026/09/17 16:56:34.997, 4, 99, 80987
2026/09/17 16:56:34.997, 5, 99, 80987
2026/09/17 16:56:34.997, 6, 99, 80987
2026/09/17 16:56:34.997, 7, 99, 80987
2026/09/17 16:56:35.497, 0, 99, 81005
2026/09/17 16:56:35.497, 1, 99, 80987
2026/09/17 16:56:35.497, 2, 99, 80987
2026/09/17 16:56:35.497, 3, 99, 80987
2026/09/17 16:56:35.497, 4, 99, 80987
2026/09/17 16:56:35.497, 5, 99, 80987
2026/09/17 16:56:35.497, 6, 99, 80987
2026/09/17 16:56:35.497, 7, 99, 80987
2026/09/17 16:56:35.998, 0, 99, 81005
2026/09/17 16:56:35.998, 1, 99, 80987
2026/09/17 16:56:35.998, 2, 99, 80987
2026/09/17 16:56:35.998, 3, 99, 80987
2026/09/17 16:56:35.998, 4, 99, 80987
2026/09/17 16:56:35.998, 5, 99, 80987
2026/09/17 16:56:35.998, 6, 99, 80987
2026/09/17 16:56:35.998, 7, 99, 80987
2026/09/17 16:56:36.498, 0, 0, 81005
2026/09/17 16:56:36.498, 1, 47, 80987
2026/09/17 16:56:36.498, 2, 40, 80987
2026/09/17 16:56:36.498, 3, 62, 80987
2026/09/17 16:56:36.498, 4, 91, 80987
2026/09/17 16:56:36.498, 5, 51, 80987
2026/09/17 16:56:36.498, 6, 47, 80987
2026/09/17 16:56:36.498, 7, 84, 80987
2026/09/17 16:56:36.998, 0, 70, 81005
2026/09/17 16:56:36.998, 1, 99, 80987
2026/09/17 16:56:36.998, 2, 25, 80987
2026/09/17 16:56:36.998, 3, 97, 80987
2026/09/17 16:56:36.998, 4, 73, 80987
2026/09/17 16:56:36.998, 5, 15, 80987
2026/09/17 16:56:36.998, 6, 17, 80987
2026/09/17 16:56:36.998, 7, 79, 80987
2026/09/17 16:56:37.499, 0, 99, 81005
2026/09/17 16:56:37.500, 1, 99, 80987
2026/09/17 16:56:37.500, 2, 99, 80987
2026/09/17 16:56:37.503, 3, 99, 80987
2026/09/17 16:56:37.503, 4, 99, 80987
2026/09/17 16:56:37.507, 5, 99, 80987
