2026/09/17 07:07:28.616, 4, 0, 427
2026/09/17 07:07:28.616, 5, 0, 427
2026/09/17 07:07:28.616, 6, 0, 427
2026/09/17 07:07:28.616, 7, 0, 427
2026/09/17 07:07:29.116, 0, 0, 77529
2026/09/17 07:07:29.116, 1, 0, 427
2026/09/17 07:07:29.116, 2, 0, 427
2026/09/17 07:07:29.116, 3, 0, 427
2026/09/17 07:07:29.116, 4, 0, 427
2026/09/17 07:07:29.116, 5, 0, 427
2026/09/17 07:07:29.116, 6, 0, 427
2026/09/17 07:07:29.116, 7, 0, 427
2026/09/17 07:07:29.616, 0, 0, 77529
2026/09/17 07:07:29.616, 1, 0, 427
2026/09/17 07:07:29.616, 2, 0, 427
2026/09/17 07:07:29.616, 3, 0, 427
2026/09/17 07:07:29.616, 4, 0, 427
2026/09/17 07:07:29.616, 5, 0, 427
2026/09/17 07:07:29.616, 6, 0, 427
2026/09/17 07:07:29.616, 7, 0, 427
2026/09/17 07:07:30.117, 0, 0, 77529
2026/09/17 07:07:30.117, 1, 0, 427
2026/09/17 07:07:30.117, 2, 0, 427
2026/09/17 07:07:30.117, 3, 0, 427
2026/09/17 07:07:30.117, 4, 0, 427
2026/09/17 07:07:30.117, 5, 0, 427
2026/09/17 07:07:30.117, 6, 0, 427
2026/09/17 07:07:30.117, 7, 0, 427
2026/09/17 07:07:30.617, 0, 0, 77529
2026/09/17 07:07:30.617, 1, 0, 427
2026/09/17 07:07:30.617, 2, 0, 427
2026/09/17 07:07:30.617, 3, 0, 427
2026/09/17 07:07:30.617, 4, 0, 427
2026/09/17 07:07:30.617, 5, 0, 427
2026/09/17 07:07:30.618, 6, 0, 427
2026/09/17 07:07:30.618, 7, 0, 427
2026/09/17 07:07:31.118, 0, 0, 77529
2026/09/17 07:07:31.118, 1, 0, 427
2026/09/17 07:07:31.118, 2, 0, 427
2026/09/17 07:07:31.118, 3, 0, 427
2026/09/17 07:07:31.118, 4, 0, 427
2026/09/17 07:07:31.118, 5, 0, 427
2026/09/17 07:07:31.118, 6, 0, 427
2026/09/17 07:07:31.118, 7, 0, 427
2026/09/17 07:07:31.618, 0, 0, 77529
2026/09/17 07:07:31.618, 1, 0, 427
2026/09/17 07:07:31.618, 2, 0, 427
2026/09/17 07:07:31.618, 3, 0, 427
2026/09/17 07:07:31.618, 4, 0, 427
2026/09/17 07:07:31.618, 5, 0, 427
2026/09/17 07:07:31.618, 6, 0, 427
2026/09/17 07:07:31.618, 7, 0, 427
2026/09/17 07:07:32.118, 0, 0, 77529
2026/09/17 07:07:32.118, 1, 0, 427
2026/09/17 07:07:32.119, 2, 0, 427
2026/09/17 07:07:32.119, 3, 0, 427
2026/09/17 07:07:32.119, 4, 0, 427
2026/09/17 07:07:32.119, 5, 0, 427
2026/09/17 07:07:32.119, 6, 0, 427
2026/09/17 07:07:32.119, 7, 0, 427
2026/09/17 07:07:32.619, 0, 0, 77529
2026/09/17 07:07:32.619, 1, 0, 427
2026/09/17 07:07:32.619, 2, 0, 427
2026/09/17 07:07:32.619, 3, 0, 427
2026/09/17 07:07:32.619, 4, 0, 427
2026/09/17 07:07:32.619, 5, 0, 427
2026/09/17 07:07:32.619, 6, 0, 427
2026/09/17 07:07:32.619, 7, 0, 427
2026/09/17 07:07:33.119, 0, 0, 77529
2026/09/17 07:07:33.119, 1, 0, 427
2026/09/17 07:07:33.119, 2, 0, 427
2026/09/17 07:07:33.119, 3, 0, 427
2026/09/17 07:07:33.120, 4, 0, 427
2026/09/17 07:07:33.120, 5, 0, 427
2026/09/17 07:07:33.120, 6, 0, 427
2026/09/17 07:07:33.120, 7, 0, 427
2026/09/17 07:07:33.620, 0, 0, 77529
2026/09/17 07:07:33.620, 1, 0, 427
2026/09/17 07:07:33.620, 2, 0, 427
2026/09/17 07:07:33.620, 3, 0, 427
2026/09/17 07:07:33.620, 4, 0, 427
2026/09/17 07:07:33.620, 5, 0, 427
2026/09/17 07:07:33.620, 6, 0, 427
2026/09/17 07:07:33.620, 7, 0, 427
2026/09/17 07:07:34.120, 0, 0, 77529
2026/09/17 07:07:34.121, 1, 0, 427
2026/09/17 07:07:34.122, 2, 0, 427
2026/09/17 07:07:34.122, 3, 0, 427
2026/09/17 07:07:34.122, 4, 0, 427
2026/09/17 07:07:34.122, 5, 0, 427
2026/09/17 07:07:34.122, 6, 0, 427
2026/09/17 07:07:34.122, 7, 0, 427
2026/09/17 07:07:34.622, 0, 0, 77529
2026/09/17 07:07:34.622, 1, 0, 427
2026/09/17 07:07:34.622, 2, 0, 427
2026/09/17 07:07:34.623, 3, 0, 427
2026/09/17 07:07:34.623, 4, 0, 427
2026/09/17 07:07:34.623, 5, 0, 427
2026/09/17 07:07:34.623, 6, 0, 427
2026/09/17 07:07:34.623, 7, 0, 427
2026/09/17 07:07:35.124, 0, 0, 77529
2026/09/17 07:07:35.124, 1, 0, 427
2026/09/17 07:07:35.124, 2, 0, 427
2026/09/17 07:07:35.124, 3, 0, 427
2026/09/17 07:07:35.124, 4, 0, 427
2026/09/17 07:07:35.124, 5, 0, 427
2026/09/17 07:07:35.124, 6, 0, 427
2026/09/17 07:07:35.124, 7, 0, 427
2026/09/17 07:07:35.624, 0, 0, 77529
2026/09/17 07:07:35.624, 1, 0, 427
2026/09/17 07:07:35.624, 2, 0, 427
2026/09/17 07:07:35.624, 3, 0, 427
2026/09/17 07:07:35.624, 4, 0, 427
2026/09/17 07:07:35.624, 5, 0, 427
2026/09/17 07:07:35.624, 6, 0, 427
2026/09/17 07:07:35.624, 7, 0, 427
2026/09/17 07:07:36.124, 0, 0, 77529
2026/09/17 07:07:36.124, 1, 0, 427
2026/09/17 07:07:36.124, 2, 0, 427
2026/09/17 07:07:36.124, 3, 0, 427
2026/09/17 07:07:36.124, 4, 0, 427
2026/09/17 07:07:36.124, 5, 0, 427
2026/09/17 07:07:36.124, 6, 0, 427
2026/09/17 07:07:36.124, 7, 0, 427
2026/09/17 07:07:36.624, 0, 0, 77529
2026/09/17 07:07:36.624, 1, 0, 427
2026/09/17 07:07:36.624, 2, 0, 427
2026/09/17 07:07:36.624, 3, 0, 427
2026/09/17 07:07:36.624, 4, 0, 427
2026/09/17 07:07:36.624, 5, 0, 427
2026/09/17 07:07:36.624, 6, 0, 427
2026/09/17 07:07:36.625, 7, 0, 427
2026/09/17 07:07:37.125, 0, 0, 77529
2026/09/17 07:07:37.125, 1, 0, 427
2026/09/17 07:07:37.125, 2, 0, 427
2026/09/17 07:07:37.125, 3, 0, 427
2026/09/17 07:07:37.125, 4, 0, 427
2026/09/17 07:07:37.125, 5, 0, 427
2026/09/17 07:07:37.125, 6, 0, 427
2026/09/17 07:07:37.125, 7, 0, 427
2026/09/17 07:07:37.626, 0, 0, 77529
2026/09/17 07:07:37.626, 1, 0, 427
2026/09/17 07:07:37.626, 2, 0, 427
2026/09/17 07:07:37.626, 3, 0, 427
2026/09/17 07:07:37.626, 4, 0, 427
2026/09/17 07:07:37.626, 5, 0, 427
2026/09/17 07:07:37.626, 6, 0, 427
2026/09/17 07:07:37.626, 7, 0, 427
2026/09/17 07:07:38.126, 0, 0, 77529
2026/09/17 07:07:38.126, 1, 0, 427
2026/09/17 07:07:38.126, 2, 0, 427
2026/09/17 07:07:38.126, 3, 0, 427
2026/09/17 07:07:38.126, 4, 0, 427
2026/09/17 07:07:38.126, 5, 0, 427
2026/09/17 07:07:38.126, 6, 0, 427
2026/09/17 07:07:38.126, 7, 0, 427
2026/09/17 07:07:38.626, 0, 0, 77529
2026/09/17 07:07:38.626, 1, 0, 427
2026/09/17 07:07:38.626, 2, 0, 427
2026/09/17 07:07:38.627, 3, 0, 427
2026/09/17 07:07:38.627, 4, 0, 427
2026/09/17 07:07:38.627, 5, 0, 427
2026/09/17 07:07:38.627, 6, 0, 427
2026/09/17 07:07:38.627, 7, 0, 427
2026/09/17 07:07:39.127, 0, 0, 77529
2026/09/17 07:07:39.127, 1, 0, 427
2026/09/17 07:07:39.127, 2, 0, 427
2026/09/17 07:07:39.128, 3, 0, 427
2026/09/17 07:07:39.128, 4, 0, 427
2026/09/17 07:07:39.128, 5, 0, 427
2026/09/17 07:07:39.128, 6, 0, 427
2026/09/17 07:07:39.128, 7, 0, 427
2026/09/17 07:07:39.628, 0, 0, 77529
2026/09/17 07:07:39.628, 1, 0, 427
2026/09/17 07:07:39.628, 2, 0, 427
2026/09/17 07:07:39.628, 3, 0, 427
2026/09/17 07:07:39.628, 4, 0, 427
2026/09/17 07:07:39.628, 5, 0, 427
2026/09/17 07:07:39.628, 6, 0, 427
2026/09/17 07:07:39.628, 7, 0, 427
2026/09/17 07:07:40.128, 0, 0, 77529
2026/09/17 07:07:40.129, 1, 0, 427
2026/09/17 07:07:40.129, 2, 0, 427
2026/09/17 07:07:40.129, 3, 0, 427
2026/09/17 07:07:40.129, 4, 0, 427
2026/09/17 07:07:40.129, 5, 0, 427
2026/09/17 07:07:40.129, 6, 0, 427
2026/09/17 07:07:40.129, 7, 0, 427
2026/09/17 07:07:40.629, 0, 0, 77529
2026/09/17 07:07:40.629, 1, 0, 427
2026/09/17 07:07:40.629, 2, 0, 427
2026/09/17 07:07:40.629, 3, 0, 427
2026/09/17 07:07:40.629, 4, 0, 427
2026/09/17 07:07:40.629, 5, 0, 427
2026/09/17 07:07:40.629, 6, 0, 427
2026/09/17 07:07:40.629, 7, 0, 427
2026/09/17 07:07:41.129, 0, 0, 77529
2026/09/17 07:07:41.129, 1, 0, 427
2026/09/17 07:07:41.129, 2, 0, 427
2026/09/17 07:07:41.129, 3, 0, 427
2026/09/17 07:07:41.129, 4, 0, 427
2026/09/17 07:07:41.129, 5, 0, 427
2026/09/17 07:07:41.129, 6, 0, 427
2026/09/17 07:07:41.130, 7, 0, 427
2026/09/17 07:07:41.630, 0, 0, 77529
2026/09/17 07:07:41.630, 1, 0, 427
2026/09/17 07:07:41.630, 2, 0, 427
2026/09/17 07:07:41.630, 3, 0, 427
2026/09/17 07:07:41.630, 4, 0, 427
2026/09/17 07:07:41.630, 5, 0, 427
2026/09/17 07:07:41.630, 6, 0, 427
2026/09/17 07:07:41.630, 7, 0, 427
2026/09/17 07:07:42.130, 0, 0, 77529
2026/09/17 07:07:42.130, 1, 0, 427
2026/09/17 07:07:42.130, 2, 0, 427
2026/09/17 07:07:42.130, 3, 0, 427
2026/09/17 07:07:42.130, 4, 0, 427
2026/09/17 07:07:42.130, 5, 0, 427
2026/09/17 07:07:42.130, 6, 0, 427
2026/09/17 07:07:42.130, 7, 0, 427
2026/09/17 07:07:42.630, 0, 0, 77529
2026/09/17 07:07:42.630, 1, 0, 427
2026/09/17 07:07:42.630, 2, 0, 427
2026/09/17 07:07:42.630, 3, 0, 427
2026/09/17 07:07:42.631, 4, 0, 427
2026/09/17 07:07:42.631, 5, 0, 427
2026/09/17 07:07:42.631, 6, 0, 427
2026/09/17 07:07:42.631, 7, 0, 427
2026/09/17 07:07:43.131, 0, 0, 77529
2026/09/17 07:07:43.131, 1, 0, 427
2026/09/17 07:07:43.131, 2, 0, 427
2026/09/17 07:07:43.131, 3, 0, 427
2026/09/17 07:07:43.131, 4, 0, 427
2026/09/17 07:07:43.131, 5, 0, 427
2026/09/17 07:07:43.131, 6, 0, 427
2026/09/17 07:07:43.131, 7, 0, 427
2026/09/17 07:07:43.631, 0, 0, 77529
2026/09/17 07:07:43.631, 1, 0, 427
2026/09/17 07:07:43.631, 2, 0, 427
2026/09/17 07:07:43.631, 3, 0, 427
2026/09/17 07:07:43.631, 4, 0, 427
2026/09/17 07:07:43.632, 5, 0, 427
2026/09/17 07:07:43.632, 6, 0, 427
2026/09/17 07:07:43.632, 7, 0, 427
2026/09/17 07:07:44.132, 0, 0, 77529
2026/09/17 07:07:44.132, 1, 0, 427
2026/09/17 07:07:44.132, 2, 0, 427
2026/09/17 07:07:44.132, 3, 0, 427
2026/09/17 07:07:44.132, 4, 0, 427
2026/09/17 07:07:44.132, 5, 0, 427
2026/09/17 07:07:44.132, 6, 0, 427
2026/09/17 07:07:44.132, 7, 0, 427
2026/09/17 07:07:44.632, 0, 0, 77529
2026/09/17 07:07:44.632, 1, 0, 427
2026/09/17 07:07:44.632, 2, 0, 427
2026/09/17 07:07:44.632, 3, 0, 427
2026/09/17 07:07:44.632, 4, 0, 427
2026/09/17 07:07:44.632, 5, 0, 427
2026/09/17 07:07:44.632, 6, 0, 427
2026/09/17 07:07:44.632, 7, 0, 427
2026/09/17 07:07:45.132, 0, 0, 77529
2026/09/17 07:07:45.132, 1, 0, 427
2026/09/17 07:07:45.132, 2, 0, 427
2026/09/17 07:07:45.132, 3, 0, 427
2026/09/17 07:07:45.132, 4, 0, 427
2026/09/17 07:07:45.132, 5, 0, 427
2026/09/17 07:07:45.132, 6, 0, 427
2026/09/17 07:07:45.132, 7, 0, 427
2026/09/17 07:07:45.632, 0, 0, 77529
2026/09/17 07:07:45.633, 1, 0, 427
2026/09/17 07:07:45.633, 2, 0, 427
2026/09/17 07:07:45.633, 3, 0, 427
2026/09/17 07:07:45.633, 4, 0, 427
2026/09/17 07:07:45.633, 5, 0, 427
2026/09/17 07:07:45.633, 6, 0, 427
2026/09/17 07:07:45.633, 7, 0, 427
2026/09/17 07:07:46.133, 0, 0, 77529
2026/09/17 07:07:46.133, 1, 0, 427
2026/09/17 07:07:46.133, 2, 0, 427
2026/09/17 07:07:46.134, 3, 0, 427
2026/09/17 07:07:46.134, 4, 0, 427
2026/09/17 07:07:46.134, 5, 0, 427
2026/09/17 07:07:46.134, 6, 0, 427
2026/09/17 07:07:46.134, 7, 0, 427
2026/09/17 07:07:46.635, 0, 0, 77529
2026/09/17 07:07:46.635, 1, 0, 427
2026/09/17 07:07:46.635, 2, 0, 427
2026/09/17 07:07:46.635, 3, 0, 427
2026/09/17 07:07:46.635, 4, 0, 427
2026/09/17 07:07:46.635, 5, 0, 427
2026/09/17 07:07:46.635, 6, 0, 427
2026/09/17 07:07:46.635, 7, 0, 427
2026/09/17 07:07:47.135, 0, 0, 77529
2026/09/17 07:07:47.135, 1, 0, 427
2026/09/17 07:07:47.135, 2, 0, 427
2026/09/17 07:07:47.135, 3, 0, 427
2026/09/17 07:07:47.135, 4, 0, 427
2026/09/17 07:07:47.135, 5, 0, 427
2026/09/17 07:07:47.135, 6, 0, 427
2026/09/17 07:07:47.135, 7, 0, 427
2026/09/17 07:07:47.635, 0, 0, 77529
2026/09/17 07:07:47.635, 1, 0, 427
2026/09/17 07:07:47.635, 2, 0, 427
2026/09/17 07:07:47.635, 3, 0, 427
2026/09/17 07:07:47.635, 4, 0, 427
2026/09/17 07:07:47.635, 5, 0, 427
2026/09/17 07:07:47.635, 6, 0, 427
2026/09/17 07:07:47.635, 7, 0, 427
2026/09/17 07:07:48.135, 0, 0, 77529
2026/09/17 07:07:48.135, 1, 0, 427
2026/09/17 07:07:48.135, 2, 0, 427
2026/09/17 07:07:48.135, 3, 0, 427
2026/09/17 07:07:48.135, 4, 0, 427
2026/09/17 07:07:48.135, 5, 0, 427
2026/09/17 07:07:48.136, 6, 0, 427
2026/09/17 07:07:48.136, 7, 0, 427
2026/09/17 07:07:48.636, 0, 0, 77529
2026/09/17 07:07:48.636, 1, 0, 427
2026/09/17 07:07:48.636, 2, 0, 427
2026/09/17 07:07:48.636, 3, 0, 427
2026/09/17 07:07:48.636, 4, 0, 427
2026/09/17 07:07:48.636, 5, 0, 427
2026/09/17 07:07:48.636, 6, 0, 427
2026/09/17 07:07:48.636, 7, 0, 427
2026/09/17 07:07:49.136, 0, 0, 77529
2026/09/17 07:07:49.136, 1, 0, 427
2026/09/17 07:07:49.136, 2, 0, 427
2026/09/17 07:07:49.136, 3, 0, 427
2026/09/17 07:07:49.136, 4, 0, 427
2026/09/17 07:07:49.136, 5, 0, 427
2026/09/17 07:07:49.136, 6, 0, 427
2026/09/17 07:07:49.136, 7, 0, 427
2026/09/17 07:07:49.636, 0, 0, 77529
2026/09/17 07:07:49.636, 1, 0, 427
2026/09/17 07:07:49.636, 2, 0, 427
2026/09/17 07:07:49.636, 3, 0, 427
2026/09/17 07:07:49.637, 4, 0, 427
2026/09/17 07:07:49.637, 5, 0, 427
2026/09/17 07:07:49.637, 6, 0, 427
2026/09/17 07:07:49.637, 7, 0, 427
2026/09/17 07:07:50.137, 0, 0, 77529
2026/09/17 07:07:50.137, 1, 0, 427
2026/09/17 07:07:50.137, 2, 0, 427
2026/09/17 07:07:50.137, 3, 0, 427
2026/09/17 07:07:50.137, 4, 0, 427
2026/09/17 07:07:50.137, 5, 0, 427
2026/09/17 07:07:50.137, 6, 0, 427
2026/09/17 07:07:50.137, 7, 0, 427
2026/09/17 07:07:50.638, 0, 0, 77529
2026/09/17 07:07:50.638, 1, 0, 427
2026/09/17 07:07:50.638, 2, 0, 427
2026/09/17 07:07:50.638, 3, 0, 427
2026/09/17 07:07:50.638, 4, 0, 427
2026/09/17 07:07:50.638, 5, 0, 427
2026/09/17 07:07:50.638, 6, 0, 427
2026/09/17 07:07:50.638, 7, 0, 427
2026/09/17 07:07:51.138, 0, 0, 77529
2026/09/17 07:07:51.138, 1, 0, 427
2026/09/17 07:07:51.138, 2, 0, 427
2026/09/17 07:07:51.138, 3, 0, 427
2026/09/17 07:07:51.138, 4, 0, 427
2026/09/17 07:07:51.138, 5, 0, 427
2026/09/17 07:07:51.138, 6, 0, 427
2026/09/17 07:07:51.138, 7, 0, 427
2026/09/17 07:07:51.638, 0, 0, 77529
2026/09/17 07:07:51.638, 1, 0, 427
2026/09/17 07:07:51.638, 2, 0, 427
2026/09/17 07:07:51.638, 3, 0, 427
2026/09/17 07:07:51.638, 4, 0, 427
2026/09/17 07:07:51.639, 5, 0, 427
2026/09/17 07:07:51.639, 6, 0, 427
2026/09/17 07:07:51.639, 7, 0, 427
2026/09/17 07:07:52.139, 0, 0, 77529
2026/09/17 07:07:52.139, 1, 0, 427
2026/09/17 07:07:52.139, 2, 0, 427
2026/09/17 07:07:52.139, 3, 0, 427
2026/09/17 07:07:52.139, 4, 0, 427
2026/09/17 07:07:52.139, 5, 0, 427
2026/09/17 07:07:52.139, 6, 0, 427
2026/09/17 07:07:52.139, 7, 0, 427
2026/09/17 07:07:52.639, 0, 0, 77529
2026/09/17 07:07:52.639, 1, 0, 427
2026/09/17 07:07:52.640, 2, 0, 427
2026/09/17 07:07:52.640, 3, 0, 427
2026/09/17 07:07:52.640, 4, 0, 427
2026/09/17 07:07:52.640, 5, 0, 427
2026/09/17 07:07:52.640, 6, 0, 427
2026/09/17 07:07:52.640, 7, 0, 427
2026/09/17 07:07:53.140, 0, 0, 77529
2026/09/17 07:07:53.140, 1, 0, 427
2026/09/17 07:07:53.140, 2, 0, 427
2026/09/17 07:07:53.140, 3, 0, 427
2026/09/17 07:07:53.140, 4, 0, 427
2026/09/17 07:07:53.140, 5, 0, 427
2026/09/17 07:07:53.140, 6, 0, 427
2026/09/17 07:07:53.140, 7, 0, 427
2026/09/17 07:07:53.640, 0, 0, 77529
2026/09/17 07:07:53.640, 1, 0, 427
2026/09/17 07:07:53.640, 2, 0, 427
2026/09/17 07:07:53.640, 3, 0, 427
2026/09/17 07:07:53.640, 4, 0, 427
2026/09/17 07:07:53.640, 5, 0, 427
2026/09/17 07:07:53.640, 6, 0, 427
2026/09/17 07:07:53.640, 7, 0, 427
2026/09/17 07:07:54.141, 0, 0, 77529
2026/09/17 07:07:54.141, 1, 0, 427
2026/09/17 07:07:54.141, 2, 0, 427
2026/09/17 07:07:54.141, 3, 0, 427
2026/09/17 07:07:54.141, 4, 0, 427
2026/09/17 07:07:54.141, 5, 0, 427
2026/09/17 07:07:54.141, 6, 0, 427
2026/09/17 07:07:54.141, 7, 0, 427
2026/09/17 07:07:54.641, 0, 0, 77529
2026/09/17 07:07:54.641, 1, 0, 427
2026/09/17 07:07:54.641, 2, 0, 427
2026/09/17 07:07:54.641, 3, 0, 427
2026/09/17 07:07:54.641, 4, 0, 427
2026/09/17 07:07:54.641, 5, 0, 427
2026/09/17 07:07:54.641, 6, 0, 427
2026/09/17 07:07:54.641, 7, 0, 427
2026/09/17 07:07:55.141, 0, 0, 77529
2026/09/17 07:07:55.141, 1, 0, 427
2026/09/17 07:07:55.141, 2, 0, 427
2026/09/17 07:07:55.141, 3, 0, 427
2026/09/17 07:07:55.141, 4, 0, 427
2026/09/17 07:07:55.141, 5, 0, 427
2026/09/17 07:07:55.141, 6, 0, 427
2026/09/17 07:07:55.141, 7, 0, 427
2026/09/17 07:07:55.641, 0, 0, 77529
2026/09/17 07:07:55.641, 1, 0, 427
2026/09/17 07:07:55.642, 2, 0, 427
2026/09/17 07:07:55.642, 3, 0, 427
2026/09/17 07:07:55.642, 4, 0, 427
2026/09/17 07:07:55.642, 5, 0, 427
2026/09/17 07:07:55.642, 6, 0, 427
2026/09/17 07:07:55.642, 7, 0, 427
2026/09/17 07:07:56.142, 0, 0, 77529
2026/09/17 07:07:56.142, 1, 0, 427
2026/09/17 07:07:56.142, 2, 0, 427
2026/09/17 07:07:56.142, 3, 0, 427
2026/09/17 07:07:56.142, 4, 0, 427
2026/09/17 07:07:56.142, 5, 0, 427
2026/09/17 07:07:56.142, 6, 0, 427
2026/09/17 07:07:56.143, 7, 0, 427
2026/09/17 07:07:56.643, 0, 0, 77529
2026/09/17 07:07:56.643, 1, 0, 427
2026/09/17 07:07:56.643, 2, 0, 427
2026/09/17 07:07:56.643, 3, 0, 427
2026/09/17 07:07:56.643, 4, 0, 427
2026/09/17 07:07:56.643, 5, 0, 427
2026/09/17 07:07:56.643, 6, 0, 427
2026/09/17 07:07:56.643, 7, 0, 427
2026/09/17 07:07:57.143, 0, 0, 77529
2026/09/17 07:07:57.143, 1, 0, 427
2026/09/17 07:07:57.144, 2, 0, 427
2026/09/17 07:07:57.144, 3, 0, 427
2026/09/17 07:07:57.144, 4, 0, 427
2026/09/17 07:07:57.145, 5, 0, 427
2026/09/17 07:07:57.145, 6, 0, 427
2026/09/17 07:07:57.145, 7, 0, 427
2026/09/17 07:07:57.646, 0, 0, 77529
2026/09/17 07:07:57.646, 1, 0, 427
2026/09/17 07:07:57.646, 2, 0, 427
2026/09/17 07:07:57.646, 3, 0, 427
2026/09/17 07:07:57.646, 4, 0, 427
2026/09/17 07:07:57.646, 5, 0, 427
2026/09/17 07:07:57.646, 6, 0, 427
2026/09/17 07:07:57.646, 7, 0, 427
2026/09/17 07:07:58.146, 0, 0, 77529
2026/09/17 07:07:58.146, 1, 0, 427
2026/09/17 07:07:58.146, 2, 0, 427
2026/09/17 07:07:58.146, 3, 0, 427
2026/09/17 07:07:58.146, 4, 0, 427
2026/09/17 07:07:58.146, 5, 0, 427
2026/09/17 07:07:58.146, 6, 0, 427
2026/09/17 07:07:58.146, 7, 0, 427
2026/09/17 07:07:58.646, 0, 0, 77529
2026/09/17 07:07:58.646, 1, 0, 427
2026/09/17 07:07:58.646, 2, 0, 427
2026/09/17 07:07:58.646, 3, 0, 427
2026/09/17 07:07:58.646, 4, 0, 427
2026/09/17 07:07:58.646, 5, 0, 427
2026/09/17 07:07:58.646, 6, 0, 427
2026/09/17 07:07:58.646, 7, 0, 427
2026/09/17 07:07:59.146, 0, 0, 77529
2026/09/17 07:07:59.147, 1, 0, 427
2026/09/17 07:07:59.147, 2, 0, 427
2026/09/17 07:07:59.147, 3, 0, 427
2026/09/17 07:07:59.147, 4, 0, 427
2026/09/17 07:07:59.147, 5, 0, 427
2026/09/17 07:07:59.147, 6, 0, 427
2026/09/17 07:07:59.147, 7, 0, 427
2026/09/17 07:07:59.648, 0, 0, 77529
2026/09/17 07:07:59.648, 1, 0, 427
2026/09/17 07:07:59.648, 2, 0, 427
2026/09/17 07:07:59.648, 3, 0, 427
2026/09/17 07:07:59.648, 4, 0, 427
2026/09/17 07:07:59.648, 5, 0, 427
2026/09/17 07:07:59.648, 6, 0, 427
2026/09/17 07:07:59.648, 7, 0, 427
2026/09/17 07:08:00.148, 0, 0, 77529
2026/09/17 07:08:00.148, 1, 0, 427
2026/09/17 07:08:00.148, 2, 0, 427
2026/09/17 07:08:00.148, 3, 0, 427
2026/09/17 07:08:00.148, 4, 0, 427
2026/09/17 07:08:00.148, 5, 0, 427
2026/09/17 07:08:00.148, 6, 0, 427
2026/09/17 07:08:00.148, 7, 0, 427
2026/09/17 07:08:00.648, 0, 0, 77529
2026/09/17 07:08:00.648, 1, 0, 427
2026/09/17 07:08:00.649, 2, 0, 427
2026/09/17 07:08:00.650, 3, 0, 427
2026/09/17 07:08:00.650, 4, 0, 427
2026/09/17 07:08:00.651, 5, 0, 427
2026/09/17 07:08:00.651, 6, 0, 427
2026/09/17 07:08:00.651, 7, 0, 427
2026/09/17 07:08:01.151, 0, 0, 77529
2026/09/17 07:08:01.152, 1, 0, 427
2026/09/17 07:08:01.152, 2, 0, 427
2026/09/17 07:08:01.152, 3, 0, 427
2026/09/17 07:08:01.152, 4, 0, 427
2026/09/17 07:08:01.152, 5, 0, 427
2026/09/17 07:08:01.152, 6, 0, 427
2026/09/17 07:08:01.152, 7, 0, 427
2026/09/17 07:08:01.652, 0, 0, 77529
2026/09/17 07:08:01.652, 1, 0, 427
2026/09/17 07:08:01.652, 2, 0, 427
2026/09/17 07:08:01.652, 3, 0, 427
2026/09/17 07:08:01.652, 4, 0, 427
2026/09/17 07:08:01.652, 5, 0, 427
2026/09/17 07:08:01.652, 6, 0, 427
2026/09/17 07:08:01.652, 7, 0, 427
2026/09/17 07:08:02.153, 0, 0, 77529
2026/09/17 07:08:02.153, 1, 0, 427
2026/09/17 07:08:02.153, 2, 0, 427
2026/09/17 07:08:02.153, 3, 0, 427
2026/09/17 07:08:02.153, 4, 0, 427
2026/09/17 07:08:02.153, 5, 0, 427
2026/09/17 07:08:02.153, 6, 0, 427
2026/09/17 07:08:02.153, 7, 0, 427
2026/09/17 07:08:02.653, 0, 0, 77529
2026/09/17 07:08:02.653, 1, 0, 427
2026/09/17 07:08:02.653, 2, 0, 427
2026/09/17 07:08:02.653, 3, 0, 427
2026/09/17 07:08:02.653, 4, 0, 427
2026/09/17 07:08:02.653, 5, 0, 427
2026/09/17 07:08:02.653, 6, 0, 427
2026/09/17 07:08:02.653, 7, 0, 427
2026/09/17 07:08:03.153, 0, 0, 77529
2026/09/17 07:08:03.153, 1, 0, 427
2026/09/17 07:08:03.153, 2, 0, 427
2026/09/17 07:08:03.153, 3, 0, 427
2026/09/17 07:08:03.153, 4, 0, 427
2026/09/17 07:08:03.153, 5, 0, 427
2026/09/17 07:08:03.153, 6, 0, 427
2026/09/17 07:08:03.153, 7, 0, 427
2026/09/17 07:08:03.653, 0, 0, 77529
2026/09/17 07:08:03.653, 1, 0, 427
2026/09/17 07:08:03.653, 2, 0, 427
2026/09/17 07:08:03.653, 3, 0, 427
2026/09/17 07:08:03.653, 4, 0, 427
2026/09/17 07:08:03.654, 5, 0, 427
2026/09/17 07:08:03.654, 6, 0, 427
2026/09/17 07:08:03.654, 7, 0, 427
2026/09/17 07:08:04.154, 0, 0, 77529
2026/09/17 07:08:04.154, 1, 0, 427
2026/09/17 07:08:04.154, 2, 0, 427
2026/09/17 07:08:04.154, 3, 0, 427
2026/09/17 07:08:04.154, 4, 0, 427
2026/09/17 07:08:04.154, 5, 0, 427
2026/09/17 07:08:04.154, 6, 0, 427
2026/09/17 07:08:04.154, 7, 0, 427
2026/09/17 07:08:04.654, 0, 0, 77529
2026/09/17 07:08:04.654, 1, 0, 427
2026/09/17 07:08:04.654, 2, 0, 427
2026/09/17 07:08:04.654, 3, 0, 427
2026/09/17 07:08:04.654, 4, 0, 427
2026/09/17 07:08:04.654, 5, 0, 427
2026/09/17 07:08:04.654, 6, 0, 427
2026/09/17 07:08:04.654, 7, 0, 427
