2026/09/17 07:30:10.610, 4, 99, 80145
2026/09/17 07:30:10.610, 5, 99, 80001
2026/09/17 07:30:10.610, 6, 99, 80001
2026/09/17 07:30:10.611, 7, 99, 80145
2026/09/17 07:30:11.111, 0, 99, 80161
2026/09/17 07:30:11.116, 1, 99, 80001
2026/09/17 07:30:11.122, 2, 99, 80001
2026/09/17 07:30:11.122, 3, 99, 80145
2026/09/17 07:30:11.122, 4, 99, 80145
2026/09/17 07:30:11.122, 5, 99, 80001
2026/09/17 07:30:11.122, 6, 99, 80001
2026/09/17 07:30:11.122, 7, 99, 80145
2026/09/17 07:30:11.622, 0, 99, 80161
2026/09/17 07:30:11.622, 1, 99, 80001
2026/09/17 07:30:11.622, 2, 85, 80001
2026/09/17 07:30:11.622, 3, 99, 80145
2026/09/17 07:30:11.622, 4, 99, 80145
2026/09/17 07:30:11.622, 5, 99, 80001
2026/09/17 07:30:11.623, 6, 99, 80001
2026/09/17 07:30:11.623, 7, 99, 80145
2026/09/17 07:30:12.123, 0, 99, 80161
2026/09/17 07:30:12.124, 1, 99, 80001
2026/09/17 07:30:12.124, 2, 99, 80001
2026/09/17 07:30:12.124, 3, 99, 80145
2026/09/17 07:30:12.124, 4, 99, 80145
2026/09/17 07:30:12.124, 5, 99, 80001
2026/09/17 07:30:12.124, 6, 99, 80001
2026/09/17 07:30:12.125, 7, 99, 80145
2026/09/17 07:30:12.626, 0, 99, 80161
2026/09/17 07:30:12.626, 1, 99, 80001
2026/09/17 07:30:12.626, 2, 99, 80001
2026/09/17 07:30:12.626, 3, 99, 80145
2026/09/17 07:30:12.627, 4, 99, 80145
2026/09/17 07:30:12.627, 5, 99, 80001
2026/09/17 07:30:12.627, 6, 99, 80001
2026/09/17 07:30:12.627, 7, 99, 80145
2026/09/17 07:30:13.127, 0, 99, 80161
2026/09/17 07:30:13.127, 1, 99, 80001
2026/09/17 07:30:13.127, 2, 99, 80001
2026/09/17 07:30:13.127, 3, 99, 80145
2026/09/17 07:30:13.127, 4, 99, 80145
2026/09/17 07:30:13.127, 5, 99, 80001
2026/09/17 07:30:13.127, 6, 99, 80001
2026/09/17 07:30:13.127, 7, 99, 80145
2026/09/17 07:30:13.627, 0, 32, 80161
2026/09/17 07:30:13.653, 1, 0, 80001
2026/09/17 07:30:13.656, 2, 0, 80001
2026/09/17 07:30:13.656, 3, 19, 80145
2026/09/17 07:30:13.657, 4, 0, 80145
2026/09/17 07:30:13.657, 5, 27, 80001
2026/09/17 07:30:13.657, 6, 67, 80001
2026/09/17 07:30:13.657, 7, 39, 80145
2026/09/17 07:30:14.157, 0, 99, 80161
2026/09/17 07:30:14.158, 1, 99, 80001
2026/09/17 07:30:14.159, 2, 99, 80001
2026/09/17 07:30:14.159, 3, 99, 80145
2026/09/17 07:30:14.159, 4, 99, 80145
2026/09/17 07:30:14.159, 5, 99, 80001
2026/09/17 07:30:14.159, 6, 99, 80001
2026/09/17 07:30:14.159, 7, 99, 80145
2026/09/17 07:30:14.659, 0, 49, 80161
2026/09/17 07:30:14.659, 1, 99, 80001
2026/09/17 07:30:14.659, 2, 99, 80001
2026/09/17 07:30:14.660, 3, 61, 80145
2026/09/17 07:30:14.660, 4, 97, 80145
2026/09/17 07:30:14.660, 5, 53, 80001
2026/09/17 07:30:14.660, 6, 99, 80001
2026/09/17 07:30:14.660, 7, 41, 80145
2026/09/17 07:30:15.160, 0, 0, 80161
2026/09/17 07:30:15.160, 1, 0, 80001
2026/09/17 07:30:15.160, 2, 0, 80001
2026/09/17 07:30:15.160, 3, 0, 80145
2026/09/17 07:30:15.160, 4, 0, 80145
2026/09/17 07:30:15.160, 5, 0, 80001
2026/09/17 07:30:15.160, 6, 0, 80001
2026/09/17 07:30:15.160, 7, 0, 80145
2026/09/17 07:30:15.660, 0, 0, 80161
2026/09/17 07:30:15.660, 1, 0, 80001
2026/09/17 07:30:15.660, 2, 0, 80001
2026/09/17 07:30:15.660, 3, 0, 80145
2026/09/17 07:30:15.660, 4, 0, 80145
2026/09/17 07:30:15.660, 5, 0, 80001
2026/09/17 07:30:15.660, 6, 0, 80001
2026/09/17 07:30:15.660, 7, 0, 80145
2026/09/17 07:30:16.160, 0, 0, 80161
2026/09/17 07:30:16.160, 1, 0, 80001
2026/09/17 07:30:16.161, 2, 0, 80001
2026/09/17 07:30:16.161, 3, 0, 80145
2026/09/17 07:30:16.161, 4, 0, 80145
2026/09/17 07:30:16.161, 5, 0, 80001
2026/09/17 07:30:16.161, 6, 0, 80001
2026/09/17 07:30:16.161, 7, 0, 80145
2026/09/17 07:30:16.661, 0, 0, 80161
2026/09/17 07:30:16.661, 1, 0, 80001
2026/09/17 07:30:16.661, 2, 0, 80001
2026/09/17 07:30:16.663, 3, 0, 80145
2026/09/17 07:30:16.663, 4, 0, 80145
2026/09/17 07:30:16.664, 5, 0, 80001
2026/09/17 07:30:16.664, 6, 0, 80001
2026/09/17 07:30:16.669, 7, 0, 80145
2026/09/17 07:30:17.169, 0, 0, 80161
2026/09/17 07:30:17.169, 1, 0, 80001
2026/09/17 07:30:17.170, 2, 0, 80001
2026/09/17 07:30:17.170, 3, 0, 80145
2026/09/17 07:30:17.170, 4, 0, 80145
2026/09/17 07:30:17.170, 5, 0, 80001
2026/09/17 07:30:17.170, 6, 0, 80001
2026/09/17 07:30:17.170, 7, 0, 80145
2026/09/17 07:30:17.670, 0, 0, 80161
2026/09/17 07:30:17.670, 1, 0, 80001
2026/09/17 07:30:17.670, 2, 0, 80001
2026/09/17 07:30:17.670, 3, 0, 80145
2026/09/17 07:30:17.670, 4, 0, 80145
2026/09/17 07:30:17.670, 5, 0, 80001
2026/09/17 07:30:17.670, 6, 0, 80001
2026/09/17 07:30:17.670, 7, 0, 80145
2026/09/17 07:30:18.170, 0, 0, 80161
2026/09/17 07:30:18.170, 1, 0, 80001
2026/09/17 07:30:18.171, 2, 0, 80001
2026/09/17 07:30:18.171, 3, 0, 80145
2026/09/17 07:30:18.171, 4, 0, 80145
2026/09/17 07:30:18.171, 5, 0, 80001
2026/09/17 07:30:18.171, 6, 0, 80001
2026/09/17 07:30:18.171, 7, 0, 80145
2026/09/17 07:30:18.671, 0, 0, 80161
2026/09/17 07:30:18.671, 1, 0, 80001
2026/09/17 07:30:18.671, 2, 0, 80001
2026/09/17 07:30:18.671, 3, 0, 80145
2026/09/17 07:30:18.671, 4, 0, 80145
2026/09/17 07:30:18.671, 5, 0, 80001
2026/09/17 07:30:18.671, 6, 0, 80001
2026/09/17 07:30:18.671, 7, 0, 80145
2026/09/17 07:30:19.171, 0, 0, 80161
2026/09/17 07:30:19.171, 1, 0, 80001
2026/09/17 07:30:19.171, 2, 0, 80001
2026/09/17 07:30:19.171, 3, 0, 80145
2026/09/17 07:30:19.171, 4, 0, 80145
2026/09/17 07:30:19.171, 5, 0, 80001
2026/09/17 07:30:19.171, 6, 0, 80001
2026/09/17 07:30:19.171, 7, 0, 80145
2026/09/17 07:30:19.671, 0, 0, 80161
2026/09/17 07:30:19.672, 1, 0, 80001
2026/09/17 07:30:19.672, 2, 0, 80001
2026/09/17 07:30:19.672, 3, 0, 80145
2026/09/17 07:30:19.673, 4, 0, 80145
2026/09/17 07:30:19.674, 5, 0, 80001
2026/09/17 07:30:19.674, 6, 0, 80001
2026/09/17 07:30:19.674, 7, 0, 80145
2026/09/17 07:30:20.174, 0, 0, 80161
2026/09/17 07:30:20.175, 1, 0, 80001
2026/09/17 07:30:20.175, 2, 0, 80001
2026/09/17 07:30:20.175, 3, 0, 80145
2026/09/17 07:30:20.175, 4, 0, 80145
2026/09/17 07:30:20.177, 5, 0, 80001
2026/09/17 07:30:20.177, 6, 0, 80001
2026/09/17 07:30:20.177, 7, 0, 80145
2026/09/17 07:30:20.678, 0, 0, 80161
2026/09/17 07:30:20.678, 1, 0, 80001
2026/09/17 07:30:20.678, 2, 0, 80001
2026/09/17 07:30:20.678, 3, 0, 80145
2026/09/17 07:30:20.678, 4, 0, 80145
2026/09/17 07:30:20.678, 5, 0, 80001
2026/09/17 07:30:20.678, 6, 0, 80001
2026/09/17 07:30:20.678, 7, 0, 80145
2026/09/17 07:30:21.178, 0, 0, 80161
2026/09/17 07:30:21.178, 1, 0, 80001
2026/09/17 07:30:21.178, 2, 0, 80001
2026/09/17 07:30:21.178, 3, 0, 80145
2026/09/17 07:30:21.178, 4, 0, 80145
2026/09/17 07:30:21.178, 5, 0, 80001
2026/09/17 07:30:21.178, 6, 0, 80001
2026/09/17 07:30:21.178, 7, 0, 80145
2026/09/17 07:30:21.678, 0, 0, 80161
2026/09/17 07:30:21.678, 1, 0, 80001
2026/09/17 07:30:21.678, 2, 0, 80001
2026/09/17 07:30:21.678, 3, 0, 80145
2026/09/17 07:30:21.678, 4, 0, 80145
2026/09/17 07:30:21.678, 5, 0, 80001
2026/09/17 07:30:21.678, 6, 0, 80001
2026/09/17 07:30:21.679, 7, 0, 80145
2026/09/17 07:30:22.179, 0, 0, 80161
2026/09/17 07:30:22.179, 1, 0, 80001
2026/09/17 07:30:22.179, 2, 0, 80001
2026/09/17 07:30:22.179, 3, 0, 80145
2026/09/17 07:30:22.179, 4, 0, 80145
2026/09/17 07:30:22.179, 5, 0, 80001
2026/09/17 07:30:22.179, 6, 0, 80001
2026/09/17 07:30:22.179, 7, 0, 80145
2026/09/17 07:30:22.679, 0, 0, 80161
2026/09/17 07:30:22.680, 1, 0, 80001
2026/09/17 07:30:22.680, 2, 0, 80001
2026/09/17 07:30:22.680, 3, 0, 80145
2026/09/17 07:30:22.681, 4, 0, 80145
2026/09/17 07:30:22.681, 5, 0, 80001
2026/09/17 07:30:22.681, 6, 0, 80001
2026/09/17 07:30:22.681, 7, 0, 80145
2026/09/17 07:30:23.181, 0, 0, 80161
2026/09/17 07:30:23.181, 1, 0, 80001
2026/09/17 07:30:23.181, 2, 0, 80001
2026/09/17 07:30:23.181, 3, 0, 80145
2026/09/17 07:30:23.181, 4, 0, 80145
2026/09/17 07:30:23.181, 5, 0, 80001
2026/09/17 07:30:23.181, 6, 0, 80001
2026/09/17 07:30:23.181, 7, 0, 80145
2026/09/17 07:30:23.681, 0, 0, 80161
2026/09/17 07:30:23.681, 1, 0, 80001
2026/09/17 07:30:23.681, 2, 0, 80001
2026/09/17 07:30:23.681, 3, 0, 80145
2026/09/17 07:30:23.681, 4, 0, 80145
2026/09/17 07:30:23.681, 5, 0, 80001
2026/09/17 07:30:23.681, 6, 0, 80001
2026/09/17 07:30:23.681, 7, 0, 80145
2026/09/17 07:30:24.181, 0, 0, 80161
2026/09/17 07:30:24.182, 1, 0, 80001
2026/09/17 07:30:24.182, 2, 0, 80001
2026/09/17 07:30:24.182, 3, 0, 80145
2026/09/17 07:30:24.182, 4, 0, 80145
2026/09/17 07:30:24.182, 5, 0, 80001
2026/09/17 07:30:24.182, 6, 0, 80001
2026/09/17 07:30:24.182, 7, 0, 80145
2026/09/17 07:30:24.682, 0, 0, 80161
2026/09/17 07:30:24.683, 1, 0, 80001
2026/09/17 07:30:24.683, 2, 0, 80001
2026/09/17 07:30:24.683, 3, 0, 80145
2026/09/17 07:30:24.683, 4, 0, 80145
2026/09/17 07:30:24.683, 5, 0, 80001
2026/09/17 07:30:24.683, 6, 0, 80001
2026/09/17 07:30:24.683, 7, 0, 80145
2026/09/17 07:30:25.183, 0, 0, 80161
2026/09/17 07:30:25.183, 1, 0, 80001
2026/09/17 07:30:25.183, 2, 0, 80001
2026/09/17 07:30:25.183, 3, 0, 80145
2026/09/17 07:30:25.183, 4, 0, 80145
2026/09/17 07:30:25.183, 5, 0, 80001
2026/09/17 07:30:25.184, 6, 0, 80001
2026/09/17 07:30:25.184, 7, 0, 80145
2026/09/17 07:30:25.685, 0, 0, 80161
2026/09/17 07:30:25.685, 1, 0, 80001
2026/09/17 07:30:25.685, 2, 0, 80001
2026/09/17 07:30:25.686, 3, 0, 80145
2026/09/17 07:30:25.686, 4, 0, 80145
2026/09/17 07:30:25.686, 5, 0, 80001
2026/09/17 07:30:25.686, 6, 0, 80001
2026/09/17 07:30:25.686, 7, 0, 80145
2026/09/17 07:30:26.186, 0, 0, 80161
2026/09/17 07:30:26.186, 1, 0, 80001
2026/09/17 07:30:26.186, 2, 0, 80001
2026/09/17 07:30:26.186, 3, 0, 80145
2026/09/17 07:30:26.186, 4, 0, 80145
2026/09/17 07:30:26.186, 5, 0, 80001
2026/09/17 07:30:26.186, 6, 0, 80001
2026/09/17 07:30:26.186, 7, 0, 80145
2026/09/17 07:30:26.687, 0, 0, 80161
2026/09/17 07:30:26.687, 1, 0, 80001
2026/09/17 07:30:26.687, 2, 0, 80001
2026/09/17 07:30:26.687, 3, 0, 80145
2026/09/17 07:30:26.687, 4, 0, 80145
2026/09/17 07:30:26.687, 5, 0, 80001
2026/09/17 07:30:26.687, 6, 0, 80001
2026/09/17 07:30:26.687, 7, 0, 80145
2026/09/17 07:30:27.187, 0, 46, 80161
2026/09/17 07:30:27.187, 1, 82, 80001
2026/09/17 07:30:27.188, 2, 60, 80001
2026/09/17 07:30:27.188, 3, 33, 80145
2026/09/17 07:30:27.188, 4, 93, 80145
2026/09/17 07:30:27.188, 5, 43, 80001
2026/09/17 07:30:27.188, 6, 81, 80001
2026/09/17 07:30:27.188, 7, 57, 80145
2026/09/17 07:30:27.688, 0, 99, 80161
2026/09/17 07:30:27.688, 1, 99, 80001
2026/09/17 07:30:27.688, 2, 99, 80001
2026/09/17 07:30:27.688, 3, 99, 80145
2026/09/17 07:30:27.688, 4, 99, 80145
2026/09/17 07:30:27.688, 5, 99, 80001
2026/09/17 07:30:27.688, 6, 99, 80001
2026/09/17 07:30:27.688, 7, 99, 80145
2026/09/17 07:30:28.188, 0, 99, 80161
2026/09/17 07:30:28.188, 1, 99, 80001
2026/09/17 07:30:28.188, 2, 99, 80001
2026/09/17 07:30:28.188, 3, 99, 80145
2026/09/17 07:30:28.189, 4, 99, 80145
2026/09/17 07:30:28.189, 5, 99, 80001
2026/09/17 07:30:28.189, 6, 99, 80001
2026/09/17 07:30:28.189, 7, 99, 80145
2026/09/17 07:30:28.689, 0, 99, 80161
2026/09/17 07:30:28.689, 1, 99, 80001
2026/09/17 07:30:28.689, 2, 99, 80001
2026/09/17 07:30:28.689, 3, 99, 80145
2026/09/17 07:30:28.689, 4, 99, 80145
2026/09/17 07:30:28.689, 5, 99, 80001
2026/09/17 07:30:28.689, 6, 99, 80001
2026/09/17 07:30:28.689, 7, 99, 80145
2026/09/17 07:30:29.189, 0, 12, 80161
2026/09/17 07:30:29.189, 1, 0, 80001
2026/09/17 07:30:29.189, 2, 99, 80001
2026/09/17 07:30:29.189, 3, 28, 80145
2026/09/17 07:30:29.189, 4, 6, 80145
2026/09/17 07:30:29.189, 5, 15, 80001
2026/09/17 07:30:29.189, 6, 0, 80001
2026/09/17 07:30:29.189, 7, 99, 80145
2026/09/17 07:30:29.689, 0, 99, 80161
2026/09/17 07:30:29.690, 1, 99, 80001
2026/09/17 07:30:29.690, 2, 99, 80001
2026/09/17 07:30:29.690, 3, 99, 80145
2026/09/17 07:30:29.690, 4, 99, 80145
2026/09/17 07:30:29.690, 5, 99, 80001
2026/09/17 07:30:29.690, 6, 99, 80001
2026/09/17 07:30:29.690, 7, 99, 80145
2026/09/17 07:30:30.190, 0, 99, 80161
2026/09/17 07:30:30.190, 1, 99, 80001
2026/09/17 07:30:30.190, 2, 99, 80001
2026/09/17 07:30:30.190, 3, 99, 80145
2026/09/17 07:30:30.190, 4, 99, 80145
2026/09/17 07:30:30.190, 5, 99, 80001
2026/09/17 07:30:30.190, 6, 99, 80001
2026/09/17 07:30:30.190, 7, 99, 80145
2026/09/17 07:30:30.690, 0, 99, 80161
2026/09/17 07:30:30.692, 1, 99, 80001
2026/09/17 07:30:30.692, 2, 99, 80001
2026/09/17 07:30:30.694, 3, 99, 80145
2026/09/17 07:30:30.694, 4, 99, 80145
2026/09/17 07:30:30.703, 5, 99, 80001
2026/09/17 07:30:30.705, 6, 99, 80001
2026/09/17 07:30:30.707, 7, 99, 80145
2026/09/17 07:30:31.207, 0, 99, 80161
2026/09/17 07:30:31.207, 1, 99, 80001
2026/09/17 07:30:31.207, 2, 99, 80001
2026/09/17 07:30:31.207, 3, 99, 80145
2026/09/17 07:30:31.207, 4, 99, 80145
2026/09/17 07:30:31.207, 5, 99, 80001
2026/09/17 07:30:31.207, 6, 99, 80001
2026/09/17 07:30:31.207, 7, 99, 80145
2026/09/17 07:30:31.707, 0, 99, 80161
2026/09/17 07:30:31.708, 1, 99, 80001
2026/09/17 07:30:31.708, 2, 99, 80001
2026/09/17 07:30:31.708, 3, 99, 80145
2026/09/17 07:30:31.708, 4, 99, 80145
2026/09/17 07:30:31.708, 5, 99, 80001
2026/09/17 07:30:31.708, 6, 99, 80001
2026/09/17 07:30:31.708, 7, 99, 80145
2026/09/17 07:30:32.208, 0, 99, 80161
2026/09/17 07:30:32.208, 1, 99, 80001
2026/09/17 07:30:32.208, 2, 99, 80001
2026/09/17 07:30:32.208, 3, 99, 80145
2026/09/17 07:30:32.209, 4, 99, 80145
2026/09/17 07:30:32.209, 5, 99, 80001
2026/09/17 07:30:32.209, 6, 99, 80001
2026/09/17 07:30:32.209, 7, 99, 80145
2026/09/17 07:30:32.709, 0, 99, 80161
2026/09/17 07:30:32.709, 1, 99, 80001
2026/09/17 07:30:32.709, 2, 99, 80001
2026/09/17 07:30:32.709, 3, 99, 80145
2026/09/17 07:30:32.709, 4, 99, 80145
2026/09/17 07:30:32.709, 5, 99, 80001
2026/09/17 07:30:32.709, 6, 99, 80001
2026/09/17 07:30:32.709, 7, 99, 80145
2026/09/17 07:30:33.209, 0, 99, 80161
2026/09/17 07:30:33.209, 1, 99, 80001
2026/09/17 07:30:33.209, 2, 99, 80001
2026/09/17 07:30:33.209, 3, 99, 80145
2026/09/17 07:30:33.209, 4, 99, 80145
2026/09/17 07:30:33.209, 5, 99, 80001
2026/09/17 07:30:33.209, 6, 99, 80001
2026/09/17 07:30:33.209, 7, 99, 80145
2026/09/17 07:30:33.710, 0, 99, 80161
2026/09/17 07:30:33.710, 1, 99, 80001
2026/09/17 07:30:33.710, 2, 99, 80001
2026/09/17 07:30:33.710, 3, 99, 80145
2026/09/17 07:30:33.710, 4, 99, 80145
2026/09/17 07:30:33.710, 5, 99, 80001
2026/09/17 07:30:33.710, 6, 99, 80001
2026/09/17 07:30:33.710, 7, 99, 80145
2026/09/17 07:30:34.210, 0, 99, 80161
2026/09/17 07:30:34.211, 1, 71, 80001
2026/09/17 07:30:34.211, 2, 71, 80001
2026/09/17 07:30:34.211, 3, 71, 80145
2026/09/17 07:30:34.211, 4, 99, 80145
2026/09/17 07:30:34.211, 5, 71, 80001
2026/09/17 07:30:34.212, 6, 71, 80001
2026/09/17 07:30:34.213, 7, 72, 80145
2026/09/17 07:30:34.713, 0, 99, 80161
2026/09/17 07:30:34.713, 1, 99, 80001
2026/09/17 07:30:34.713, 2, 99, 80001
2026/09/17 07:30:34.713, 3, 99, 80145
2026/09/17 07:30:34.713, 4, 99, 80145
2026/09/17 07:30:34.713, 5, 99, 80001
2026/09/17 07:30:34.713, 6, 99, 80001
2026/09/17 07:30:34.713, 7, 99, 80145
2026/09/17 07:30:35.213, 0, 99, 80161
2026/09/17 07:30:35.213, 1, 99, 80001
2026/09/17 07:30:35.213, 2, 99, 80001
2026/09/17 07:30:35.213, 3, 99, 80145
2026/09/17 07:30:35.213, 4, 99, 80145
2026/09/17 07:30:35.213, 5, 99, 80001
2026/09/17 07:30:35.213, 6, 99, 80001
2026/09/17 07:30:35.213, 7, 99, 80145
2026/09/17 07:30:35.713, 0, 99, 80161
2026/09/17 07:30:35.714, 1, 99, 80001
2026/09/17 07:30:35.714, 2, 99, 80001
2026/09/17 07:30:35.714, 3, 99, 80145
2026/09/17 07:30:35.714, 4, 99, 80145
2026/09/17 07:30:35.714, 5, 99, 80001
2026/09/17 07:30:35.714, 6, 99, 80001
2026/09/17 07:30:35.714, 7, 99, 80145
2026/09/17 07:30:36.214, 0, 99, 80161
2026/09/17 07:30:36.214, 1, 99, 80001
2026/09/17 07:30:36.214, 2, 99, 80001
2026/09/17 07:30:36.214, 3, 99, 80145
2026/09/17 07:30:36.215, 4, 99, 80145
2026/09/17 07:30:36.216, 5, 99, 80001
2026/09/17 07:30:36.216, 6, 99, 80001
2026/09/17 07:30:36.216, 7, 99, 80145
2026/09/17 07:30:36.716, 0, 99, 80161
2026/09/17 07:30:36.716, 1, 99, 80001
2026/09/17 07:30:36.716, 2, 99, 80001
2026/09/17 07:30:36.716, 3, 99, 80145
2026/09/17 07:30:36.716, 4, 99, 80145
2026/09/17 07:30:36.716, 5, 99, 80001
2026/09/17 07:30:36.716, 6, 99, 80001
2026/09/17 07:30:36.716, 7, 99, 80145
2026/09/17 07:30:37.217, 0, 99, 80161
2026/09/17 07:30:37.217, 1, 99, 80001
2026/09/17 07:30:37.217, 2, 99, 80001
2026/09/17 07:30:37.218, 3, 99, 80145
2026/09/17 07:30:37.218, 4, 99, 80145
2026/09/17 07:30:37.218, 5, 99, 80001
2026/09/17 07:30:37.219, 6, 99, 80001
2026/09/17 07:30:37.219, 7, 99, 80145
2026/09/17 07:30:37.719, 0, 99, 80161
2026/09/17 07:30:37.719, 1, 99, 80001
2026/09/17 07:30:37.719, 2, 99, 80001
2026/09/17 07:30:37.719, 3, 99, 80145
2026/09/17 07:30:37.719, 4, 99, 80145
2026/09/17 07:30:37.719, 5, 99, 80001
2026/09/17 07:30:37.719, 6, 99, 80001
2026/09/17 07:30:37.719, 7, 99, 80145
2026/09/17 07:30:38.219, 0, 99, 80161
2026/09/17 07:30:38.219, 1, 99, 80001
2026/09/17 07:30:38.219, 2, 99, 80001
2026/09/17 07:30:38.219, 3, 99, 80145
2026/09/17 07:30:38.219, 4, 99, 80145
2026/09/17 07:30:38.219, 5, 99, 80001
2026/09/17 07:30:38.219, 6, 99, 80001
2026/09/17 07:30:38.219, 7, 99, 80145
2026/09/17 07:30:38.719, 0, 99, 80161
2026/09/17 07:30:38.720, 1, 99, 80001
2026/09/17 07:30:38.720, 2, 99, 80001
2026/09/17 07:30:38.720, 3, 99, 80145
2026/09/17 07:30:38.720, 4, 99, 80145
2026/09/17 07:30:38.720, 5, 99, 80001
2026/09/17 07:30:38.721, 6, 99, 80001
2026/09/17 07:30:38.722, 7, 99, 80145
2026/09/17 07:30:39.222, 0, 99, 80161
2026/09/17 07:30:39.223, 1, 64, 80001
2026/09/17 07:30:39.223, 2, 4, 80001
2026/09/17 07:30:39.225, 3, 15, 80145
2026/09/17 07:30:39.225, 4, 49, 80145
2026/09/17 07:30:39.226, 5, 7, 80001
2026/09/17 07:30:39.226, 6, 25, 80001
2026/09/17 07:30:39.226, 7, 7, 80145
2026/09/17 07:30:39.726, 0, 99, 80161
2026/09/17 07:30:39.726, 1, 99, 80001
2026/09/17 07:30:39.726, 2, 99, 80001
2026/09/17 07:30:39.726, 3, 99, 80145
2026/09/17 07:30:39.726, 4, 99, 80145
2026/09/17 07:30:39.726, 5, 99, 80001
2026/09/17 07:30:39.726, 6, 99, 80001
2026/09/17 07:30:39.726, 7, 99, 80145
2026/09/17 07:30:40.226, 0, 99, 80161
2026/09/17 07:30:40.226, 1, 99, 80001
2026/09/17 07:30:40.226, 2, 99, 80001
2026/09/17 07:30:40.226, 3, 99, 80145
2026/09/17 07:30:40.226, 4, 99, 80145
2026/09/17 07:30:40.226, 5, 99, 80001
2026/09/17 07:30:40.226, 6, 99, 80001
2026/09/17 07:30:40.226, 7, 99, 80145
2026/09/17 07:30:40.727, 0, 99, 80161
2026/09/17 07:30:40.727, 1, 99, 80001
2026/09/17 07:30:40.727, 2, 99, 80001
2026/09/17 07:30:40.727, 3, 99, 80145
2026/09/17 07:30:40.727, 4, 99, 80145
2026/09/17 07:30:40.727, 5, 99, 80001
2026/09/17 07:30:40.727, 6, 99, 80001
2026/09/17 07:30:40.727, 7, 99, 80145
2026/09/17 07:30:41.227, 0, 99, 80161
2026/09/17 07:30:41.227, 1, 99, 80001
2026/09/17 07:30:41.229, 2, 99, 80001
2026/09/17 07:30:41.229, 3, 99, 80145
2026/09/17 07:30:41.231, 4, 99, 80145
2026/09/17 07:30:41.231, 5, 99, 80001
2026/09/17 07:30:41.233, 6, 99, 80001
2026/09/17 07:30:41.233, 7, 99, 80145
2026/09/17 07:30:41.735, 0, 99, 80161
2026/09/17 07:30:41.735, 1, 99, 80001
2026/09/17 07:30:41.735, 2, 99, 80001
2026/09/17 07:30:41.735, 3, 99, 80145
2026/09/17 07:30:41.735, 4, 99, 80145
2026/09/17 07:30:41.735, 5, 99, 80001
2026/09/17 07:30:41.735, 6, 99, 80001
2026/09/17 07:30:41.735, 7, 99, 80145
2026/09/17 07:30:42.235, 0, 58, 80161
2026/09/17 07:30:42.235, 1, 99, 80001
2026/09/17 07:30:42.235, 2, 47, 80001
2026/09/17 07:30:42.235, 3, 71, 80145
2026/09/17 07:30:42.235, 4, 99, 80145
2026/09/17 07:30:42.235, 5, 64, 80001
2026/09/17 07:30:42.236, 6, 99, 80001
2026/09/17 07:30:42.236, 7, 41, 80145
2026/09/17 07:30:42.736, 0, 84, 80161
2026/09/17 07:30:42.736, 1, 99, 80001
2026/09/17 07:30:42.736, 2, 94, 80001
2026/09/17 07:30:42.736, 3, 99, 80145
2026/09/17 07:30:42.736, 4, 98, 80145
2026/09/17 07:30:42.736, 5, 78, 80001
2026/09/17 07:30:42.736, 6, 19, 80001
2026/09/17 07:30:42.736, 7, 96, 80145
2026/09/17 07:30:43.236, 0, 99, 80161
2026/09/17 07:30:43.236, 1, 99, 80001
2026/09/17 07:30:43.236, 2, 99, 80001
2026/09/17 07:30:43.236, 3, 99, 80145
2026/09/17 07:30:43.236, 4, 99, 80145
2026/09/17 07:30:43.236, 5, 99, 80001
2026/09/17 07:30:43.236, 6, 99, 80001
2026/09/17 07:30:43.236, 7, 99, 80145
2026/09/17 07:30:43.736, 0, 0, 80161
2026/09/17 07:30:43.736, 1, 0, 80001
2026/09/17 07:30:43.736, 2, 0, 80001
2026/09/17 07:30:43.737, 3, 9, 80145
2026/09/17 07:30:43.737, 4, 0, 80145
2026/09/17 07:30:43.737, 5, 3, 80001
2026/09/17 07:30:43.737, 6, 62, 80001
2026/09/17 07:30:43.737, 7, 0, 80145
2026/09/17 07:30:44.237, 0, 0, 80161
2026/09/17 07:30:44.237, 1, 0, 80001
2026/09/17 07:30:44.237, 2, 0, 80001
2026/09/17 07:30:44.237, 3, 0, 80145
2026/09/17 07:30:44.237, 4, 0, 80145
2026/09/17 07:30:44.237, 5, 0, 80001
2026/09/17 07:30:44.237, 6, 0, 80001
2026/09/17 07:30:44.237, 7, 0, 80145
2026/09/17 07:30:44.737, 0, 0, 80161
2026/09/17 07:30:44.737, 1, 0, 80001
2026/09/17 07:30:44.738, 2, 0, 80001
2026/09/17 07:30:44.738, 3, 0, 80145
2026/09/17 07:30:44.738, 4, 0, 80145
2026/09/17 07:30:44.738, 5, 0, 80001
2026/09/17 07:30:44.738, 6, 0, 80001
2026/09/17 07:30:44.738, 7, 0, 80145
2026/09/17 07:30:45.238, 0, 0, 80161
2026/09/17 07:30:45.238, 1, 0, 80001
2026/09/17 07:30:45.238, 2, 0, 80001
2026/09/17 07:30:45.238, 3, 0, 80145
2026/09/17 07:30:45.238, 4, 0, 80145
2026/09/17 07:30:45.238, 5, 0, 80001
2026/09/17 07:30:45.238, 6, 0, 80001
2026/09/17 07:30:45.238, 7, 0, 80145
2026/09/17 07:30:45.738, 0, 0, 80161
2026/09/17 07:30:45.739, 1, 0, 80001
2026/09/17 07:30:45.739, 2, 0, 80001
2026/09/17 07:30:45.739, 3, 0, 80145
