2026/08/28 14:23:04.303, 1, 100, 43801
2026/08/28 14:23:04.303, 2, 100, 43801
2026/08/28 14:23:04.303, 3, 100, 43801
2026/08/28 14:23:04.803, 0, 100, 43819
2026/08/28 14:23:04.803, 1, 100, 43801
2026/08/28 14:23:04.803, 2, 100, 43801
2026/08/28 14:23:04.803, 3, 100, 43801
2026/08/28 14:23:05.303, 0, 100, 43819
2026/08/28 14:23:05.303, 1, 100, 43801
2026/08/28 14:23:05.303, 2, 100, 43801
2026/08/28 14:23:05.303, 3, 100, 43801
2026/08/28 14:23:05.803, 0, 100, 43819
2026/08/28 14:23:05.804, 1, 100, 43801
2026/08/28 14:23:05.804, 2, 68, 43801
2026/08/28 14:23:05.805, 3, 79, 43801
2026/08/28 14:23:06.306, 0, 100, 43819
2026/08/28 14:23:06.306, 1, 100, 43801
2026/08/28 14:23:06.307, 2, 100, 43801
2026/08/28 14:23:06.308, 3, 100, 43801
2026/08/28 14:23:06.809, 0, 100, 43819
2026/08/28 14:23:06.809, 1, 100, 43801
2026/08/28 14:23:06.809, 2, 100, 43801
2026/08/28 14:23:06.809, 3, 100, 43801
2026/08/28 14:23:07.309, 0, 100, 43819
2026/08/28 14:23:07.309, 1, 100, 43801
2026/08/28 14:23:07.309, 2, 100, 43801
2026/08/28 14:23:07.309, 3, 100, 43801
2026/08/28 14:23:07.809, 0, 100, 43819
2026/08/28 14:23:07.809, 1, 100, 43801
2026/08/28 14:23:07.809, 2, 100, 43801
2026/08/28 14:23:07.809, 3, 100, 43801
2026/08/28 14:23:08.309, 0, 100, 43819
2026/08/28 14:23:08.309, 1, 100, 43801
2026/08/28 14:23:08.309, 2, 100, 43801
2026/08/28 14:23:08.309, 3, 100, 43801
2026/08/28 14:23:08.809, 0, 100, 43819
2026/08/28 14:23:08.809, 1, 100, 43801
2026/08/28 14:23:08.809, 2, 100, 43801
2026/08/28 14:23:08.809, 3, 100, 43801
2026/08/28 14:23:09.309, 0, 100, 43819
2026/08/28 14:23:09.309, 1, 100, 43801
2026/08/28 14:23:09.309, 2, 100, 43801
2026/08/28 14:23:09.309, 3, 100, 43801
2026/08/28 14:23:09.809, 0, 100, 43819
2026/08/28 14:23:09.809, 1, 100, 43801
2026/08/28 14:23:09.809, 2, 100, 43801
2026/08/28 14:23:09.809, 3, 100, 43801
2026/08/28 14:23:10.310, 0, 100, 43819
2026/08/28 14:23:10.310, 1, 100, 43801
2026/08/28 14:23:10.310, 2, 100, 43801
2026/08/28 14:23:10.310, 3, 100, 43801
2026/08/28 14:23:10.810, 0, 7, 43819
2026/08/28 14:23:10.810, 1, 12, 43801
2026/08/28 14:23:10.810, 2, 0, 43801
2026/08/28 14:23:10.810, 3, 0, 43801
2026/08/28 14:23:11.310, 0, 0, 43819
2026/08/28 14:23:11.310, 1, 0, 43801
2026/08/28 14:23:11.310, 2, 0, 43801
2026/08/28 14:23:11.310, 3, 0, 43801
2026/08/28 14:23:11.810, 0, 0, 43819
2026/08/28 14:23:11.810, 1, 0, 43801
2026/08/28 14:23:11.810, 2, 0, 43801
2026/08/28 14:23:11.810, 3, 0, 43801
2026/08/28 14:23:12.310, 0, 91, 43819
2026/08/28 14:23:12.310, 1, 92, 43801
2026/08/28 14:23:12.310, 2, 0, 43801
2026/08/28 14:23:12.310, 3, 100, 43801
2026/08/28 14:23:12.810, 0, 100, 43819
2026/08/28 14:23:12.810, 1, 100, 43801
2026/08/28 14:23:12.811, 2, 100, 43801
2026/08/28 14:23:12.811, 3, 100, 43801
2026/08/28 14:23:13.311, 0, 100, 43819
2026/08/28 14:23:13.311, 1, 100, 43801
2026/08/28 14:23:13.311, 2, 100, 43801
2026/08/28 14:23:13.311, 3, 100, 43801
2026/08/28 14:23:13.811, 0, 100, 43819
2026/08/28 14:23:13.811, 1, 100, 43801
2026/08/28 14:23:13.811, 2, 100, 43801
2026/08/28 14:23:13.811, 3, 100, 43801
2026/08/28 14:23:14.311, 0, 100, 43819
2026/08/28 14:23:14.311, 1, 100, 43801
2026/08/28 14:23:14.311, 2, 100, 43801
2026/08/28 14:23:14.311, 3, 100, 43801
2026/08/28 14:23:14.811, 0, 100, 43819
2026/08/28 14:23:14.811, 1, 100, 43801
2026/08/28 14:23:14.811, 2, 100, 43801
2026/08/28 14:23:14.811, 3, 100, 43801
2026/08/28 14:23:15.311, 0, 100, 43819
2026/08/28 14:23:15.311, 1, 100, 43801
2026/08/28 14:23:15.311, 2, 100, 43801
2026/08/28 14:23:15.311, 3, 100, 43801
2026/08/28 14:23:15.811, 0, 100, 43819
2026/08/28 14:23:15.811, 1, 100, 43801
2026/08/28 14:23:15.811, 2, 100, 43801
2026/08/28 14:23:15.811, 3, 100, 43801
2026/08/28 14:23:16.311, 0, 100, 43819
2026/08/28 14:23:16.311, 1, 100, 43801
2026/08/28 14:23:16.311, 2, 100, 43801
2026/08/28 14:23:16.311, 3, 100, 43801
2026/08/28 14:23:16.812, 0, 100, 43819
2026/08/28 14:23:16.812, 1, 100, 43801
2026/08/28 14:23:16.812, 2, 100, 43801
2026/08/28 14:23:16.812, 3, 100, 43801
2026/08/28 14:23:17.312, 0, 0, 43819
2026/08/28 14:23:17.312, 1, 0, 43801
2026/08/28 14:23:17.312, 2, 0, 43801
2026/08/28 14:23:17.312, 3, 0, 43801
2026/08/28 14:23:17.812, 0, 100, 43819
2026/08/28 14:23:17.812, 1, 100, 43801
2026/08/28 14:23:17.813, 2, 100, 43801
2026/08/28 14:23:17.814, 3, 100, 43801
2026/08/28 14:23:18.314, 0, 100, 43819
2026/08/28 14:23:18.314, 1, 100, 43801
2026/08/28 14:23:18.315, 2, 100, 43801
2026/08/28 14:23:18.316, 3, 100, 43801
2026/08/28 14:23:18.817, 0, 100, 43819
2026/08/28 14:23:18.817, 1, 100, 43801
2026/08/28 14:23:18.817, 2, 100, 43801
2026/08/28 14:23:18.817, 3, 100, 43801
2026/08/28 14:23:19.317, 0, 100, 43819
2026/08/28 14:23:19.317, 1, 100, 43801
2026/08/28 14:23:19.317, 2, 100, 43801
2026/08/28 14:23:19.317, 3, 100, 43801
2026/08/28 14:23:19.817, 0, 100, 43819
2026/08/28 14:23:19.817, 1, 100, 43801
2026/08/28 14:23:19.817, 2, 100, 43801
2026/08/28 14:23:19.817, 3, 100, 43801
2026/08/28 14:23:20.317, 0, 100, 43819
2026/08/28 14:23:20.317, 1, 100, 43801
2026/08/28 14:23:20.317, 2, 100, 43801
2026/08/28 14:23:20.317, 3, 100, 43801
2026/08/28 14:23:20.817, 0, 100, 43819
2026/08/28 14:23:20.817, 1, 100, 43801
2026/08/28 14:23:20.817, 2, 100, 43801
2026/08/28 14:23:20.817, 3, 100, 43801
2026/08/28 14:23:21.317, 0, 100, 43819
2026/08/28 14:23:21.317, 1, 100, 43801
2026/08/28 14:23:21.317, 2, 100, 43801
2026/08/28 14:23:21.317, 3, 100, 43801
2026/08/28 14:23:21.817, 0, 100, 43819
2026/08/28 14:23:21.817, 1, 100, 43801
2026/08/28 14:23:21.817, 2, 100, 43801
2026/08/28 14:23:21.817, 3, 100, 43801
2026/08/28 14:23:22.318, 0, 100, 43819
2026/08/28 14:23:22.318, 1, 100, 43801
2026/08/28 14:23:22.318, 2, 100, 43801
2026/08/28 14:23:22.318, 3, 100, 43801
2026/08/28 14:23:22.818, 0, 100, 43819
2026/08/28 14:23:22.818, 1, 100, 43801
2026/08/28 14:23:22.818, 2, 100, 43801
2026/08/28 14:23:22.818, 3, 99, 43801
2026/08/28 14:23:23.318, 0, 100, 43819
2026/08/28 14:23:23.318, 1, 100, 43801
2026/08/28 14:23:23.318, 2, 100, 43801
2026/08/28 14:23:23.318, 3, 100, 43801
2026/08/28 14:23:23.818, 0, 100, 43819
2026/08/28 14:23:23.818, 1, 100, 43801
2026/08/28 14:23:23.818, 2, 100, 43801
2026/08/28 14:23:23.818, 3, 100, 43801
2026/08/28 14:23:24.318, 0, 100, 43819
2026/08/28 14:23:24.318, 1, 100, 43801
2026/08/28 14:23:24.318, 2, 100, 43801
2026/08/28 14:23:24.318, 3, 100, 43801
2026/08/28 14:23:24.818, 0, 100, 43819
2026/08/28 14:23:24.818, 1, 100, 43801
2026/08/28 14:23:24.818, 2, 100, 43801
2026/08/28 14:23:24.818, 3, 100, 43801
2026/08/28 14:23:25.318, 0, 100, 43819
2026/08/28 14:23:25.318, 1, 100, 43801
2026/08/28 14:23:25.318, 2, 100, 43801
2026/08/28 14:23:25.318, 3, 100, 43801
2026/08/28 14:23:25.818, 0, 100, 43819
2026/08/28 14:23:25.819, 1, 100, 43801
2026/08/28 14:23:25.819, 2, 100, 43801
2026/08/28 14:23:25.819, 3, 100, 43801
2026/08/28 14:23:26.319, 0, 100, 43819
2026/08/28 14:23:26.319, 1, 100, 43801
2026/08/28 14:23:26.319, 2, 100, 43801
2026/08/28 14:23:26.319, 3, 100, 43801
2026/08/28 14:23:26.819, 0, 100, 43819
2026/08/28 14:23:26.819, 1, 100, 43801
2026/08/28 14:23:26.819, 2, 100, 43801
2026/08/28 14:23:26.819, 3, 100, 43801
2026/08/28 14:23:27.319, 0, 71, 43819
2026/08/28 14:23:27.319, 1, 75, 43801
2026/08/28 14:23:27.319, 2, 100, 43801
2026/08/28 14:23:27.319, 3, 67, 43801
2026/08/28 14:23:27.819, 0, 100, 43819
2026/08/28 14:23:27.819, 1, 100, 43801
2026/08/28 14:23:27.819, 2, 100, 43801
2026/08/28 14:23:27.819, 3, 100, 43801
2026/08/28 14:23:28.319, 0, 100, 43819
2026/08/28 14:23:28.319, 1, 100, 43801
2026/08/28 14:23:28.319, 2, 100, 43801
2026/08/28 14:23:28.319, 3, 100, 43801
2026/08/28 14:23:28.819, 0, 100, 43819
2026/08/28 14:23:28.819, 1, 100, 43801
2026/08/28 14:23:28.819, 2, 100, 43801
2026/08/28 14:23:28.819, 3, 100, 43801
2026/08/28 14:23:29.319, 0, 100, 43819
2026/08/28 14:23:29.320, 1, 100, 43801
2026/08/28 14:23:29.320, 2, 100, 43801
2026/08/28 14:23:29.320, 3, 100, 43801
2026/08/28 14:23:29.820, 0, 100, 43819
2026/08/28 14:23:29.820, 1, 100, 43801
2026/08/28 14:23:29.820, 2, 100, 43801
2026/08/28 14:23:29.820, 3, 100, 43801
2026/08/28 14:23:30.320, 0, 100, 43819
2026/08/28 14:23:30.320, 1, 100, 43801
2026/08/28 14:23:30.320, 2, 100, 43801
2026/08/28 14:23:30.320, 3, 100, 43801
2026/08/28 14:23:30.820, 0, 100, 43819
2026/08/28 14:23:30.820, 1, 100, 43801
2026/08/28 14:23:30.820, 2, 100, 43801
2026/08/28 14:23:30.820, 3, 100, 43801
2026/08/28 14:23:31.320, 0, 100, 43819
2026/08/28 14:23:31.320, 1, 100, 43801
2026/08/28 14:23:31.320, 2, 100, 43801
2026/08/28 14:23:31.321, 3, 100, 43801
2026/08/28 14:23:31.821, 0, 100, 43819
2026/08/28 14:23:31.821, 1, 100, 43801
2026/08/28 14:23:31.822, 2, 100, 43801
2026/08/28 14:23:31.822, 3, 100, 43801
2026/08/28 14:23:32.323, 0, 100, 43819
2026/08/28 14:23:32.323, 1, 100, 43801
2026/08/28 14:23:32.323, 2, 69, 43801
2026/08/28 14:23:32.323, 3, 100, 43801
2026/08/28 14:23:32.824, 0, 100, 43819
2026/08/28 14:23:32.824, 1, 100, 43801
2026/08/28 14:23:32.824, 2, 100, 43801
2026/08/28 14:23:32.824, 3, 100, 43801
2026/08/28 14:23:33.324, 0, 100, 43819
2026/08/28 14:23:33.324, 1, 100, 43801
2026/08/28 14:23:33.324, 2, 100, 43801
2026/08/28 14:23:33.324, 3, 100, 43801
2026/08/28 14:23:33.824, 0, 100, 43819
2026/08/28 14:23:33.824, 1, 100, 43801
2026/08/28 14:23:33.824, 2, 100, 43801
2026/08/28 14:23:33.824, 3, 100, 43801
2026/08/28 14:23:34.324, 0, 100, 43819
2026/08/28 14:23:34.324, 1, 100, 43801
2026/08/28 14:23:34.324, 2, 100, 43801
2026/08/28 14:23:34.324, 3, 100, 43801
2026/08/28 14:23:34.824, 0, 100, 43819
2026/08/28 14:23:34.824, 1, 100, 43801
2026/08/28 14:23:34.824, 2, 100, 43801
2026/08/28 14:23:34.824, 3, 100, 43801
2026/08/28 14:23:35.324, 0, 100, 43819
2026/08/28 14:23:35.324, 1, 100, 43801
2026/08/28 14:23:35.324, 2, 100, 43801
2026/08/28 14:23:35.324, 3, 100, 43801
2026/08/28 14:23:35.824, 0, 100, 43819
2026/08/28 14:23:35.824, 1, 100, 43801
2026/08/28 14:23:35.824, 2, 100, 43801
2026/08/28 14:23:35.824, 3, 100, 43801
2026/08/28 14:23:36.325, 0, 100, 43819
2026/08/28 14:23:36.325, 1, 100, 43801
2026/08/28 14:23:36.325, 2, 100, 43801
2026/08/28 14:23:36.325, 3, 100, 43801
2026/08/28 14:23:36.825, 0, 100, 43819
2026/08/28 14:23:36.825, 1, 100, 43801
2026/08/28 14:23:36.825, 2, 100, 43801
2026/08/28 14:23:36.825, 3, 100, 43801
2026/08/28 14:23:37.325, 0, 0, 43819
2026/08/28 14:23:37.325, 1, 0, 43801
2026/08/28 14:23:37.325, 2, 0, 43801
2026/08/28 14:23:37.325, 3, 0, 43801
2026/08/28 14:23:37.825, 0, 0, 43819
2026/08/28 14:23:37.825, 1, 0, 43801
2026/08/28 14:23:37.825, 2, 0, 43801
2026/08/28 14:23:37.825, 3, 0, 43801
2026/08/28 14:23:38.325, 0, 100, 43819
2026/08/28 14:23:38.325, 1, 100, 43801
2026/08/28 14:23:38.325, 2, 92, 43801
2026/08/28 14:23:38.325, 3, 100, 43801
2026/08/28 14:23:38.825, 0, 100, 43819
2026/08/28 14:23:38.825, 1, 100, 43801
2026/08/28 14:23:38.825, 2, 100, 43801
2026/08/28 14:23:38.825, 3, 100, 43801
2026/08/28 14:23:39.325, 0, 100, 43819
2026/08/28 14:23:39.326, 1, 100, 43801
2026/08/28 14:23:39.326, 2, 100, 43801
2026/08/28 14:23:39.326, 3, 100, 43801
2026/08/28 14:23:39.826, 0, 100, 43819
2026/08/28 14:23:39.826, 1, 100, 43801
2026/08/28 14:23:39.826, 2, 100, 43801
2026/08/28 14:23:39.826, 3, 100, 43801
2026/08/28 14:23:40.326, 0, 100, 43819
2026/08/28 14:23:40.326, 1, 100, 43801
2026/08/28 14:23:40.326, 2, 100, 43801
2026/08/28 14:23:40.326, 3, 100, 43801
2026/08/28 14:23:40.826, 0, 100, 43819
2026/08/28 14:23:40.826, 1, 100, 43801
2026/08/28 14:23:40.826, 2, 100, 43801
2026/08/28 14:23:40.826, 3, 100, 43801
2026/08/28 14:23:41.326, 0, 100, 43819
2026/08/28 14:23:41.326, 1, 100, 43801
2026/08/28 14:23:41.326, 2, 100, 43801
2026/08/28 14:23:41.326, 3, 100, 43801
2026/08/28 14:23:41.826, 0, 100, 43819
2026/08/28 14:23:41.826, 1, 100, 43801
2026/08/28 14:23:41.826, 2, 100, 43801
2026/08/28 14:23:41.826, 3, 100, 43801
2026/08/28 14:23:42.326, 0, 100, 43819
2026/08/28 14:23:42.326, 1, 100, 43801
2026/08/28 14:23:42.326, 2, 100, 43801
2026/08/28 14:23:42.326, 3, 100, 43801
2026/08/28 14:23:42.826, 0, 100, 43819
2026/08/28 14:23:42.826, 1, 100, 43801
2026/08/28 14:23:42.826, 2, 100, 43801
2026/08/28 14:23:42.826, 3, 100, 43801
2026/08/28 14:23:43.327, 0, 100, 43819
2026/08/28 14:23:43.327, 1, 99, 43801
2026/08/28 14:23:43.327, 2, 100, 43801
2026/08/28 14:23:43.328, 3, 100, 43801
2026/08/28 14:23:43.829, 0, 100, 43819
2026/08/28 14:23:43.829, 1, 100, 43801
2026/08/28 14:23:43.829, 2, 100, 43801
2026/08/28 14:23:43.829, 3, 100, 43801
2026/08/28 14:23:44.330, 0, 100, 43819
2026/08/28 14:23:44.330, 1, 100, 43801
2026/08/28 14:23:44.331, 2, 100, 43801
2026/08/28 14:23:44.331, 3, 100, 43801
2026/08/28 14:23:44.832, 0, 100, 43819
2026/08/28 14:23:44.832, 1, 100, 43801
2026/08/28 14:23:44.832, 2, 100, 43801
2026/08/28 14:23:44.832, 3, 100, 43801
2026/08/28 14:23:45.332, 0, 100, 43819
2026/08/28 14:23:45.332, 1, 100, 43801
2026/08/28 14:23:45.332, 2, 100, 43801
2026/08/28 14:23:45.332, 3, 100, 43801
2026/08/28 14:23:45.832, 0, 100, 43819
2026/08/28 14:23:45.832, 1, 100, 43801
2026/08/28 14:23:45.832, 2, 100, 43801
2026/08/28 14:23:45.832, 3, 100, 43801
2026/08/28 14:23:46.332, 0, 100, 43819
2026/08/28 14:23:46.332, 1, 100, 43801
2026/08/28 14:23:46.332, 2, 100, 43801
2026/08/28 14:23:46.332, 3, 100, 43801
2026/08/28 14:23:46.832, 0, 100, 43819
2026/08/28 14:23:46.832, 1, 100, 43801
2026/08/28 14:23:46.832, 2, 100, 43801
2026/08/28 14:23:46.832, 3, 100, 43801
2026/08/28 14:23:47.332, 0, 100, 43819
2026/08/28 14:23:47.332, 1, 100, 43801
2026/08/28 14:23:47.332, 2, 100, 43801
2026/08/28 14:23:47.332, 3, 100, 43801
2026/08/28 14:23:47.833, 0, 100, 43819
2026/08/28 14:23:47.833, 1, 100, 43801
2026/08/28 14:23:47.833, 2, 83, 43801
2026/08/28 14:23:47.833, 3, 95, 43801
2026/08/28 14:23:48.333, 0, 0, 43819
2026/08/28 14:23:48.333, 1, 0, 43801
2026/08/28 14:23:48.333, 2, 0, 43801
2026/08/28 14:23:48.333, 3, 0, 43801
2026/08/28 14:23:48.833, 0, 0, 43819
2026/08/28 14:23:48.833, 1, 0, 43801
2026/08/28 14:23:48.833, 2, 0, 43801
2026/08/28 14:23:48.833, 3, 0, 43801
2026/08/28 14:23:49.333, 0, 0, 43819
2026/08/28 14:23:49.333, 1, 0, 43801
2026/08/28 14:23:49.333, 2, 0, 43801
2026/08/28 14:23:49.333, 3, 0, 43801
2026/08/28 14:23:49.833, 0, 0, 43819
2026/08/28 14:23:49.833, 1, 0, 43801
2026/08/28 14:23:49.833, 2, 0, 43801
2026/08/28 14:23:49.833, 3, 0, 43801
2026/08/28 14:23:50.333, 0, 0, 43819
2026/08/28 14:23:50.333, 1, 0, 43801
2026/08/28 14:23:50.333, 2, 0, 43801
2026/08/28 14:23:50.333, 3, 0, 43801
2026/08/28 14:23:50.833, 0, 0, 43819
2026/08/28 14:23:50.834, 1, 0, 43801
2026/08/28 14:23:50.834, 2, 0, 43801
2026/08/28 14:23:50.834, 3, 0, 43801
2026/08/28 14:23:51.334, 0, 100, 43819
2026/08/28 14:23:51.334, 1, 99, 43801
2026/08/28 14:23:51.334, 2, 100, 43801
2026/08/28 14:23:51.334, 3, 99, 43801
2026/08/28 14:23:51.834, 0, 100, 43819
2026/08/28 14:23:51.834, 1, 100, 43801
2026/08/28 14:23:51.834, 2, 100, 43801
2026/08/28 14:23:51.834, 3, 100, 43801
2026/08/28 14:23:52.334, 0, 100, 43819
2026/08/28 14:23:52.334, 1, 100, 43801
2026/08/28 14:23:52.334, 2, 100, 43801
2026/08/28 14:23:52.334, 3, 100, 43801
2026/08/28 14:23:52.834, 0, 100, 43819
2026/08/28 14:23:52.834, 1, 100, 43801
2026/08/28 14:23:52.834, 2, 100, 43801
2026/08/28 14:23:52.834, 3, 100, 43801
2026/08/28 14:23:53.334, 0, 100, 43819
2026/08/28 14:23:53.334, 1, 100, 43801
2026/08/28 14:23:53.334, 2, 100, 43801
2026/08/28 14:23:53.334, 3, 100, 43801
2026/08/28 14:23:53.834, 0, 100, 43819
2026/08/28 14:23:53.834, 1, 100, 43801
2026/08/28 14:23:53.834, 2, 100, 43801
2026/08/28 14:23:53.834, 3, 100, 43801
2026/08/28 14:23:54.335, 0, 100, 43819
2026/08/28 14:23:54.335, 1, 100, 43801
2026/08/28 14:23:54.335, 2, 100, 43801
2026/08/28 14:23:54.335, 3, 100, 43801
2026/08/28 14:23:54.835, 0, 100, 43819
2026/08/28 14:23:54.835, 1, 100, 43801
2026/08/28 14:23:54.835, 2, 100, 43801
2026/08/28 14:23:54.835, 3, 100, 43801
2026/08/28 14:23:55.335, 0, 100, 43819
2026/08/28 14:23:55.335, 1, 100, 43801
2026/08/28 14:23:55.335, 2, 100, 43801
2026/08/28 14:23:55.335, 3, 100, 43801
2026/08/28 14:23:55.835, 0, 100, 43819
2026/08/28 14:23:55.835, 1, 100, 43801
2026/08/28 14:23:55.835, 2, 100, 43801
2026/08/28 14:23:55.835, 3, 100, 43801
2026/08/28 14:23:56.335, 0, 100, 43819
2026/08/28 14:23:56.335, 1, 100, 43801
2026/08/28 14:23:56.335, 2, 100, 43801
2026/08/28 14:23:56.335, 3, 100, 43801
2026/08/28 14:23:56.835, 0, 100, 43819
2026/08/28 14:23:56.836, 1, 100, 43801
2026/08/28 14:23:56.836, 2, 100, 43801
2026/08/28 14:23:56.837, 3, 100, 43801
2026/08/28 14:23:57.338, 0, 100, 43819
2026/08/28 14:23:57.338, 1, 100, 43801
2026/08/28 14:23:57.338, 2, 100, 43801
2026/08/28 14:23:57.339, 3, 100, 43801
2026/08/28 14:23:57.839, 0, 100, 43819
2026/08/28 14:23:57.840, 1, 100, 43801
2026/08/28 14:23:57.840, 2, 100, 43801
2026/08/28 14:23:57.840, 3, 100, 43801
2026/08/28 14:23:58.340, 0, 100, 43819
2026/08/28 14:23:58.340, 1, 100, 43801
2026/08/28 14:23:58.340, 2, 100, 43801
2026/08/28 14:23:58.340, 3, 100, 43801
2026/08/28 14:23:58.840, 0, 100, 43819
2026/08/28 14:23:58.840, 1, 100, 43801
2026/08/28 14:23:58.840, 2, 100, 43801
2026/08/28 14:23:58.840, 3, 100, 43801
2026/08/28 14:23:59.340, 0, 100, 43819
2026/08/28 14:23:59.340, 1, 100, 43801
2026/08/28 14:23:59.340, 2, 100, 43801
2026/08/28 14:23:59.340, 3, 100, 43801
2026/08/28 14:23:59.840, 0, 100, 43819
2026/08/28 14:23:59.840, 1, 100, 43801
2026/08/28 14:23:59.840, 2, 100, 43801
2026/08/28 14:23:59.840, 3, 100, 43801
2026/08/28 14:24:00.340, 0, 100, 43819
2026/08/28 14:24:00.340, 1, 100, 43801
2026/08/28 14:24:00.340, 2, 100, 43801
2026/08/28 14:24:00.340, 3, 100, 43801
2026/08/28 14:24:00.840, 0, 45, 43819
2026/08/28 14:24:00.840, 1, 72, 43801
2026/08/28 14:24:00.840, 2, 12, 43801
2026/08/28 14:24:00.840, 3, 19, 43801
2026/08/28 14:24:01.340, 0, 100, 43819
2026/08/28 14:24:01.341, 1, 100, 43801
2026/08/28 14:24:01.341, 2, 100, 43801
2026/08/28 14:24:01.341, 3, 100, 43801
2026/08/28 14:24:01.841, 0, 100, 43819
2026/08/28 14:24:01.841, 1, 100, 43801
2026/08/28 14:24:01.841, 2, 100, 43801
2026/08/28 14:24:01.841, 3, 100, 43801
2026/08/28 14:24:02.341, 0, 100, 43819
2026/08/28 14:24:02.341, 1, 100, 43801
2026/08/28 14:24:02.341, 2, 100, 43801
2026/08/28 14:24:02.341, 3, 100, 43801
2026/08/28 14:24:02.841, 0, 100, 43819
2026/08/28 14:24:02.841, 1, 100, 43801
2026/08/28 14:24:02.841, 2, 100, 43801
2026/08/28 14:24:02.841, 3, 100, 43801
2026/08/28 14:24:03.341, 0, 100, 43819
2026/08/28 14:24:03.341, 1, 100, 43801
2026/08/28 14:24:03.341, 2, 100, 43801
2026/08/28 14:24:03.341, 3, 100, 43801
2026/08/28 14:24:03.841, 0, 100, 43819
2026/08/28 14:24:03.841, 1, 100, 43801
2026/08/28 14:24:03.841, 2, 100, 43801
2026/08/28 14:24:03.841, 3, 100, 43801
2026/08/28 14:24:04.341, 0, 100, 43819
2026/08/28 14:24:04.341, 1, 100, 43801
2026/08/28 14:24:04.341, 2, 100, 43801
2026/08/28 14:24:04.341, 3, 100, 43801
2026/08/28 14:24:04.841, 0, 100, 43819
2026/08/28 14:24:04.841, 1, 100, 43801
2026/08/28 14:24:04.841, 2, 100, 43801
2026/08/28 14:24:04.842, 3, 100, 43801
2026/08/28 14:24:05.342, 0, 100, 43819
2026/08/28 14:24:05.342, 1, 100, 43801
2026/08/28 14:24:05.342, 2, 100, 43801
2026/08/28 14:24:05.342, 3, 100, 43801
2026/08/28 14:24:05.842, 0, 100, 43819
2026/08/28 14:24:05.842, 1, 73, 43801
2026/08/28 14:24:05.842, 2, 100, 43801
2026/08/28 14:24:05.842, 3, 100, 43801
2026/08/28 14:24:06.342, 0, 100, 43819
2026/08/28 14:24:06.342, 1, 100, 43801
2026/08/28 14:24:06.342, 2, 100, 43801
2026/08/28 14:24:06.342, 3, 100, 43801
2026/08/28 14:24:06.842, 0, 100, 43819
2026/08/28 14:24:06.842, 1, 100, 43801
2026/08/28 14:24:06.842, 2, 100, 43801
2026/08/28 14:24:06.842, 3, 100, 43801
2026/08/28 14:24:07.342, 0, 100, 43819
2026/08/28 14:24:07.342, 1, 100, 43801
2026/08/28 14:24:07.342, 2, 100, 43801
2026/08/28 14:24:07.342, 3, 100, 43801
2026/08/28 14:24:07.842, 0, 100, 43819
2026/08/28 14:24:07.843, 1, 100, 43801
2026/08/28 14:24:07.843, 2, 100, 43801
2026/08/28 14:24:07.844, 3, 100, 43801
2026/08/28 14:24:08.345, 0, 100, 43819
2026/08/28 14:24:08.345, 1, 100, 43801
2026/08/28 14:24:08.345, 2, 100, 43801
2026/08/28 14:24:08.346, 3, 100, 43801
2026/08/28 14:24:08.847, 0, 100, 43819
2026/08/28 14:24:08.847, 1, 100, 43801
2026/08/28 14:24:08.847, 2, 100, 43801
2026/08/28 14:24:08.847, 3, 100, 43801
2026/08/28 14:24:09.347, 0, 100, 43819
2026/08/28 14:24:09.347, 1, 100, 43801
2026/08/28 14:24:09.347, 2, 100, 43801
2026/08/28 14:24:09.347, 3, 100, 43801
2026/08/28 14:24:09.847, 0, 100, 43819
2026/08/28 14:24:09.847, 1, 100, 43801
2026/08/28 14:24:09.847, 2, 100, 43801
2026/08/28 14:24:09.847, 3, 100, 43801
2026/08/28 14:24:10.347, 0, 100, 43819
2026/08/28 14:24:10.347, 1, 100, 43801
2026/08/28 14:24:10.347, 2, 100, 43801
2026/08/28 14:24:10.347, 3, 100, 43801
2026/08/28 14:24:10.847, 0, 99, 43819
2026/08/28 14:24:10.848, 1, 100, 43801
2026/08/28 14:24:10.848, 2, 99, 43801
2026/08/28 14:24:10.848, 3, 100, 43801
2026/08/28 14:24:11.348, 0, 100, 43819
2026/08/28 14:24:11.348, 1, 100, 43801
2026/08/28 14:24:11.348, 2, 100, 43801
2026/08/28 14:24:11.348, 3, 100, 43801
2026/08/28 14:24:11.848, 0, 100, 43819
2026/08/28 14:24:11.848, 1, 100, 43801
2026/08/28 14:24:11.848, 2, 100, 43801
2026/08/28 14:24:11.848, 3, 100, 43801
2026/08/28 14:24:12.348, 0, 100, 43819
2026/08/28 14:24:12.348, 1, 100, 43801
2026/08/28 14:24:12.348, 2, 100, 43801
2026/08/28 14:24:12.348, 3, 100, 43801
2026/08/28 14:24:12.848, 0, 100, 43819
2026/08/28 14:24:12.848, 1, 100, 43801
2026/08/28 14:24:12.848, 2, 100, 43801
2026/08/28 14:24:12.848, 3, 100, 43801
2026/08/28 14:24:13.348, 0, 100, 43819
2026/08/28 14:24:13.348, 1, 100, 43801
2026/08/28 14:24:13.348, 2, 100, 43801
2026/08/28 14:24:13.348, 3, 100, 43801
2026/08/28 14:24:13.848, 0, 100, 43819
2026/08/28 14:24:13.848, 1, 100, 43801
2026/08/28 14:24:13.848, 2, 100, 43801
2026/08/28 14:24:13.848, 3, 100, 43801
2026/08/28 14:24:14.348, 0, 100, 43819
