2026/09/14 07:00:26.614, 7, 0, 78185
2026/09/14 07:00:27.114, 6, 0, 78189
2026/09/14 07:00:27.115, 7, 0, 78185
2026/09/14 07:00:27.615, 6, 0, 78189
2026/09/14 07:00:27.616, 7, 0, 78185
2026/09/14 07:00:28.116, 6, 0, 78189
2026/09/14 07:00:28.116, 7, 0, 78185
2026/09/14 07:00:28.616, 6, 0, 78189
2026/09/14 07:00:28.616, 7, 0, 78185
2026/09/14 07:00:29.116, 6, 0, 78189
2026/09/14 07:00:29.116, 7, 0, 78185
2026/09/14 07:00:29.617, 6, 0, 78189
2026/09/14 07:00:29.617, 7, 0, 78185
2026/09/14 07:00:30.117, 6, 0, 78189
2026/09/14 07:00:30.117, 7, 0, 78185
2026/09/14 07:00:30.617, 6, 0, 78189
2026/09/14 07:00:30.617, 7, 0, 78185
2026/09/14 07:00:31.118, 6, 10, 78189
2026/09/14 07:00:31.118, 7, 0, 78185
2026/09/14 07:00:31.619, 6, 0, 78189
2026/09/14 07:00:31.619, 7, 0, 78185
2026/09/14 07:00:32.119, 6, 0, 78189
2026/09/14 07:00:32.119, 7, 0, 78185
2026/09/14 07:00:32.619, 6, 0, 78189
2026/09/14 07:00:32.619, 7, 0, 78185
2026/09/14 07:00:33.119, 6, 0, 78189
2026/09/14 07:00:33.119, 7, 0, 78185
2026/09/14 07:00:33.619, 6, 10, 78189
2026/09/14 07:00:33.619, 7, 10, 78185
2026/09/14 07:00:34.120, 6, 0, 78189
2026/09/14 07:00:34.120, 7, 0, 78185
2026/09/14 07:00:34.620, 6, 0, 78189
2026/09/14 07:00:34.620, 7, 0, 78185
2026/09/14 07:00:35.121, 6, 0, 78189
2026/09/14 07:00:35.121, 7, 9, 78185
2026/09/14 07:00:35.621, 6, 0, 78189
2026/09/14 07:00:35.621, 7, 0, 78185
2026/09/14 07:00:36.121, 6, 0, 78189
2026/09/14 07:00:36.121, 7, 4, 78185
2026/09/14 07:00:36.622, 6, 0, 78189
2026/09/14 07:00:36.622, 7, 0, 78185
2026/09/14 07:00:37.122, 6, 14, 78189
2026/09/14 07:00:37.122, 7, 16, 78185
2026/09/14 07:00:37.622, 6, 0, 78189
2026/09/14 07:00:37.622, 7, 0, 78185
2026/09/14 07:00:38.122, 6, 0, 78189
2026/09/14 07:00:38.122, 7, 0, 78185
2026/09/14 07:00:38.622, 6, 0, 78189
2026/09/14 07:00:38.623, 7, 0, 78185
2026/09/14 07:00:39.123, 6, 0, 78189
2026/09/14 07:00:39.123, 7, 0, 78185
2026/09/14 07:00:39.623, 6, 0, 78189
2026/09/14 07:00:39.623, 7, 0, 78185
2026/09/14 07:00:40.123, 6, 0, 78189
2026/09/14 07:00:40.124, 7, 0, 78185
2026/09/14 07:00:40.624, 6, 0, 78189
2026/09/14 07:00:40.624, 7, 0, 78185
2026/09/14 07:00:41.124, 6, 0, 78189
2026/09/14 07:00:41.124, 7, 0, 78185
2026/09/14 07:00:41.624, 6, 0, 78189
2026/09/14 07:00:41.624, 7, 0, 78185
2026/09/14 07:00:42.125, 6, 0, 78189
2026/09/14 07:00:42.125, 7, 0, 78185
2026/09/14 07:00:42.625, 6, 0, 78189
2026/09/14 07:00:42.625, 7, 0, 78185
2026/09/14 07:00:43.125, 6, 0, 78189
2026/09/14 07:00:43.126, 7, 0, 78185
2026/09/14 07:00:43.626, 6, 0, 78189
2026/09/14 07:00:43.627, 7, 0, 78185
2026/09/14 07:00:44.130, 6, 0, 78189
2026/09/14 07:00:44.130, 7, 0, 78185
2026/09/14 07:00:44.630, 6, 12, 78189
2026/09/14 07:00:44.630, 7, 11, 78185
2026/09/14 07:00:45.130, 6, 0, 78189
2026/09/14 07:00:45.130, 7, 0, 78185
2026/09/14 07:00:45.631, 6, 0, 78189
2026/09/14 07:00:45.631, 7, 0, 78185
2026/09/14 07:00:46.131, 6, 0, 78189
2026/09/14 07:00:46.131, 7, 0, 78185
2026/09/14 07:00:46.631, 6, 1, 78189
2026/09/14 07:00:46.631, 7, 1, 78185
2026/09/14 07:00:47.131, 6, 0, 78189
2026/09/14 07:00:47.131, 7, 0, 78185
2026/09/14 07:00:47.631, 6, 0, 78189
2026/09/14 07:00:47.633, 7, 0, 78185
2026/09/14 07:00:48.134, 6, 0, 78189
2026/09/14 07:00:48.135, 7, 0, 78185
2026/09/14 07:00:48.635, 6, 18, 78189
2026/09/14 07:00:48.636, 7, 20, 78185
2026/09/14 07:00:49.136, 6, 0, 78189
2026/09/14 07:00:49.136, 7, 20, 78185
2026/09/14 07:00:49.637, 6, 5, 78189
2026/09/14 07:00:49.637, 7, 0, 78185
2026/09/14 07:00:50.137, 6, 5, 78189
2026/09/14 07:00:50.137, 7, 0, 78185
2026/09/14 07:00:50.637, 6, 0, 78189
2026/09/14 07:00:50.637, 7, 0, 78185
2026/09/14 07:00:51.137, 6, 0, 78189
2026/09/14 07:00:51.137, 7, 0, 78185
2026/09/14 07:00:51.637, 6, 0, 78189
2026/09/14 07:00:51.637, 7, 0, 78185
2026/09/14 07:00:52.137, 6, 0, 78189
2026/09/14 07:00:52.138, 7, 0, 78185
2026/09/14 07:00:52.638, 6, 0, 78189
2026/09/14 07:00:52.638, 7, 0, 78185
2026/09/14 07:00:53.138, 6, 0, 78189
2026/09/14 07:00:53.138, 7, 0, 78185
2026/09/14 07:00:53.638, 6, 0, 78189
2026/09/14 07:00:53.638, 7, 0, 78185
2026/09/14 07:00:54.138, 6, 0, 78189
2026/09/14 07:00:54.138, 7, 0, 78185
2026/09/14 07:00:54.638, 6, 0, 78189
2026/09/14 07:00:54.638, 7, 0, 78185
2026/09/14 07:00:55.139, 6, 0, 78189
2026/09/14 07:00:55.139, 7, 0, 78185
2026/09/14 07:00:55.639, 6, 0, 78189
2026/09/14 07:00:55.639, 7, 0, 78185
2026/09/14 07:00:56.139, 6, 0, 78189
2026/09/14 07:00:56.139, 7, 0, 78185
2026/09/14 07:00:56.639, 6, 0, 78189
2026/09/14 07:00:56.640, 7, 0, 78185
2026/09/14 07:00:57.141, 6, 0, 78189
2026/09/14 07:00:57.141, 7, 0, 78185
2026/09/14 07:00:57.641, 6, 0, 78189
2026/09/14 07:00:57.642, 7, 0, 78185
2026/09/14 07:00:58.142, 6, 0, 78189
2026/09/14 07:00:58.142, 7, 0, 78185
2026/09/14 07:00:58.642, 6, 0, 78189
2026/09/14 07:00:58.642, 7, 0, 78185
2026/09/14 07:00:59.142, 6, 0, 78189
2026/09/14 07:00:59.142, 7, 0, 78185
2026/09/14 07:00:59.642, 6, 0, 78189
2026/09/14 07:00:59.642, 7, 0, 78185
2026/09/14 07:01:00.142, 6, 0, 78189
2026/09/14 07:01:00.143, 7, 0, 78185
2026/09/14 07:01:00.643, 6, 0, 78189
2026/09/14 07:01:00.643, 7, 0, 78185
2026/09/14 07:01:01.143, 6, 0, 78189
2026/09/14 07:01:01.143, 7, 0, 78185
2026/09/14 07:01:01.643, 6, 0, 78189
2026/09/14 07:01:01.643, 7, 0, 78185
2026/09/14 07:01:02.143, 6, 0, 78189
2026/09/14 07:01:02.143, 7, 0, 78185
2026/09/14 07:01:02.644, 6, 0, 78189
2026/09/14 07:01:02.644, 7, 0, 78185
2026/09/14 07:01:03.144, 6, 0, 78189
2026/09/14 07:01:03.144, 7, 0, 78185
2026/09/14 07:01:03.644, 6, 0, 78189
2026/09/14 07:01:03.644, 7, 0, 78185
2026/09/14 07:01:04.144, 6, 0, 78189
2026/09/14 07:01:04.145, 7, 0, 78185
2026/09/14 07:01:04.646, 6, 0, 78189
2026/09/14 07:01:04.646, 7, 0, 78185
2026/09/14 07:01:05.146, 6, 0, 78189
2026/09/14 07:01:05.146, 7, 0, 78185
2026/09/14 07:01:05.646, 6, 0, 78189
2026/09/14 07:01:05.647, 7, 0, 78185
2026/09/14 07:01:06.147, 6, 0, 78189
2026/09/14 07:01:06.147, 7, 0, 78185
2026/09/14 07:01:06.647, 6, 0, 78189
2026/09/14 07:01:06.647, 7, 0, 78185
2026/09/14 07:01:07.147, 6, 20, 78189
2026/09/14 07:01:07.147, 7, 10, 78185
2026/09/14 07:01:07.647, 6, 0, 78189
2026/09/14 07:01:07.647, 7, 0, 78185
2026/09/14 07:01:08.147, 6, 0, 78189
2026/09/14 07:01:08.147, 7, 0, 78185
2026/09/14 07:01:08.648, 6, 0, 78189
2026/09/14 07:01:08.648, 7, 0, 78185
2026/09/14 07:01:09.148, 6, 0, 78189
2026/09/14 07:01:09.148, 7, 0, 78185
2026/09/14 07:01:09.648, 6, 0, 78189
2026/09/14 07:01:09.648, 7, 0, 78185
2026/09/14 07:01:10.148, 6, 0, 78189
2026/09/14 07:01:10.148, 7, 0, 78185
2026/09/14 07:01:10.648, 6, 0, 78189
2026/09/14 07:01:10.648, 7, 0, 78185
2026/09/14 07:01:11.149, 6, 0, 78189
2026/09/14 07:01:11.149, 7, 0, 78185
2026/09/14 07:01:11.649, 6, 0, 78189
2026/09/14 07:01:11.649, 7, 0, 78185
2026/09/14 07:01:12.149, 6, 0, 78189
2026/09/14 07:01:12.149, 7, 0, 78185
2026/09/14 07:01:12.649, 6, 0, 78189
2026/09/14 07:01:12.650, 7, 0, 78185
2026/09/14 07:01:13.150, 6, 0, 78189
2026/09/14 07:01:13.150, 7, 0, 78185
2026/09/14 07:01:13.650, 6, 0, 78189
2026/09/14 07:01:13.650, 7, 0, 78185
2026/09/14 07:01:14.150, 6, 0, 78189
2026/09/14 07:01:14.150, 7, 0, 78185
2026/09/14 07:01:14.650, 6, 0, 78189
2026/09/14 07:01:14.650, 7, 0, 78185
2026/09/14 07:01:15.150, 6, 0, 78189
2026/09/14 07:01:15.151, 7, 0, 78185
2026/09/14 07:01:15.651, 6, 11, 78189
2026/09/14 07:01:15.651, 7, 20, 78185
2026/09/14 07:01:16.151, 6, 0, 78189
2026/09/14 07:01:16.151, 7, 0, 78185
2026/09/14 07:01:16.651, 6, 0, 78189
2026/09/14 07:01:16.651, 7, 0, 78185
2026/09/14 07:01:17.151, 6, 0, 78189
2026/09/14 07:01:17.152, 7, 0, 78185
2026/09/14 07:01:17.652, 6, 10, 78189
2026/09/14 07:01:17.652, 7, 0, 78185
2026/09/14 07:01:18.152, 6, 0, 78189
2026/09/14 07:01:18.152, 7, 0, 78185
2026/09/14 07:01:18.652, 6, 0, 78189
2026/09/14 07:01:18.652, 7, 0, 78185
2026/09/14 07:01:19.152, 6, 0, 78189
2026/09/14 07:01:19.152, 7, 0, 78185
2026/09/14 07:01:19.652, 6, 9, 78189
2026/09/14 07:01:19.652, 7, 9, 78185
2026/09/14 07:01:20.153, 6, 0, 78189
2026/09/14 07:01:20.153, 7, 0, 78185
2026/09/14 07:01:20.653, 6, 10, 78189
2026/09/14 07:01:20.653, 7, 11, 78185
2026/09/14 07:01:21.153, 6, 0, 78189
2026/09/14 07:01:21.153, 7, 0, 78185
2026/09/14 07:01:21.653, 6, 10, 78189
2026/09/14 07:01:21.653, 7, 0, 78185
2026/09/14 07:01:22.154, 6, 0, 78189
2026/09/14 07:01:22.154, 7, 0, 78185
2026/09/14 07:01:22.654, 6, 0, 78189
2026/09/14 07:01:22.655, 7, 0, 78185
2026/09/14 07:01:23.155, 6, 3, 78189
2026/09/14 07:01:23.155, 7, 3, 78185
2026/09/14 07:01:23.655, 6, 0, 78189
2026/09/14 07:01:23.655, 7, 3, 78185
2026/09/14 07:01:24.155, 6, 25, 78189
2026/09/14 07:01:24.155, 7, 20, 78185
2026/09/14 07:01:24.656, 6, 17, 78189
2026/09/14 07:01:24.656, 7, 27, 78185
2026/09/14 07:01:25.156, 6, 0, 78189
2026/09/14 07:01:25.156, 7, 0, 78185
2026/09/14 07:01:25.656, 6, 0, 78189
2026/09/14 07:01:25.656, 7, 0, 78185
2026/09/14 07:01:26.157, 6, 0, 78189
2026/09/14 07:01:26.157, 7, 0, 78185
2026/09/14 07:01:26.657, 6, 0, 78189
2026/09/14 07:01:26.657, 7, 0, 78185
2026/09/14 07:01:27.158, 6, 0, 78189
2026/09/14 07:01:27.158, 7, 0, 78185
2026/09/14 07:01:27.658, 6, 0, 78189
2026/09/14 07:01:27.658, 7, 0, 78185
2026/09/14 07:01:28.158, 6, 0, 78189
2026/09/14 07:01:28.158, 7, 0, 78185
2026/09/14 07:01:28.658, 6, 0, 78189
2026/09/14 07:01:28.658, 7, 0, 78185
2026/09/14 07:01:29.158, 6, 0, 78189
2026/09/14 07:01:29.159, 7, 0, 78185
2026/09/14 07:01:29.659, 6, 0, 78189
2026/09/14 07:01:29.659, 7, 0, 78185
2026/09/14 07:01:30.159, 6, 0, 78189
2026/09/14 07:01:30.159, 7, 0, 78185
2026/09/14 07:01:30.659, 6, 0, 78189
2026/09/14 07:01:30.659, 7, 0, 78185
2026/09/14 07:01:31.159, 6, 0, 78189
2026/09/14 07:01:31.159, 7, 0, 78185
2026/09/14 07:01:31.659, 6, 0, 78189
2026/09/14 07:01:31.659, 7, 0, 78185
2026/09/14 07:01:32.160, 6, 0, 78189
2026/09/14 07:01:32.160, 7, 0, 78185
2026/09/14 07:01:32.660, 6, 0, 78189
2026/09/14 07:01:32.660, 7, 0, 78185
2026/09/14 07:01:33.160, 6, 0, 78189
2026/09/14 07:01:33.161, 7, 0, 78185
2026/09/14 07:01:33.662, 6, 3, 78189
2026/09/14 07:01:33.662, 7, 3, 78185
2026/09/14 07:01:34.162, 6, 0, 78189
2026/09/14 07:01:34.162, 7, 0, 78185
2026/09/14 07:01:34.662, 6, 0, 78189
2026/09/14 07:01:34.662, 7, 0, 78185
2026/09/14 07:01:35.162, 6, 0, 78189
2026/09/14 07:01:35.162, 7, 0, 78185
2026/09/14 07:01:35.663, 6, 12, 78189
2026/09/14 07:01:35.663, 7, 29, 78185
2026/09/14 07:01:36.163, 6, 29, 78189
2026/09/14 07:01:36.164, 7, 27, 78185
2026/09/14 07:01:36.665, 6, 27, 78189
2026/09/14 07:01:36.665, 7, 28, 78185
2026/09/14 07:01:37.165, 6, 0, 78189
2026/09/14 07:01:37.165, 7, 0, 78185
2026/09/14 07:01:37.665, 6, 0, 78189
2026/09/14 07:01:37.665, 7, 0, 78185
2026/09/14 07:01:38.166, 6, 0, 78189
2026/09/14 07:01:38.166, 7, 0, 78185
2026/09/14 07:01:38.666, 6, 0, 78189
2026/09/14 07:01:38.666, 7, 0, 78185
2026/09/14 07:01:39.166, 6, 0, 78189
2026/09/14 07:01:39.166, 7, 0, 78185
2026/09/14 07:01:39.667, 6, 0, 78189
2026/09/14 07:01:39.667, 7, 0, 78185
2026/09/14 07:01:40.167, 6, 0, 78189
2026/09/14 07:01:40.169, 7, 0, 78185
2026/09/14 07:01:40.670, 6, 0, 78189
2026/09/14 07:01:40.670, 7, 0, 78185
2026/09/14 07:01:41.170, 6, 0, 78189
2026/09/14 07:01:41.170, 7, 0, 78185
2026/09/14 07:01:41.670, 6, 0, 78189
2026/09/14 07:01:41.670, 7, 0, 78185
2026/09/14 07:01:42.170, 6, 0, 78189
2026/09/14 07:01:42.171, 7, 0, 78185
2026/09/14 07:01:42.672, 6, 0, 78189
2026/09/14 07:01:42.672, 7, 0, 78185
2026/09/14 07:01:43.172, 6, 0, 78189
2026/09/14 07:01:43.172, 7, 0, 78185
2026/09/14 07:01:43.672, 6, 0, 78189
2026/09/14 07:01:43.673, 7, 0, 78185
2026/09/14 07:01:44.173, 6, 0, 78189
2026/09/14 07:01:44.173, 7, 0, 78185
2026/09/14 07:01:44.673, 6, 0, 78189
2026/09/14 07:01:44.673, 7, 0, 78185
2026/09/14 07:01:45.173, 6, 0, 78189
2026/09/14 07:01:45.173, 7, 0, 78185
2026/09/14 07:01:45.673, 6, 0, 78189
2026/09/14 07:01:45.673, 7, 0, 78185
2026/09/14 07:01:46.173, 6, 0, 78189
2026/09/14 07:01:46.173, 7, 0, 78185
2026/09/14 07:01:46.674, 6, 0, 78189
2026/09/14 07:01:46.674, 7, 0, 78185
2026/09/14 07:01:47.174, 6, 0, 78189
2026/09/14 07:01:47.174, 7, 0, 78185
2026/09/14 07:01:47.674, 6, 0, 78189
2026/09/14 07:01:47.674, 7, 0, 78185
2026/09/14 07:01:48.174, 6, 0, 78189
2026/09/14 07:01:48.174, 7, 0, 78185
2026/09/14 07:01:48.674, 6, 0, 78189
2026/09/14 07:01:48.674, 7, 0, 78185
2026/09/14 07:01:49.174, 6, 0, 78189
2026/09/14 07:01:49.175, 7, 0, 78185
2026/09/14 07:01:49.675, 6, 0, 78189
2026/09/14 07:01:49.675, 7, 0, 78185
2026/09/14 07:01:50.175, 6, 0, 78189
2026/09/14 07:01:50.175, 7, 0, 78185
2026/09/14 07:01:50.675, 6, 0, 78189
2026/09/14 07:01:50.675, 7, 0, 78185
2026/09/14 07:01:51.175, 6, 0, 78189
2026/09/14 07:01:51.175, 7, 0, 78185
2026/09/14 07:01:51.675, 6, 0, 78189
2026/09/14 07:01:51.676, 7, 0, 78185
2026/09/14 07:01:52.176, 6, 0, 78189
2026/09/14 07:01:52.176, 7, 0, 78185
2026/09/14 07:01:52.676, 6, 0, 78189
2026/09/14 07:01:52.676, 7, 0, 78185
2026/09/14 07:01:53.176, 6, 15, 78189
2026/09/14 07:01:53.176, 7, 20, 78185
2026/09/14 07:01:53.676, 6, 4, 78189
2026/09/14 07:01:53.676, 7, 0, 78185
2026/09/14 07:01:54.177, 6, 0, 78189
2026/09/14 07:01:54.177, 7, 0, 78185
2026/09/14 07:01:54.677, 6, 0, 78189
2026/09/14 07:01:54.677, 7, 0, 78185
2026/09/14 07:01:55.177, 6, 0, 78189
2026/09/14 07:01:55.177, 7, 0, 78185
2026/09/14 07:01:55.677, 6, 0, 78189
2026/09/14 07:01:55.677, 7, 0, 78185
2026/09/14 07:01:56.177, 6, 0, 78189
2026/09/14 07:01:56.177, 7, 0, 78185
2026/09/14 07:01:56.678, 6, 0, 78189
2026/09/14 07:01:56.678, 7, 0, 78185
2026/09/14 07:01:57.178, 6, 0, 78189
2026/09/14 07:01:57.178, 7, 0, 78185
2026/09/14 07:01:57.679, 6, 0, 78189
2026/09/14 07:01:57.679, 7, 0, 78185
2026/09/14 07:01:58.179, 6, 0, 78189
2026/09/14 07:01:58.179, 7, 0, 78185
2026/09/14 07:01:58.679, 6, 0, 78189
2026/09/14 07:01:58.679, 7, 0, 78185
2026/09/14 07:01:59.179, 6, 0, 78189
2026/09/14 07:01:59.179, 7, 0, 78185
2026/09/14 07:01:59.680, 6, 0, 78189
2026/09/14 07:01:59.680, 7, 0, 78185
2026/09/14 07:02:00.180, 6, 0, 78189
2026/09/14 07:02:00.180, 7, 0, 78185
2026/09/14 07:02:00.680, 6, 0, 78189
2026/09/14 07:02:00.680, 7, 0, 78185
2026/09/14 07:02:01.181, 6, 0, 78189
2026/09/14 07:02:01.181, 7, 0, 78185
2026/09/14 07:02:01.681, 6, 10, 78189
2026/09/14 07:02:01.682, 7, 20, 78185
2026/09/14 07:02:02.182, 6, 0, 78189
2026/09/14 07:02:02.182, 7, 0, 78185
2026/09/14 07:02:02.682, 6, 0, 78189
2026/09/14 07:02:02.682, 7, 0, 78185
2026/09/14 07:02:03.183, 6, 0, 78189
2026/09/14 07:02:03.183, 7, 0, 78185
2026/09/14 07:02:03.683, 6, 0, 78189
2026/09/14 07:02:03.683, 7, 0, 78185
2026/09/14 07:02:04.183, 6, 0, 78189
2026/09/14 07:02:04.183, 7, 0, 78185
2026/09/14 07:02:04.683, 6, 0, 78189
2026/09/14 07:02:04.683, 7, 0, 78185
2026/09/14 07:02:05.183, 6, 0, 78189
2026/09/14 07:02:05.184, 7, 0, 78185
2026/09/14 07:02:05.684, 6, 0, 78189
2026/09/14 07:02:05.684, 7, 0, 78185
2026/09/14 07:02:06.184, 6, 0, 78189
2026/09/14 07:02:06.184, 7, 0, 78185
2026/09/14 07:02:06.684, 6, 2, 78189
2026/09/14 07:02:06.685, 7, 0, 78185
2026/09/14 07:02:07.185, 6, 0, 78189
2026/09/14 07:02:07.185, 7, 0, 78185
2026/09/14 07:02:07.685, 6, 0, 78189
2026/09/14 07:02:07.685, 7, 0, 78185
2026/09/14 07:02:08.185, 6, 0, 78189
2026/09/14 07:02:08.186, 7, 0, 78185
2026/09/14 07:02:08.687, 6, 0, 78189
2026/09/14 07:02:08.687, 7, 0, 78185
2026/09/14 07:02:09.188, 6, 0, 78189
2026/09/14 07:02:09.188, 7, 0, 78185
2026/09/14 07:02:09.688, 6, 0, 78189
2026/09/14 07:02:09.688, 7, 0, 78185
2026/09/14 07:02:10.188, 6, 0, 78189
2026/09/14 07:02:10.188, 7, 0, 78185
2026/09/14 07:02:10.688, 6, 0, 78189
2026/09/14 07:02:10.688, 7, 0, 78185
2026/09/14 07:02:11.188, 6, 0, 78189
2026/09/14 07:02:11.188, 7, 0, 78185
2026/09/14 07:02:11.689, 6, 0, 78189
2026/09/14 07:02:11.689, 7, 0, 78185
2026/09/14 07:02:12.189, 6, 0, 78189
2026/09/14 07:02:12.189, 7, 0, 78185
2026/09/14 07:02:12.689, 6, 0, 78189
2026/09/14 07:02:12.689, 7, 0, 78185
2026/09/14 07:02:13.189, 6, 0, 78189
2026/09/14 07:02:13.189, 7, 0, 78185
2026/09/14 07:02:13.689, 6, 0, 78189
2026/09/14 07:02:13.690, 7, 0, 78185
2026/09/14 07:02:14.190, 6, 0, 78189
2026/09/14 07:02:14.190, 7, 0, 78185
2026/09/14 07:02:14.690, 6, 0, 78189
2026/09/14 07:02:14.690, 7, 0, 78185
2026/09/14 07:02:15.191, 6, 0, 78189
2026/09/14 07:02:15.191, 7, 0, 78185
2026/09/14 07:02:15.691, 6, 0, 78189
2026/09/14 07:02:15.691, 7, 0, 78185
2026/09/14 07:02:16.191, 6, 0, 78189
2026/09/14 07:02:16.191, 7, 0, 78185
2026/09/14 07:02:16.691, 6, 0, 78189
2026/09/14 07:02:16.691, 7, 0, 78185
2026/09/14 07:02:17.192, 6, 0, 78189
2026/09/14 07:02:17.193, 7, 0, 78185
2026/09/14 07:02:17.693, 6, 0, 78189
2026/09/14 07:02:17.693, 7, 0, 78185
2026/09/14 07:02:18.193, 6, 0, 78189
2026/09/14 07:02:18.194, 7, 0, 78185
2026/09/14 07:02:18.694, 6, 0, 78189
2026/09/14 07:02:18.694, 7, 0, 78185
2026/09/14 07:02:19.194, 6, 0, 78189
2026/09/14 07:02:19.194, 7, 0, 78185
2026/09/14 07:02:19.695, 6, 0, 78189
2026/09/14 07:02:19.695, 7, 0, 78185
2026/09/14 07:02:20.195, 6, 0, 78189
2026/09/14 07:02:20.195, 7, 0, 78185
2026/09/14 07:02:20.695, 6, 0, 78189
2026/09/14 07:02:20.695, 7, 0, 78185
2026/09/14 07:02:21.196, 6, 0, 78189
2026/09/14 07:02:21.196, 7, 0, 78185
2026/09/14 07:02:21.696, 6, 0, 78189
2026/09/14 07:02:21.696, 7, 0, 78185
2026/09/14 07:02:22.196, 6, 0, 78189
2026/09/14 07:02:22.196, 7, 0, 78185
2026/09/14 07:02:22.696, 6, 0, 78189
2026/09/14 07:02:22.696, 7, 0, 78185
2026/09/14 07:02:23.197, 6, 0, 78189
2026/09/14 07:02:23.197, 7, 0, 78185
2026/09/14 07:02:23.697, 6, 0, 78189
2026/09/14 07:02:23.697, 7, 0, 78185
2026/09/14 07:02:24.197, 6, 0, 78189
2026/09/14 07:02:24.197, 7, 0, 78185
2026/09/14 07:02:24.697, 6, 0, 78189
2026/09/14 07:02:24.697, 7, 0, 78185
2026/09/14 07:02:25.197, 6, 0, 78189
2026/09/14 07:02:25.197, 7, 0, 78185
2026/09/14 07:02:25.697, 6, 0, 78189
2026/09/14 07:02:25.698, 7, 0, 78185
2026/09/14 07:02:26.198, 6, 0, 78189
2026/09/14 07:02:26.198, 7, 0, 78185
2026/09/14 07:02:26.698, 6, 0, 78189
2026/09/14 07:02:26.698, 7, 0, 78185
2026/09/14 07:02:27.198, 6, 0, 78189
2026/09/14 07:02:27.198, 7, 0, 78185
2026/09/14 07:02:27.698, 6, 0, 78189
2026/09/14 07:02:27.698, 7, 0, 78185
2026/09/14 07:02:28.199, 6, 0, 78189
2026/09/14 07:02:28.199, 7, 0, 78185
2026/09/14 07:02:28.699, 6, 0, 78189
2026/09/14 07:02:28.699, 7, 0, 78185
2026/09/14 07:02:29.199, 6, 0, 78189
2026/09/14 07:02:29.199, 7, 0, 78185
2026/09/14 07:02:29.699, 6, 0, 78189
2026/09/14 07:02:29.699, 7, 0, 78185
2026/09/14 07:02:30.200, 6, 0, 78189
2026/09/14 07:02:30.200, 7, 0, 78185
2026/09/14 07:02:30.700, 6, 0, 78189
2026/09/14 07:02:30.700, 7, 0, 78185
2026/09/14 07:02:31.200, 6, 0, 78189
2026/09/14 07:02:31.200, 7, 0, 78185
2026/09/14 07:02:31.701, 6, 0, 78189
2026/09/14 07:02:31.701, 7, 0, 78185
2026/09/14 07:02:32.201, 6, 0, 78189
2026/09/14 07:02:32.201, 7, 0, 78185
2026/09/14 07:02:32.701, 6, 0, 78189
2026/09/14 07:02:32.701, 7, 0, 78185
2026/09/14 07:02:33.201, 6, 0, 78189
2026/09/14 07:02:33.201, 7, 0, 78185
2026/09/14 07:02:33.701, 6, 0, 78189
2026/09/14 07:02:33.701, 7, 0, 78185
2026/09/14 07:02:34.202, 6, 0, 78189
2026/09/14 07:02:34.202, 7, 0, 78185
2026/09/14 07:02:34.702, 6, 0, 78189
2026/09/14 07:02:34.702, 7, 0, 78185
2026/09/14 07:02:35.202, 6, 0, 78189
2026/09/14 07:02:35.203, 7, 0, 78185
2026/09/14 07:02:35.704, 6, 0, 78189
2026/09/14 07:02:35.704, 7, 0, 78185
2026/09/14 07:02:36.204, 6, 0, 78189
2026/09/14 07:02:36.204, 7, 0, 78185
2026/09/14 07:02:36.704, 6, 0, 78189
2026/09/14 07:02:36.704, 7, 0, 78185
2026/09/14 07:02:37.204, 6, 0, 78189
2026/09/14 07:02:37.204, 7, 0, 78185
2026/09/14 07:02:37.705, 6, 0, 78189
2026/09/14 07:02:37.705, 7, 0, 78185
2026/09/14 07:02:38.205, 6, 0, 78189
2026/09/14 07:02:38.205, 7, 0, 78185
2026/09/14 07:02:38.705, 6, 0, 78189
2026/09/14 07:02:38.705, 7, 0, 78185
2026/09/14 07:02:39.205, 6, 0, 78189
2026/09/14 07:02:39.206, 7, 0, 78185
2026/09/14 07:02:39.706, 6, 0, 78189
2026/09/14 07:02:39.706, 7, 0, 78185
2026/09/14 07:02:40.206, 6, 0, 78189
2026/09/14 07:02:40.206, 7, 0, 78185
2026/09/14 07:02:40.706, 6, 0, 78189
2026/09/14 07:02:40.706, 7, 0, 78185
2026/09/14 07:02:41.206, 6, 0, 78189
2026/09/14 07:02:41.207, 7, 0, 78185
2026/09/14 07:02:41.707, 6, 0, 78189
2026/09/14 07:02:41.707, 7, 0, 78185
2026/09/14 07:02:42.207, 6, 0, 78189
2026/09/14 07:02:42.207, 7, 0, 78185
2026/09/14 07:02:42.707, 6, 0, 78189
2026/09/14 07:02:42.707, 7, 0, 78185
2026/09/14 07:02:43.207, 6, 0, 78189
2026/09/14 07:02:43.208, 7, 0, 78185
2026/09/14 07:02:43.708, 6, 0, 78189
2026/09/14 07:02:43.708, 7, 0, 78185
2026/09/14 07:02:44.208, 6, 0, 78189
2026/09/14 07:02:44.208, 7, 0, 78185
2026/09/14 07:02:44.708, 6, 0, 78189
2026/09/14 07:02:44.708, 7, 0, 78185
2026/09/14 07:02:45.208, 6, 0, 78189
2026/09/14 07:02:45.209, 7, 0, 78185
2026/09/14 07:02:45.709, 6, 0, 78189
2026/09/14 07:02:45.709, 7, 0, 78185
2026/09/14 07:02:46.209, 6, 0, 78189
2026/09/14 07:02:46.209, 7, 0, 78185
2026/09/14 07:02:46.709, 6, 0, 78189
