2026/08/24 22:32:19.591, 3, 0, 273
2026/08/24 22:32:20.091, 0, 0, 43495
2026/08/24 22:32:20.092, 1, 0, 273
2026/08/24 22:32:20.092, 2, 0, 273
2026/08/24 22:32:20.092, 3, 0, 273
2026/08/24 22:32:20.592, 0, 0, 43495
2026/08/24 22:32:20.592, 1, 0, 273
2026/08/24 22:32:20.592, 2, 0, 273
2026/08/24 22:32:20.592, 3, 0, 273
2026/08/24 22:32:21.092, 0, 0, 43495
2026/08/24 22:32:21.092, 1, 0, 273
2026/08/24 22:32:21.092, 2, 0, 273
2026/08/24 22:32:21.092, 3, 0, 273
2026/08/24 22:32:21.592, 0, 0, 43495
2026/08/24 22:32:21.592, 1, 0, 273
2026/08/24 22:32:21.592, 2, 0, 273
2026/08/24 22:32:21.592, 3, 0, 273
2026/08/24 22:32:22.092, 0, 0, 43495
2026/08/24 22:32:22.092, 1, 0, 273
2026/08/24 22:32:22.092, 2, 0, 273
2026/08/24 22:32:22.092, 3, 0, 273
2026/08/24 22:32:22.592, 0, 0, 43495
2026/08/24 22:32:22.592, 1, 0, 273
2026/08/24 22:32:22.592, 2, 0, 273
2026/08/24 22:32:22.592, 3, 0, 273
2026/08/24 22:32:23.093, 0, 0, 43495
2026/08/24 22:32:23.093, 1, 0, 273
2026/08/24 22:32:23.093, 2, 0, 273
2026/08/24 22:32:23.093, 3, 0, 273
2026/08/24 22:32:23.593, 0, 0, 43495
2026/08/24 22:32:23.593, 1, 0, 273
2026/08/24 22:32:23.593, 2, 0, 273
2026/08/24 22:32:23.593, 3, 0, 273
2026/08/24 22:32:24.093, 0, 0, 43495
2026/08/24 22:32:24.093, 1, 0, 273
2026/08/24 22:32:24.093, 2, 0, 273
2026/08/24 22:32:24.093, 3, 0, 273
2026/08/24 22:32:24.593, 0, 0, 43495
2026/08/24 22:32:24.593, 1, 0, 273
2026/08/24 22:32:24.593, 2, 0, 273
2026/08/24 22:32:24.593, 3, 0, 273
2026/08/24 22:32:25.093, 0, 0, 43495
2026/08/24 22:32:25.093, 1, 0, 273
2026/08/24 22:32:25.093, 2, 0, 273
2026/08/24 22:32:25.093, 3, 0, 273
2026/08/24 22:32:25.593, 0, 0, 43495
2026/08/24 22:32:25.593, 1, 0, 273
2026/08/24 22:32:25.594, 2, 0, 273
2026/08/24 22:32:25.594, 3, 0, 273
2026/08/24 22:32:26.094, 0, 0, 43495
2026/08/24 22:32:26.094, 1, 0, 273
2026/08/24 22:32:26.094, 2, 0, 273
2026/08/24 22:32:26.094, 3, 0, 273
2026/08/24 22:32:26.594, 0, 0, 43495
2026/08/24 22:32:26.594, 1, 0, 273
2026/08/24 22:32:26.594, 2, 0, 273
2026/08/24 22:32:26.594, 3, 0, 273
2026/08/24 22:32:27.094, 0, 0, 43495
2026/08/24 22:32:27.094, 1, 0, 273
2026/08/24 22:32:27.094, 2, 0, 273
2026/08/24 22:32:27.094, 3, 0, 273
2026/08/24 22:32:27.594, 0, 0, 43495
2026/08/24 22:32:27.595, 1, 0, 273
2026/08/24 22:32:27.595, 2, 0, 273
2026/08/24 22:32:27.596, 3, 0, 273
2026/08/24 22:32:28.097, 0, 0, 43495
2026/08/24 22:32:28.097, 1, 0, 273
2026/08/24 22:32:28.097, 2, 0, 273
2026/08/24 22:32:28.097, 3, 0, 273
2026/08/24 22:32:28.597, 0, 0, 43495
2026/08/24 22:32:28.597, 1, 0, 273
2026/08/24 22:32:28.597, 2, 0, 273
2026/08/24 22:32:28.597, 3, 0, 273
2026/08/24 22:32:29.097, 0, 0, 43495
2026/08/24 22:32:29.097, 1, 0, 273
2026/08/24 22:32:29.097, 2, 0, 273
2026/08/24 22:32:29.097, 3, 0, 273
2026/08/24 22:32:29.597, 0, 0, 43495
2026/08/24 22:32:29.597, 1, 0, 273
2026/08/24 22:32:29.597, 2, 0, 273
2026/08/24 22:32:29.597, 3, 0, 273
2026/08/24 22:32:30.097, 0, 0, 43495
2026/08/24 22:32:30.097, 1, 0, 273
2026/08/24 22:32:30.097, 2, 0, 273
2026/08/24 22:32:30.097, 3, 0, 273
2026/08/24 22:32:30.597, 0, 0, 43495
2026/08/24 22:32:30.597, 1, 0, 273
2026/08/24 22:32:30.597, 2, 0, 273
2026/08/24 22:32:30.597, 3, 0, 273
2026/08/24 22:32:31.098, 0, 0, 43495
2026/08/24 22:32:31.098, 1, 0, 273
2026/08/24 22:32:31.098, 2, 0, 273
2026/08/24 22:32:31.098, 3, 0, 273
2026/08/24 22:32:31.598, 0, 0, 43495
2026/08/24 22:32:31.598, 1, 0, 273
2026/08/24 22:32:31.598, 2, 0, 273
2026/08/24 22:32:31.598, 3, 0, 273
2026/08/24 22:32:32.098, 0, 0, 43495
2026/08/24 22:32:32.098, 1, 0, 273
2026/08/24 22:32:32.098, 2, 0, 273
2026/08/24 22:32:32.098, 3, 0, 273
2026/08/24 22:32:32.598, 0, 0, 43495
2026/08/24 22:32:32.598, 1, 0, 273
2026/08/24 22:32:32.598, 2, 0, 273
2026/08/24 22:32:32.598, 3, 0, 273
2026/08/24 22:32:33.098, 0, 0, 43495
2026/08/24 22:32:33.098, 1, 0, 273
2026/08/24 22:32:33.098, 2, 0, 273
2026/08/24 22:32:33.098, 3, 0, 273
2026/08/24 22:32:33.598, 0, 0, 43495
2026/08/24 22:32:33.598, 1, 0, 273
2026/08/24 22:32:33.598, 2, 0, 273
2026/08/24 22:32:33.598, 3, 0, 273
2026/08/24 22:32:34.099, 0, 0, 43495
2026/08/24 22:32:34.099, 1, 0, 273
2026/08/24 22:32:34.099, 2, 0, 273
2026/08/24 22:32:34.099, 3, 0, 273
2026/08/24 22:32:34.599, 0, 0, 43495
2026/08/24 22:32:34.599, 1, 0, 273
2026/08/24 22:32:34.599, 2, 0, 273
2026/08/24 22:32:34.599, 3, 0, 273
2026/08/24 22:32:35.099, 0, 0, 43495
2026/08/24 22:32:35.099, 1, 0, 273
2026/08/24 22:32:35.099, 2, 0, 273
2026/08/24 22:32:35.099, 3, 0, 273
2026/08/24 22:32:35.599, 0, 0, 43495
2026/08/24 22:32:35.599, 1, 0, 273
2026/08/24 22:32:35.599, 2, 0, 273
2026/08/24 22:32:35.599, 3, 0, 273
2026/08/24 22:32:36.099, 0, 0, 43495
2026/08/24 22:32:36.099, 1, 0, 273
2026/08/24 22:32:36.099, 2, 0, 273
2026/08/24 22:32:36.099, 3, 0, 273
2026/08/24 22:32:36.599, 0, 0, 43495
2026/08/24 22:32:36.599, 1, 0, 273
2026/08/24 22:32:36.600, 2, 0, 273
2026/08/24 22:32:36.600, 3, 0, 273
2026/08/24 22:32:37.100, 0, 0, 43495
2026/08/24 22:32:37.100, 1, 0, 273
2026/08/24 22:32:37.100, 2, 0, 273
2026/08/24 22:32:37.100, 3, 0, 273
2026/08/24 22:32:37.600, 0, 0, 43495
2026/08/24 22:32:37.600, 1, 0, 273
2026/08/24 22:32:37.600, 2, 0, 273
2026/08/24 22:32:37.600, 3, 0, 273
2026/08/24 22:32:38.100, 0, 0, 43495
2026/08/24 22:32:38.100, 1, 0, 273
2026/08/24 22:32:38.100, 2, 0, 273
2026/08/24 22:32:38.100, 3, 0, 273
2026/08/24 22:32:38.600, 0, 0, 43495
2026/08/24 22:32:38.600, 1, 0, 273
2026/08/24 22:32:38.600, 2, 0, 273
2026/08/24 22:32:38.600, 3, 0, 273
2026/08/24 22:32:39.100, 0, 0, 43495
2026/08/24 22:32:39.100, 1, 0, 273
2026/08/24 22:32:39.100, 2, 0, 273
2026/08/24 22:32:39.100, 3, 0, 273
2026/08/24 22:32:39.600, 0, 0, 43495
2026/08/24 22:32:39.600, 1, 0, 273
2026/08/24 22:32:39.600, 2, 0, 273
2026/08/24 22:32:39.601, 3, 0, 273
2026/08/24 22:32:40.101, 0, 0, 43495
2026/08/24 22:32:40.101, 1, 0, 273
2026/08/24 22:32:40.101, 2, 0, 273
2026/08/24 22:32:40.101, 3, 0, 273
2026/08/24 22:32:40.601, 0, 0, 43495
2026/08/24 22:32:40.601, 1, 0, 273
2026/08/24 22:32:40.601, 2, 0, 273
2026/08/24 22:32:40.601, 3, 0, 273
2026/08/24 22:32:41.101, 0, 0, 43495
2026/08/24 22:32:41.101, 1, 0, 273
2026/08/24 22:32:41.101, 2, 0, 273
2026/08/24 22:32:41.101, 3, 0, 273
2026/08/24 22:32:41.601, 0, 0, 43495
2026/08/24 22:32:41.601, 1, 0, 273
2026/08/24 22:32:41.601, 2, 0, 273
2026/08/24 22:32:41.601, 3, 0, 273
2026/08/24 22:32:42.101, 0, 0, 43495
2026/08/24 22:32:42.101, 1, 0, 273
2026/08/24 22:32:42.101, 2, 0, 273
2026/08/24 22:32:42.101, 3, 0, 273
2026/08/24 22:32:42.601, 0, 0, 43495
2026/08/24 22:32:42.602, 1, 0, 273
2026/08/24 22:32:42.602, 2, 0, 273
2026/08/24 22:32:42.602, 3, 0, 273
2026/08/24 22:32:43.102, 0, 0, 43495
2026/08/24 22:32:43.102, 1, 0, 273
2026/08/24 22:32:43.102, 2, 0, 273
2026/08/24 22:32:43.102, 3, 0, 273
2026/08/24 22:32:43.602, 0, 0, 43495
2026/08/24 22:32:43.602, 1, 0, 273
2026/08/24 22:32:43.602, 2, 0, 273
2026/08/24 22:32:43.602, 3, 0, 273
2026/08/24 22:32:44.102, 0, 0, 43495
2026/08/24 22:32:44.102, 1, 0, 273
2026/08/24 22:32:44.102, 2, 0, 273
2026/08/24 22:32:44.102, 3, 0, 273
2026/08/24 22:32:44.602, 0, 0, 43495
2026/08/24 22:32:44.602, 1, 0, 273
2026/08/24 22:32:44.602, 2, 0, 273
2026/08/24 22:32:44.602, 3, 0, 273
2026/08/24 22:32:45.102, 0, 0, 43495
2026/08/24 22:32:45.102, 1, 0, 273
2026/08/24 22:32:45.102, 2, 0, 273
2026/08/24 22:32:45.102, 3, 0, 273
2026/08/24 22:32:45.603, 0, 0, 43495
2026/08/24 22:32:45.603, 1, 0, 273
2026/08/24 22:32:45.603, 2, 0, 273
2026/08/24 22:32:45.603, 3, 0, 273
2026/08/24 22:32:46.103, 0, 0, 43495
2026/08/24 22:32:46.103, 1, 0, 273
2026/08/24 22:32:46.103, 2, 0, 273
2026/08/24 22:32:46.103, 3, 0, 273
2026/08/24 22:32:46.603, 0, 0, 43495
2026/08/24 22:32:46.603, 1, 0, 273
2026/08/24 22:32:46.603, 2, 0, 273
2026/08/24 22:32:46.603, 3, 0, 273
2026/08/24 22:32:47.103, 0, 0, 43495
2026/08/24 22:32:47.103, 1, 0, 273
2026/08/24 22:32:47.103, 2, 0, 273
2026/08/24 22:32:47.103, 3, 0, 273
2026/08/24 22:32:47.603, 0, 0, 43495
2026/08/24 22:32:47.603, 1, 0, 273
2026/08/24 22:32:47.603, 2, 0, 273
2026/08/24 22:32:47.603, 3, 0, 273
2026/08/24 22:32:48.103, 0, 0, 43495
2026/08/24 22:32:48.103, 1, 0, 273
2026/08/24 22:32:48.104, 2, 0, 273
2026/08/24 22:32:48.104, 3, 0, 273
2026/08/24 22:32:48.604, 0, 0, 43495
2026/08/24 22:32:48.604, 1, 0, 273
2026/08/24 22:32:48.604, 2, 0, 273
2026/08/24 22:32:48.604, 3, 0, 273
2026/08/24 22:32:49.104, 0, 0, 43495
2026/08/24 22:32:49.104, 1, 0, 273
2026/08/24 22:32:49.104, 2, 0, 273
2026/08/24 22:32:49.104, 3, 0, 273
2026/08/24 22:32:49.604, 0, 0, 43495
2026/08/24 22:32:49.604, 1, 0, 273
2026/08/24 22:32:49.604, 2, 0, 273
2026/08/24 22:32:49.604, 3, 0, 273
2026/08/24 22:32:50.104, 0, 0, 43495
2026/08/24 22:32:50.104, 1, 0, 273
2026/08/24 22:32:50.104, 2, 0, 273
2026/08/24 22:32:50.104, 3, 0, 273
2026/08/24 22:32:50.604, 0, 0, 43495
2026/08/24 22:32:50.604, 1, 0, 273
2026/08/24 22:32:50.604, 2, 0, 273
2026/08/24 22:32:50.604, 3, 0, 273
2026/08/24 22:32:51.104, 0, 0, 43495
2026/08/24 22:32:51.105, 1, 0, 273
2026/08/24 22:32:51.105, 2, 0, 273
2026/08/24 22:32:51.105, 3, 0, 273
2026/08/24 22:32:51.605, 0, 0, 43495
2026/08/24 22:32:51.605, 1, 0, 273
2026/08/24 22:32:51.605, 2, 0, 273
2026/08/24 22:32:51.605, 3, 0, 273
2026/08/24 22:32:52.105, 0, 0, 43495
2026/08/24 22:32:52.105, 1, 0, 273
2026/08/24 22:32:52.105, 2, 0, 273
2026/08/24 22:32:52.105, 3, 0, 273
2026/08/24 22:32:52.605, 0, 0, 43495
2026/08/24 22:32:52.605, 1, 0, 273
2026/08/24 22:32:52.605, 2, 0, 273
2026/08/24 22:32:52.605, 3, 0, 273
2026/08/24 22:32:53.105, 0, 0, 43495
2026/08/24 22:32:53.105, 1, 0, 273
2026/08/24 22:32:53.105, 2, 0, 273
2026/08/24 22:32:53.105, 3, 0, 273
2026/08/24 22:32:53.605, 0, 0, 43495
2026/08/24 22:32:53.605, 1, 0, 273
2026/08/24 22:32:53.605, 2, 0, 273
2026/08/24 22:32:53.605, 3, 0, 273
2026/08/24 22:32:54.106, 0, 0, 43495
2026/08/24 22:32:54.106, 1, 0, 273
2026/08/24 22:32:54.106, 2, 0, 273
2026/08/24 22:32:54.106, 3, 0, 273
2026/08/24 22:32:54.606, 0, 0, 43495
2026/08/24 22:32:54.606, 1, 0, 273
2026/08/24 22:32:54.606, 2, 0, 273
2026/08/24 22:32:54.606, 3, 0, 273
2026/08/24 22:32:55.106, 0, 0, 43495
2026/08/24 22:32:55.106, 1, 0, 273
2026/08/24 22:32:55.106, 2, 0, 273
2026/08/24 22:32:55.106, 3, 0, 273
2026/08/24 22:32:55.606, 0, 0, 43495
2026/08/24 22:32:55.606, 1, 0, 273
2026/08/24 22:32:55.606, 2, 0, 273
2026/08/24 22:32:55.606, 3, 0, 273
2026/08/24 22:32:56.106, 0, 0, 43495
2026/08/24 22:32:56.106, 1, 0, 273
2026/08/24 22:32:56.106, 2, 0, 273
2026/08/24 22:32:56.106, 3, 0, 273
2026/08/24 22:32:56.606, 0, 0, 43495
2026/08/24 22:32:56.607, 1, 0, 273
2026/08/24 22:32:56.607, 2, 0, 273
2026/08/24 22:32:56.607, 3, 0, 273
2026/08/24 22:32:57.107, 0, 0, 43495
2026/08/24 22:32:57.107, 1, 0, 273
2026/08/24 22:32:57.107, 2, 0, 273
2026/08/24 22:32:57.107, 3, 0, 273
2026/08/24 22:32:57.607, 0, 0, 43495
2026/08/24 22:32:57.607, 1, 0, 273
2026/08/24 22:32:57.607, 2, 0, 273
2026/08/24 22:32:57.607, 3, 0, 273
2026/08/24 22:32:58.107, 0, 0, 43495
2026/08/24 22:32:58.107, 1, 0, 273
2026/08/24 22:32:58.107, 2, 0, 273
2026/08/24 22:32:58.107, 3, 0, 273
2026/08/24 22:32:58.607, 0, 0, 43495
2026/08/24 22:32:58.607, 1, 0, 273
2026/08/24 22:32:58.607, 2, 0, 273
2026/08/24 22:32:58.607, 3, 0, 273
2026/08/24 22:32:59.107, 0, 0, 43495
2026/08/24 22:32:59.107, 1, 0, 273
2026/08/24 22:32:59.107, 2, 0, 273
2026/08/24 22:32:59.107, 3, 0, 273
2026/08/24 22:32:59.607, 0, 0, 43495
2026/08/24 22:32:59.608, 1, 0, 273
2026/08/24 22:32:59.608, 2, 0, 273
2026/08/24 22:32:59.608, 3, 0, 273
2026/08/24 22:33:00.108, 0, 0, 43495
2026/08/24 22:33:00.108, 1, 0, 273
2026/08/24 22:33:00.108, 2, 0, 273
2026/08/24 22:33:00.108, 3, 0, 273
2026/08/24 22:33:00.608, 0, 0, 43495
2026/08/24 22:33:00.608, 1, 0, 273
2026/08/24 22:33:00.608, 2, 0, 273
2026/08/24 22:33:00.608, 3, 0, 273
2026/08/24 22:33:01.108, 0, 0, 43495
2026/08/24 22:33:01.108, 1, 0, 273
2026/08/24 22:33:01.108, 2, 0, 273
2026/08/24 22:33:01.108, 3, 0, 273
2026/08/24 22:33:01.608, 0, 0, 43495
2026/08/24 22:33:01.608, 1, 0, 273
2026/08/24 22:33:01.608, 2, 0, 273
2026/08/24 22:33:01.608, 3, 0, 273
2026/08/24 22:33:02.108, 0, 0, 43495
2026/08/24 22:33:02.108, 1, 0, 273
2026/08/24 22:33:02.108, 2, 0, 273
2026/08/24 22:33:02.108, 3, 0, 273
2026/08/24 22:33:02.609, 0, 0, 43495
2026/08/24 22:33:02.609, 1, 0, 273
2026/08/24 22:33:02.609, 2, 0, 273
2026/08/24 22:33:02.609, 3, 0, 273
2026/08/24 22:33:03.109, 0, 0, 43495
2026/08/24 22:33:03.109, 1, 0, 273
2026/08/24 22:33:03.109, 2, 0, 273
2026/08/24 22:33:03.109, 3, 0, 273
2026/08/24 22:33:03.609, 0, 0, 43495
2026/08/24 22:33:03.609, 1, 0, 273
2026/08/24 22:33:03.609, 2, 0, 273
2026/08/24 22:33:03.609, 3, 0, 273
2026/08/24 22:33:04.109, 0, 0, 43495
2026/08/24 22:33:04.109, 1, 0, 273
2026/08/24 22:33:04.109, 2, 0, 273
2026/08/24 22:33:04.109, 3, 0, 273
2026/08/24 22:33:04.609, 0, 0, 43495
2026/08/24 22:33:04.609, 1, 0, 273
2026/08/24 22:33:04.609, 2, 0, 273
2026/08/24 22:33:04.609, 3, 0, 273
2026/08/24 22:33:05.109, 0, 0, 43495
2026/08/24 22:33:05.110, 1, 0, 273
2026/08/24 22:33:05.110, 2, 0, 273
2026/08/24 22:33:05.110, 3, 0, 273
2026/08/24 22:33:05.610, 0, 0, 43495
2026/08/24 22:33:05.610, 1, 0, 273
2026/08/24 22:33:05.610, 2, 0, 273
2026/08/24 22:33:05.610, 3, 0, 273
2026/08/24 22:33:06.110, 0, 0, 43495
2026/08/24 22:33:06.110, 1, 0, 273
2026/08/24 22:33:06.110, 2, 0, 273
2026/08/24 22:33:06.110, 3, 0, 273
2026/08/24 22:33:06.610, 0, 0, 43495
2026/08/24 22:33:06.610, 1, 0, 273
2026/08/24 22:33:06.610, 2, 0, 273
2026/08/24 22:33:06.610, 3, 0, 273
2026/08/24 22:33:07.110, 0, 0, 43495
2026/08/24 22:33:07.110, 1, 0, 273
2026/08/24 22:33:07.110, 2, 0, 273
2026/08/24 22:33:07.110, 3, 0, 273
2026/08/24 22:33:07.610, 0, 0, 43495
2026/08/24 22:33:07.610, 1, 0, 273
2026/08/24 22:33:07.610, 2, 0, 273
2026/08/24 22:33:07.610, 3, 0, 273
2026/08/24 22:33:08.111, 0, 0, 43495
2026/08/24 22:33:08.111, 1, 0, 273
2026/08/24 22:33:08.111, 2, 0, 273
2026/08/24 22:33:08.111, 3, 0, 273
2026/08/24 22:33:08.611, 0, 0, 43495
2026/08/24 22:33:08.611, 1, 0, 273
2026/08/24 22:33:08.611, 2, 0, 273
2026/08/24 22:33:08.611, 3, 0, 273
2026/08/24 22:33:09.111, 0, 0, 43495
2026/08/24 22:33:09.111, 1, 0, 273
2026/08/24 22:33:09.111, 2, 0, 273
2026/08/24 22:33:09.111, 3, 0, 273
2026/08/24 22:33:09.611, 0, 0, 43495
2026/08/24 22:33:09.611, 1, 0, 273
2026/08/24 22:33:09.611, 2, 0, 273
2026/08/24 22:33:09.611, 3, 0, 273
2026/08/24 22:33:10.111, 0, 0, 43495
2026/08/24 22:33:10.112, 1, 0, 273
2026/08/24 22:33:10.112, 2, 0, 273
2026/08/24 22:33:10.112, 3, 0, 273
2026/08/24 22:33:10.612, 0, 0, 43495
2026/08/24 22:33:10.612, 1, 0, 273
2026/08/24 22:33:10.612, 2, 0, 273
2026/08/24 22:33:10.612, 3, 0, 273
2026/08/24 22:33:11.112, 0, 0, 43495
2026/08/24 22:33:11.112, 1, 0, 273
2026/08/24 22:33:11.112, 2, 0, 273
2026/08/24 22:33:11.112, 3, 0, 273
2026/08/24 22:33:11.612, 0, 0, 43495
2026/08/24 22:33:11.612, 1, 0, 273
2026/08/24 22:33:11.612, 2, 0, 273
2026/08/24 22:33:11.612, 3, 0, 273
2026/08/24 22:33:12.112, 0, 0, 43495
2026/08/24 22:33:12.112, 1, 0, 273
2026/08/24 22:33:12.112, 2, 0, 273
2026/08/24 22:33:12.112, 3, 0, 273
2026/08/24 22:33:12.612, 0, 0, 43495
2026/08/24 22:33:12.613, 1, 0, 273
2026/08/24 22:33:12.613, 2, 0, 273
2026/08/24 22:33:12.613, 3, 0, 273
2026/08/24 22:33:13.113, 0, 0, 43495
2026/08/24 22:33:13.113, 1, 0, 273
2026/08/24 22:33:13.113, 2, 0, 273
2026/08/24 22:33:13.113, 3, 0, 273
2026/08/24 22:33:13.613, 0, 0, 43495
2026/08/24 22:33:13.613, 1, 0, 273
2026/08/24 22:33:13.613, 2, 0, 273
2026/08/24 22:33:13.613, 3, 0, 273
2026/08/24 22:33:14.113, 0, 0, 43495
2026/08/24 22:33:14.113, 1, 0, 273
2026/08/24 22:33:14.113, 2, 0, 273
2026/08/24 22:33:14.113, 3, 0, 273
2026/08/24 22:33:14.613, 0, 0, 43495
2026/08/24 22:33:14.613, 1, 0, 273
2026/08/24 22:33:14.613, 2, 0, 273
2026/08/24 22:33:14.613, 3, 0, 273
2026/08/24 22:33:15.113, 0, 0, 43495
2026/08/24 22:33:15.113, 1, 0, 273
2026/08/24 22:33:15.113, 2, 0, 273
2026/08/24 22:33:15.114, 3, 0, 273
2026/08/24 22:33:15.614, 0, 0, 43495
2026/08/24 22:33:15.614, 1, 0, 273
2026/08/24 22:33:15.614, 2, 0, 273
2026/08/24 22:33:15.614, 3, 0, 273
2026/08/24 22:33:16.114, 0, 0, 43495
2026/08/24 22:33:16.114, 1, 0, 273
2026/08/24 22:33:16.114, 2, 0, 273
2026/08/24 22:33:16.114, 3, 0, 273
2026/08/24 22:33:16.614, 0, 0, 43495
2026/08/24 22:33:16.614, 1, 0, 273
2026/08/24 22:33:16.614, 2, 0, 273
2026/08/24 22:33:16.614, 3, 0, 273
2026/08/24 22:33:17.114, 0, 0, 43495
2026/08/24 22:33:17.114, 1, 0, 273
2026/08/24 22:33:17.114, 2, 0, 273
2026/08/24 22:33:17.114, 3, 0, 273
2026/08/24 22:33:17.614, 0, 0, 43495
2026/08/24 22:33:17.614, 1, 0, 273
2026/08/24 22:33:17.614, 2, 0, 273
2026/08/24 22:33:17.614, 3, 0, 273
2026/08/24 22:33:18.114, 0, 0, 43495
2026/08/24 22:33:18.115, 1, 0, 273
2026/08/24 22:33:18.115, 2, 0, 273
2026/08/24 22:33:18.115, 3, 0, 273
2026/08/24 22:33:18.615, 0, 0, 43495
2026/08/24 22:33:18.615, 1, 0, 273
2026/08/24 22:33:18.615, 2, 0, 273
2026/08/24 22:33:18.615, 3, 0, 273
2026/08/24 22:33:19.115, 0, 0, 43495
2026/08/24 22:33:19.115, 1, 0, 273
2026/08/24 22:33:19.115, 2, 0, 273
2026/08/24 22:33:19.115, 3, 0, 273
2026/08/24 22:33:19.615, 0, 0, 43495
2026/08/24 22:33:19.615, 1, 0, 273
2026/08/24 22:33:19.615, 2, 0, 273
2026/08/24 22:33:19.615, 3, 0, 273
2026/08/24 22:33:20.115, 0, 0, 43495
2026/08/24 22:33:20.115, 1, 0, 273
2026/08/24 22:33:20.115, 2, 0, 273
2026/08/24 22:33:20.115, 3, 0, 273
2026/08/24 22:33:20.615, 0, 0, 43495
2026/08/24 22:33:20.615, 1, 0, 273
2026/08/24 22:33:20.615, 2, 0, 273
2026/08/24 22:33:20.615, 3, 0, 273
2026/08/24 22:33:21.116, 0, 0, 43495
2026/08/24 22:33:21.116, 1, 0, 273
2026/08/24 22:33:21.116, 2, 0, 273
2026/08/24 22:33:21.116, 3, 0, 273
2026/08/24 22:33:21.616, 0, 0, 43495
2026/08/24 22:33:21.616, 1, 0, 273
2026/08/24 22:33:21.616, 2, 0, 273
2026/08/24 22:33:21.616, 3, 0, 273
2026/08/24 22:33:22.116, 0, 0, 43495
2026/08/24 22:33:22.116, 1, 0, 273
2026/08/24 22:33:22.116, 2, 0, 273
2026/08/24 22:33:22.116, 3, 0, 273
2026/08/24 22:33:22.616, 0, 0, 43495
2026/08/24 22:33:22.616, 1, 0, 273
2026/08/24 22:33:22.616, 2, 0, 273
2026/08/24 22:33:22.616, 3, 0, 273
2026/08/24 22:33:23.116, 0, 0, 43495
2026/08/24 22:33:23.116, 1, 0, 273
2026/08/24 22:33:23.116, 2, 0, 273
2026/08/24 22:33:23.116, 3, 0, 273
2026/08/24 22:33:23.616, 0, 0, 43495
2026/08/24 22:33:23.617, 1, 0, 273
2026/08/24 22:33:23.618, 2, 0, 273
2026/08/24 22:33:23.623, 3, 0, 273
2026/08/24 22:33:24.124, 0, 0, 43495
2026/08/24 22:33:24.124, 1, 0, 273
2026/08/24 22:33:24.124, 2, 0, 273
2026/08/24 22:33:24.124, 3, 0, 273
2026/08/24 22:33:24.624, 0, 0, 43495
2026/08/24 22:33:24.624, 1, 0, 273
2026/08/24 22:33:24.624, 2, 0, 273
2026/08/24 22:33:24.624, 3, 0, 273
2026/08/24 22:33:25.124, 0, 0, 43495
2026/08/24 22:33:25.124, 1, 0, 273
2026/08/24 22:33:25.124, 2, 0, 273
2026/08/24 22:33:25.124, 3, 0, 273
2026/08/24 22:33:25.624, 0, 0, 43495
2026/08/24 22:33:25.624, 1, 0, 273
2026/08/24 22:33:25.624, 2, 0, 273
2026/08/24 22:33:25.624, 3, 0, 273
2026/08/24 22:33:26.124, 0, 0, 43495
2026/08/24 22:33:26.124, 1, 0, 273
2026/08/24 22:33:26.124, 2, 0, 273
2026/08/24 22:33:26.124, 3, 0, 273
2026/08/24 22:33:26.625, 0, 0, 43495
2026/08/24 22:33:26.625, 1, 0, 273
2026/08/24 22:33:26.625, 2, 0, 273
2026/08/24 22:33:26.625, 3, 0, 273
2026/08/24 22:33:27.125, 0, 0, 43495
2026/08/24 22:33:27.125, 1, 0, 273
2026/08/24 22:33:27.125, 2, 0, 273
2026/08/24 22:33:27.125, 3, 0, 273
2026/08/24 22:33:27.625, 0, 0, 43495
2026/08/24 22:33:27.625, 1, 0, 273
2026/08/24 22:33:27.625, 2, 0, 273
2026/08/24 22:33:27.625, 3, 0, 273
2026/08/24 22:33:28.125, 0, 0, 43495
2026/08/24 22:33:28.125, 1, 0, 273
2026/08/24 22:33:28.125, 2, 0, 273
2026/08/24 22:33:28.125, 3, 0, 273
2026/08/24 22:33:28.625, 0, 0, 43495
2026/08/24 22:33:28.625, 1, 0, 273
2026/08/24 22:33:28.625, 2, 0, 273
2026/08/24 22:33:28.625, 3, 0, 273
2026/08/24 22:33:29.125, 0, 0, 43495
2026/08/24 22:33:29.125, 1, 0, 273
2026/08/24 22:33:29.125, 2, 0, 273
2026/08/24 22:33:29.125, 3, 0, 273
2026/08/24 22:33:29.626, 0, 0, 43495
2026/08/24 22:33:29.626, 1, 0, 273
2026/08/24 22:33:29.626, 2, 0, 273
2026/08/24 22:33:29.626, 3, 0, 273
2026/08/24 22:33:30.126, 0, 0, 43495
2026/08/24 22:33:30.126, 1, 0, 273
2026/08/24 22:33:30.126, 2, 0, 273
2026/08/24 22:33:30.126, 3, 0, 273
2026/08/24 22:33:30.626, 0, 0, 43495
2026/08/24 22:33:30.626, 1, 0, 273
2026/08/24 22:33:30.626, 2, 0, 273
2026/08/24 22:33:30.626, 3, 0, 273
2026/08/24 22:33:31.126, 0, 0, 43495
2026/08/24 22:33:31.126, 1, 0, 273
2026/08/24 22:33:31.126, 2, 0, 273
2026/08/24 22:33:31.126, 3, 0, 273
2026/08/24 22:33:31.626, 0, 0, 43495
2026/08/24 22:33:31.626, 1, 0, 273
2026/08/24 22:33:31.626, 2, 0, 273
2026/08/24 22:33:31.626, 3, 0, 273
