2026/09/14 11:06:26.914, 7, 7, 78641
2026/09/14 11:06:27.414, 6, 7, 78641
2026/09/14 11:06:27.415, 7, 7, 78641
2026/09/14 11:06:27.915, 6, 6, 78641
2026/09/14 11:06:27.916, 7, 6, 78641
2026/09/14 11:06:28.416, 6, 0, 78641
2026/09/14 11:06:28.416, 7, 0, 78641
2026/09/14 11:06:28.916, 6, 0, 78641
2026/09/14 11:06:28.916, 7, 0, 78641
2026/09/14 11:06:29.416, 6, 0, 78641
2026/09/14 11:06:29.416, 7, 0, 78641
2026/09/14 11:06:29.916, 6, 0, 78641
2026/09/14 11:06:29.916, 7, 0, 78641
2026/09/14 11:06:30.416, 6, 0, 78641
2026/09/14 11:06:30.417, 7, 0, 78641
2026/09/14 11:06:30.917, 6, 0, 78641
2026/09/14 11:06:30.917, 7, 0, 78641
2026/09/14 11:06:31.417, 6, 0, 78641
2026/09/14 11:06:31.417, 7, 0, 78641
2026/09/14 11:06:31.918, 6, 0, 78641
2026/09/14 11:06:31.918, 7, 0, 78641
2026/09/14 11:06:32.418, 6, 0, 78641
2026/09/14 11:06:32.418, 7, 0, 78641
2026/09/14 11:06:32.918, 6, 0, 78641
2026/09/14 11:06:32.918, 7, 0, 78641
2026/09/14 11:06:33.419, 6, 0, 78641
2026/09/14 11:06:33.419, 7, 0, 78641
2026/09/14 11:06:33.919, 6, 0, 78641
2026/09/14 11:06:33.919, 7, 0, 78641
2026/09/14 11:06:34.419, 6, 0, 78641
2026/09/14 11:06:34.419, 7, 0, 78641
2026/09/14 11:06:34.919, 6, 0, 78641
2026/09/14 11:06:34.919, 7, 0, 78641
2026/09/14 11:06:35.419, 6, 0, 78641
2026/09/14 11:06:35.419, 7, 0, 78641
2026/09/14 11:06:35.920, 6, 0, 78641
2026/09/14 11:06:35.920, 7, 0, 78641
2026/09/14 11:06:36.420, 6, 0, 78641
2026/09/14 11:06:36.421, 7, 0, 78641
2026/09/14 11:06:36.922, 6, 0, 78641
2026/09/14 11:06:36.922, 7, 0, 78641
2026/09/14 11:06:37.422, 6, 0, 78641
2026/09/14 11:06:37.422, 7, 0, 78641
2026/09/14 11:06:37.922, 6, 0, 78641
2026/09/14 11:06:37.923, 7, 0, 78641
2026/09/14 11:06:38.423, 6, 0, 78641
2026/09/14 11:06:38.423, 7, 0, 78641
2026/09/14 11:06:38.923, 6, 0, 78641
2026/09/14 11:06:38.923, 7, 0, 78641
2026/09/14 11:06:39.423, 6, 0, 78641
2026/09/14 11:06:39.423, 7, 0, 78641
2026/09/14 11:06:39.924, 6, 0, 78641
2026/09/14 11:06:39.925, 7, 0, 78641
2026/09/14 11:06:40.425, 6, 10, 78641
2026/09/14 11:06:40.425, 7, 10, 78641
2026/09/14 11:06:40.926, 6, 1, 78641
2026/09/14 11:06:40.926, 7, 2, 78641
2026/09/14 11:06:41.426, 6, 0, 78641
2026/09/14 11:06:41.426, 7, 0, 78641
2026/09/14 11:06:41.927, 6, 0, 78641
2026/09/14 11:06:41.927, 7, 0, 78641
2026/09/14 11:06:42.427, 6, 0, 78641
2026/09/14 11:06:42.427, 7, 0, 78641
2026/09/14 11:06:42.927, 6, 0, 78641
2026/09/14 11:06:42.927, 7, 0, 78641
2026/09/14 11:06:43.427, 6, 0, 78641
2026/09/14 11:06:43.427, 7, 0, 78641
2026/09/14 11:06:43.928, 6, 10, 78641
2026/09/14 11:06:43.928, 7, 10, 78641
2026/09/14 11:06:44.428, 6, 0, 78641
2026/09/14 11:06:44.428, 7, 0, 78641
2026/09/14 11:06:44.928, 6, 0, 78641
2026/09/14 11:06:44.928, 7, 0, 78641
2026/09/14 11:06:45.428, 6, 0, 78641
2026/09/14 11:06:45.428, 7, 0, 78641
2026/09/14 11:06:45.928, 6, 0, 78641
2026/09/14 11:06:45.929, 7, 0, 78641
2026/09/14 11:06:46.429, 6, 0, 78641
2026/09/14 11:06:46.429, 7, 0, 78641
2026/09/14 11:06:46.929, 6, 5, 78641
2026/09/14 11:06:46.929, 7, 9, 78641
2026/09/14 11:06:47.429, 6, 0, 78641
2026/09/14 11:06:47.429, 7, 0, 78641
2026/09/14 11:06:47.929, 6, 0, 78641
2026/09/14 11:06:47.929, 7, 0, 78641
2026/09/14 11:06:48.429, 6, 52, 78641
2026/09/14 11:06:48.429, 7, 64, 78641
2026/09/14 11:06:48.930, 6, 99, 78641
2026/09/14 11:06:48.930, 7, 100, 78641
2026/09/14 11:06:49.430, 6, 100, 78641
2026/09/14 11:06:49.430, 7, 100, 78641
2026/09/14 11:06:49.930, 6, 100, 78641
2026/09/14 11:06:49.930, 7, 100, 78641
2026/09/14 11:06:50.430, 6, 99, 78641
2026/09/14 11:06:50.430, 7, 99, 78641
2026/09/14 11:06:50.930, 6, 100, 78641
2026/09/14 11:06:50.930, 7, 100, 78641
2026/09/14 11:06:51.431, 6, 100, 78641
2026/09/14 11:06:51.431, 7, 100, 78641
2026/09/14 11:06:51.931, 6, 75, 78641
2026/09/14 11:06:51.931, 7, 87, 78641
2026/09/14 11:06:52.431, 6, 100, 78641
2026/09/14 11:06:52.431, 7, 100, 78641
2026/09/14 11:06:52.931, 6, 100, 78641
2026/09/14 11:06:52.931, 7, 100, 78641
2026/09/14 11:06:53.431, 6, 53, 78641
2026/09/14 11:06:53.431, 7, 53, 78641
2026/09/14 11:06:53.931, 6, 99, 78641
2026/09/14 11:06:53.932, 7, 99, 78641
2026/09/14 11:06:54.432, 6, 100, 78641
2026/09/14 11:06:54.432, 7, 100, 78641
2026/09/14 11:06:54.932, 6, 100, 78641
2026/09/14 11:06:54.932, 7, 100, 78641
2026/09/14 11:06:55.432, 6, 99, 78641
2026/09/14 11:06:55.433, 7, 99, 78641
2026/09/14 11:06:55.933, 6, 100, 78641
2026/09/14 11:06:55.933, 7, 100, 78641
2026/09/14 11:06:56.433, 6, 100, 78641
2026/09/14 11:06:56.433, 7, 100, 78641
2026/09/14 11:06:56.933, 6, 70, 78641
2026/09/14 11:06:56.933, 7, 90, 78641
2026/09/14 11:06:57.433, 6, 100, 78641
2026/09/14 11:06:57.433, 7, 99, 78641
2026/09/14 11:06:57.933, 6, 100, 78641
2026/09/14 11:06:57.933, 7, 100, 78641
2026/09/14 11:06:58.434, 6, 72, 78641
2026/09/14 11:06:58.434, 7, 100, 78641
2026/09/14 11:06:58.934, 6, 99, 78641
2026/09/14 11:06:58.934, 7, 99, 78641
2026/09/14 11:06:59.434, 6, 100, 78641
2026/09/14 11:06:59.434, 7, 100, 78641
2026/09/14 11:06:59.934, 6, 100, 78641
2026/09/14 11:06:59.934, 7, 100, 78641
2026/09/14 11:07:00.434, 6, 99, 78641
2026/09/14 11:07:00.435, 7, 92, 78641
2026/09/14 11:07:00.935, 6, 100, 78641
2026/09/14 11:07:00.935, 7, 100, 78641
2026/09/14 11:07:01.435, 6, 100, 78641
2026/09/14 11:07:01.435, 7, 100, 78641
2026/09/14 11:07:01.935, 6, 90, 78641
2026/09/14 11:07:01.935, 7, 100, 78641
2026/09/14 11:07:02.436, 6, 100, 78641
2026/09/14 11:07:02.436, 7, 100, 78641
2026/09/14 11:07:02.936, 6, 100, 78641
2026/09/14 11:07:02.936, 7, 100, 78641
2026/09/14 11:07:03.436, 6, 100, 78641
2026/09/14 11:07:03.436, 7, 100, 78641
2026/09/14 11:07:03.936, 6, 99, 78641
2026/09/14 11:07:03.936, 7, 99, 78641
2026/09/14 11:07:04.436, 6, 100, 78641
2026/09/14 11:07:04.436, 7, 100, 78641
2026/09/14 11:07:04.936, 6, 100, 78641
2026/09/14 11:07:04.937, 7, 100, 78641
2026/09/14 11:07:05.437, 6, 89, 78641
2026/09/14 11:07:05.437, 7, 99, 78641
2026/09/14 11:07:05.937, 6, 100, 78641
2026/09/14 11:07:05.937, 7, 100, 78641
2026/09/14 11:07:06.437, 6, 100, 78641
2026/09/14 11:07:06.437, 7, 100, 78641
2026/09/14 11:07:06.937, 6, 100, 78641
2026/09/14 11:07:06.937, 7, 100, 78641
2026/09/14 11:07:07.437, 6, 99, 78641
2026/09/14 11:07:07.437, 7, 99, 78641
2026/09/14 11:07:07.938, 6, 100, 78641
2026/09/14 11:07:07.938, 7, 100, 78641
2026/09/14 11:07:08.438, 6, 100, 78641
2026/09/14 11:07:08.438, 7, 100, 78641
2026/09/14 11:07:08.938, 6, 99, 78641
2026/09/14 11:07:08.938, 7, 100, 78641
2026/09/14 11:07:09.438, 6, 100, 78641
2026/09/14 11:07:09.438, 7, 100, 78641
2026/09/14 11:07:09.938, 6, 100, 78641
2026/09/14 11:07:09.938, 7, 100, 78641
2026/09/14 11:07:10.439, 6, 85, 78641
2026/09/14 11:07:10.439, 7, 99, 78641
2026/09/14 11:07:10.939, 6, 99, 78641
2026/09/14 11:07:10.939, 7, 100, 78641
2026/09/14 11:07:11.439, 6, 100, 78641
2026/09/14 11:07:11.439, 7, 100, 78641
2026/09/14 11:07:11.939, 6, 100, 78641
2026/09/14 11:07:11.940, 7, 100, 78641
2026/09/14 11:07:12.440, 6, 99, 78641
2026/09/14 11:07:12.440, 7, 100, 78641
2026/09/14 11:07:12.940, 6, 100, 78641
2026/09/14 11:07:12.940, 7, 100, 78641
2026/09/14 11:07:13.440, 6, 100, 78641
2026/09/14 11:07:13.440, 7, 100, 78641
2026/09/14 11:07:13.940, 6, 93, 78641
2026/09/14 11:07:13.941, 7, 99, 78641
2026/09/14 11:07:14.441, 6, 100, 78641
2026/09/14 11:07:14.441, 7, 100, 78641
2026/09/14 11:07:14.941, 6, 100, 78641
2026/09/14 11:07:14.941, 7, 100, 78641
2026/09/14 11:07:15.441, 6, 89, 78641
2026/09/14 11:07:15.441, 7, 95, 78641
2026/09/14 11:07:15.941, 6, 99, 78641
2026/09/14 11:07:15.941, 7, 100, 78641
2026/09/14 11:07:16.442, 6, 100, 78641
2026/09/14 11:07:16.442, 7, 100, 78641
2026/09/14 11:07:16.942, 6, 100, 78641
2026/09/14 11:07:16.942, 7, 100, 78641
2026/09/14 11:07:17.442, 6, 99, 78641
2026/09/14 11:07:17.443, 7, 99, 78641
2026/09/14 11:07:17.943, 6, 100, 78641
2026/09/14 11:07:17.943, 7, 100, 78641
2026/09/14 11:07:18.443, 6, 100, 78641
2026/09/14 11:07:18.443, 7, 100, 78641
2026/09/14 11:07:18.943, 6, 99, 78641
2026/09/14 11:07:18.943, 7, 99, 78641
2026/09/14 11:07:19.443, 6, 100, 78641
2026/09/14 11:07:19.443, 7, 100, 78641
2026/09/14 11:07:19.944, 6, 100, 78641
2026/09/14 11:07:19.944, 7, 100, 78641
2026/09/14 11:07:20.444, 6, 55, 78641
2026/09/14 11:07:20.444, 7, 71, 78641
2026/09/14 11:07:20.945, 6, 99, 78641
2026/09/14 11:07:20.945, 7, 99, 78641
2026/09/14 11:07:21.445, 6, 100, 78641
2026/09/14 11:07:21.445, 7, 100, 78641
2026/09/14 11:07:21.945, 6, 100, 78641
2026/09/14 11:07:21.945, 7, 100, 78641
2026/09/14 11:07:22.445, 6, 99, 78641
2026/09/14 11:07:22.445, 7, 99, 78641
2026/09/14 11:07:22.946, 6, 100, 78641
2026/09/14 11:07:22.946, 7, 100, 78641
2026/09/14 11:07:23.446, 6, 100, 78641
2026/09/14 11:07:23.446, 7, 100, 78641
2026/09/14 11:07:23.946, 6, 99, 78641
2026/09/14 11:07:23.947, 7, 99, 78641
2026/09/14 11:07:24.447, 6, 100, 78641
2026/09/14 11:07:24.447, 7, 100, 78641
2026/09/14 11:07:24.947, 6, 100, 78641
2026/09/14 11:07:24.947, 7, 100, 78641
2026/09/14 11:07:25.447, 6, 73, 78641
2026/09/14 11:07:25.447, 7, 87, 78641
2026/09/14 11:07:25.947, 6, 99, 78641
2026/09/14 11:07:25.947, 7, 100, 78641
2026/09/14 11:07:26.448, 6, 100, 78641
2026/09/14 11:07:26.448, 7, 100, 78641
2026/09/14 11:07:26.948, 6, 100, 78641
2026/09/14 11:07:26.948, 7, 100, 78641
2026/09/14 11:07:27.448, 6, 99, 78641
2026/09/14 11:07:27.448, 7, 99, 78641
2026/09/14 11:07:27.948, 6, 100, 78641
2026/09/14 11:07:27.948, 7, 100, 78641
2026/09/14 11:07:28.449, 6, 100, 78641
2026/09/14 11:07:28.449, 7, 100, 78641
2026/09/14 11:07:28.949, 6, 96, 78641
2026/09/14 11:07:28.949, 7, 99, 78641
2026/09/14 11:07:29.449, 6, 100, 78641
2026/09/14 11:07:29.449, 7, 100, 78641
2026/09/14 11:07:29.949, 6, 100, 78641
2026/09/14 11:07:29.949, 7, 100, 78641
2026/09/14 11:07:30.449, 6, 72, 78641
2026/09/14 11:07:30.449, 7, 92, 78641
2026/09/14 11:07:30.949, 6, 99, 78641
2026/09/14 11:07:30.950, 7, 99, 78641
2026/09/14 11:07:31.450, 6, 100, 78641
2026/09/14 11:07:31.451, 7, 100, 78641
2026/09/14 11:07:31.951, 6, 100, 78641
2026/09/14 11:07:31.952, 7, 100, 78641
2026/09/14 11:07:32.452, 6, 99, 78641
2026/09/14 11:07:32.452, 7, 99, 78641
2026/09/14 11:07:32.952, 6, 100, 78641
2026/09/14 11:07:32.953, 7, 100, 78641
2026/09/14 11:07:33.453, 6, 100, 78641
2026/09/14 11:07:33.453, 7, 100, 78641
2026/09/14 11:07:33.953, 6, 75, 78641
2026/09/14 11:07:33.953, 7, 62, 78641
2026/09/14 11:07:34.453, 6, 100, 78641
2026/09/14 11:07:34.453, 7, 100, 78641
2026/09/14 11:07:34.953, 6, 100, 78641
2026/09/14 11:07:34.953, 7, 100, 78641
2026/09/14 11:07:35.454, 6, 91, 78641
2026/09/14 11:07:35.454, 7, 100, 78641
2026/09/14 11:07:35.954, 6, 99, 78641
2026/09/14 11:07:35.954, 7, 99, 78641
2026/09/14 11:07:36.454, 6, 100, 78641
2026/09/14 11:07:36.454, 7, 100, 78641
2026/09/14 11:07:36.954, 6, 100, 78641
2026/09/14 11:07:36.955, 7, 100, 78641
2026/09/14 11:07:37.455, 6, 99, 78641
2026/09/14 11:07:37.455, 7, 99, 78641
2026/09/14 11:07:37.955, 6, 100, 78641
2026/09/14 11:07:37.955, 7, 100, 78641
2026/09/14 11:07:38.455, 6, 100, 78641
2026/09/14 11:07:38.455, 7, 100, 78641
2026/09/14 11:07:38.955, 6, 89, 78641
2026/09/14 11:07:38.956, 7, 74, 78641
2026/09/14 11:07:39.456, 6, 100, 78641
2026/09/14 11:07:39.456, 7, 100, 78641
2026/09/14 11:07:39.956, 6, 100, 78641
2026/09/14 11:07:39.956, 7, 100, 78641
2026/09/14 11:07:40.457, 6, 55, 78641
2026/09/14 11:07:40.457, 7, 98, 78641
2026/09/14 11:07:40.957, 6, 99, 78641
2026/09/14 11:07:40.957, 7, 99, 78641
2026/09/14 11:07:41.457, 6, 100, 78641
2026/09/14 11:07:41.457, 7, 100, 78641
2026/09/14 11:07:41.957, 6, 100, 78641
2026/09/14 11:07:41.957, 7, 100, 78641
2026/09/14 11:07:42.457, 6, 99, 78641
2026/09/14 11:07:42.457, 7, 99, 78641
2026/09/14 11:07:42.957, 6, 100, 78641
2026/09/14 11:07:42.958, 7, 100, 78641
2026/09/14 11:07:43.458, 6, 100, 78641
2026/09/14 11:07:43.458, 7, 100, 78641
2026/09/14 11:07:43.958, 6, 87, 78641
2026/09/14 11:07:43.958, 7, 74, 78641
2026/09/14 11:07:44.458, 6, 99, 78641
2026/09/14 11:07:44.458, 7, 100, 78641
2026/09/14 11:07:44.958, 6, 100, 78641
2026/09/14 11:07:44.958, 7, 100, 78641
2026/09/14 11:07:45.458, 6, 100, 78641
2026/09/14 11:07:45.459, 7, 100, 78641
2026/09/14 11:07:45.959, 6, 99, 78641
2026/09/14 11:07:45.959, 7, 99, 78641
2026/09/14 11:07:46.459, 6, 100, 78641
2026/09/14 11:07:46.459, 7, 100, 78641
2026/09/14 11:07:46.960, 6, 100, 78641
2026/09/14 11:07:46.960, 7, 100, 78641
2026/09/14 11:07:47.460, 6, 97, 78641
2026/09/14 11:07:47.460, 7, 99, 78641
2026/09/14 11:07:47.961, 6, 100, 78641
2026/09/14 11:07:47.961, 7, 100, 78641
2026/09/14 11:07:48.461, 6, 100, 78641
2026/09/14 11:07:48.461, 7, 100, 78641
2026/09/14 11:07:48.961, 6, 100, 78641
2026/09/14 11:07:48.961, 7, 91, 78641
2026/09/14 11:07:49.461, 6, 99, 78641
2026/09/14 11:07:49.462, 7, 100, 78641
2026/09/14 11:07:49.962, 6, 100, 78641
2026/09/14 11:07:49.962, 7, 100, 78641
2026/09/14 11:07:50.462, 6, 100, 78641
2026/09/14 11:07:50.464, 7, 100, 78641
2026/09/14 11:07:50.965, 6, 99, 78641
2026/09/14 11:07:50.965, 7, 100, 78641
2026/09/14 11:07:51.465, 6, 100, 78641
2026/09/14 11:07:51.466, 7, 100, 78641
2026/09/14 11:07:51.966, 6, 100, 78641
2026/09/14 11:07:51.966, 7, 100, 78641
2026/09/14 11:07:52.466, 6, 99, 78641
2026/09/14 11:07:52.467, 7, 100, 78641
2026/09/14 11:07:52.967, 6, 100, 78641
2026/09/14 11:07:52.967, 7, 100, 78641
2026/09/14 11:07:53.467, 6, 100, 78641
2026/09/14 11:07:53.467, 7, 100, 78641
2026/09/14 11:07:53.967, 6, 95, 78641
2026/09/14 11:07:53.967, 7, 80, 78641
2026/09/14 11:07:54.468, 6, 99, 78641
2026/09/14 11:07:54.468, 7, 99, 78641
2026/09/14 11:07:54.968, 6, 100, 78641
2026/09/14 11:07:54.968, 7, 100, 78641
2026/09/14 11:07:55.468, 6, 100, 78641
2026/09/14 11:07:55.468, 7, 100, 78641
2026/09/14 11:07:55.968, 6, 99, 78641
2026/09/14 11:07:55.968, 7, 100, 78641
2026/09/14 11:07:56.468, 6, 100, 78641
2026/09/14 11:07:56.468, 7, 100, 78641
2026/09/14 11:07:56.969, 6, 100, 78641
2026/09/14 11:07:56.969, 7, 100, 78641
2026/09/14 11:07:57.469, 6, 99, 78641
2026/09/14 11:07:57.470, 7, 99, 78641
2026/09/14 11:07:57.970, 6, 100, 78641
2026/09/14 11:07:57.970, 7, 100, 78641
2026/09/14 11:07:58.470, 6, 100, 78641
2026/09/14 11:07:58.470, 7, 100, 78641
2026/09/14 11:07:58.971, 6, 100, 78641
2026/09/14 11:07:58.971, 7, 91, 78641
2026/09/14 11:07:59.471, 6, 99, 78641
2026/09/14 11:07:59.471, 7, 100, 78641
2026/09/14 11:07:59.971, 6, 100, 78641
2026/09/14 11:07:59.971, 7, 100, 78641
2026/09/14 11:08:00.472, 6, 100, 78641
2026/09/14 11:08:00.473, 7, 100, 78641
2026/09/14 11:08:00.973, 6, 99, 78641
2026/09/14 11:08:00.973, 7, 99, 78641
2026/09/14 11:08:01.473, 6, 100, 78641
2026/09/14 11:08:01.473, 7, 100, 78641
2026/09/14 11:08:01.974, 6, 100, 78641
2026/09/14 11:08:01.974, 7, 100, 78641
2026/09/14 11:08:02.474, 6, 90, 78641
2026/09/14 11:08:02.474, 7, 99, 78641
2026/09/14 11:08:02.974, 6, 100, 78641
2026/09/14 11:08:02.975, 7, 100, 78641
2026/09/14 11:08:03.476, 6, 100, 78641
2026/09/14 11:08:03.476, 7, 100, 78641
2026/09/14 11:08:03.976, 6, 100, 78641
2026/09/14 11:08:03.976, 7, 76, 78641
2026/09/14 11:08:04.476, 6, 99, 78641
2026/09/14 11:08:04.477, 7, 100, 78641
2026/09/14 11:08:04.978, 6, 100, 78641
2026/09/14 11:08:04.978, 7, 100, 78641
2026/09/14 11:08:05.478, 6, 100, 78641
2026/09/14 11:08:05.478, 7, 100, 78641
2026/09/14 11:08:05.978, 6, 99, 78641
2026/09/14 11:08:05.978, 7, 99, 78641
2026/09/14 11:08:06.479, 6, 100, 78641
2026/09/14 11:08:06.479, 7, 100, 78641
2026/09/14 11:08:06.979, 6, 100, 78641
2026/09/14 11:08:06.980, 7, 100, 78641
2026/09/14 11:08:07.482, 6, 63, 78641
2026/09/14 11:08:07.482, 7, 69, 78641
2026/09/14 11:08:07.982, 6, 99, 78641
2026/09/14 11:08:07.982, 7, 99, 78641
2026/09/14 11:08:08.482, 6, 100, 78641
2026/09/14 11:08:08.482, 7, 100, 78641
2026/09/14 11:08:08.982, 6, 100, 78641
2026/09/14 11:08:08.982, 7, 100, 78641
2026/09/14 11:08:09.482, 6, 99, 78641
2026/09/14 11:08:09.485, 7, 99, 78641
2026/09/14 11:08:09.985, 6, 100, 78641
2026/09/14 11:08:09.986, 7, 100, 78641
2026/09/14 11:08:10.486, 6, 100, 78641
2026/09/14 11:08:10.486, 7, 100, 78641
2026/09/14 11:08:10.986, 6, 99, 78641
2026/09/14 11:08:10.986, 7, 99, 78641
2026/09/14 11:08:11.487, 6, 100, 78641
2026/09/14 11:08:11.487, 7, 100, 78641
2026/09/14 11:08:11.987, 6, 100, 78641
2026/09/14 11:08:11.987, 7, 100, 78641
2026/09/14 11:08:12.487, 6, 77, 78641
2026/09/14 11:08:12.488, 7, 79, 78641
2026/09/14 11:08:12.988, 6, 99, 78641
2026/09/14 11:08:12.988, 7, 100, 78641
2026/09/14 11:08:13.488, 6, 100, 78641
2026/09/14 11:08:13.488, 7, 100, 78641
2026/09/14 11:08:13.988, 6, 100, 78641
2026/09/14 11:08:13.988, 7, 100, 78641
2026/09/14 11:08:14.488, 6, 99, 78641
2026/09/14 11:08:14.488, 7, 99, 78641
2026/09/14 11:08:14.989, 6, 100, 78641
2026/09/14 11:08:14.989, 7, 100, 78641
2026/09/14 11:08:15.489, 6, 100, 78641
2026/09/14 11:08:15.489, 7, 100, 78641
2026/09/14 11:08:15.989, 6, 99, 78641
2026/09/14 11:08:15.989, 7, 99, 78641
2026/09/14 11:08:16.490, 6, 100, 78641
2026/09/14 11:08:16.490, 7, 100, 78641
2026/09/14 11:08:16.990, 6, 100, 78641
2026/09/14 11:08:16.991, 7, 100, 78641
2026/09/14 11:08:17.491, 6, 70, 78641
2026/09/14 11:08:17.491, 7, 85, 78641
2026/09/14 11:08:17.991, 6, 99, 78641
2026/09/14 11:08:17.991, 7, 99, 78641
2026/09/14 11:08:18.491, 6, 100, 78641
2026/09/14 11:08:18.491, 7, 100, 78641
2026/09/14 11:08:18.992, 6, 100, 78641
2026/09/14 11:08:18.993, 7, 100, 78641
2026/09/14 11:08:19.493, 6, 99, 78641
2026/09/14 11:08:19.493, 7, 100, 78641
2026/09/14 11:08:19.993, 6, 100, 78641
2026/09/14 11:08:19.993, 7, 100, 78641
2026/09/14 11:08:20.493, 6, 100, 78641
2026/09/14 11:08:20.493, 7, 100, 78641
2026/09/14 11:08:20.993, 6, 75, 78641
2026/09/14 11:08:20.993, 7, 94, 78641
2026/09/14 11:08:21.493, 6, 99, 78641
2026/09/14 11:08:21.494, 7, 100, 78641
2026/09/14 11:08:21.994, 6, 100, 78641
2026/09/14 11:08:21.994, 7, 100, 78641
2026/09/14 11:08:22.494, 6, 100, 78641
2026/09/14 11:08:22.494, 7, 100, 78641
2026/09/14 11:08:22.994, 6, 99, 78641
2026/09/14 11:08:22.994, 7, 100, 78641
2026/09/14 11:08:23.494, 6, 100, 78641
2026/09/14 11:08:23.494, 7, 100, 78641
2026/09/14 11:08:23.994, 6, 100, 78641
2026/09/14 11:08:23.994, 7, 100, 78641
2026/09/14 11:08:24.495, 6, 99, 78641
2026/09/14 11:08:24.495, 7, 99, 78641
2026/09/14 11:08:24.995, 6, 100, 78641
2026/09/14 11:08:24.995, 7, 100, 78641
2026/09/14 11:08:25.495, 6, 100, 78641
2026/09/14 11:08:25.495, 7, 100, 78641
2026/09/14 11:08:25.995, 6, 86, 78641
2026/09/14 11:08:25.995, 7, 98, 78641
2026/09/14 11:08:26.495, 6, 100, 78641
2026/09/14 11:08:26.495, 7, 100, 78641
2026/09/14 11:08:26.995, 6, 100, 78641
2026/09/14 11:08:26.996, 7, 100, 78641
2026/09/14 11:08:27.496, 6, 100, 78641
2026/09/14 11:08:27.496, 7, 100, 78641
2026/09/14 11:08:27.996, 6, 99, 78641
2026/09/14 11:08:27.996, 7, 99, 78641
2026/09/14 11:08:28.496, 6, 100, 78641
2026/09/14 11:08:28.496, 7, 100, 78641
2026/09/14 11:08:28.996, 6, 100, 78641
2026/09/14 11:08:28.997, 7, 100, 78641
2026/09/14 11:08:29.497, 6, 99, 78641
2026/09/14 11:08:29.497, 7, 99, 78641
2026/09/14 11:08:29.997, 6, 100, 78641
2026/09/14 11:08:29.997, 7, 100, 78641
2026/09/14 11:08:30.497, 6, 100, 78641
2026/09/14 11:08:30.497, 7, 100, 78641
2026/09/14 11:08:30.997, 6, 94, 78641
2026/09/14 11:08:30.997, 7, 87, 78641
2026/09/14 11:08:31.497, 6, 99, 78641
2026/09/14 11:08:31.497, 7, 100, 78641
2026/09/14 11:08:31.998, 6, 100, 78641
2026/09/14 11:08:31.998, 7, 100, 78641
2026/09/14 11:08:32.498, 6, 100, 78641
2026/09/14 11:08:32.498, 7, 100, 78641
2026/09/14 11:08:32.998, 6, 99, 78641
2026/09/14 11:08:33.000, 7, 99, 78641
2026/09/14 11:08:33.500, 6, 100, 78641
2026/09/14 11:08:33.500, 7, 100, 78641
2026/09/14 11:08:34.000, 6, 100, 78641
2026/09/14 11:08:34.001, 7, 100, 78641
2026/09/14 11:08:34.501, 6, 87, 78641
2026/09/14 11:08:34.501, 7, 94, 78641
2026/09/14 11:08:35.001, 6, 100, 78641
2026/09/14 11:08:35.001, 7, 100, 78641
2026/09/14 11:08:35.501, 6, 100, 78641
2026/09/14 11:08:35.501, 7, 100, 78641
2026/09/14 11:08:36.002, 6, 100, 78641
2026/09/14 11:08:36.002, 7, 91, 78641
2026/09/14 11:08:36.503, 6, 99, 78641
2026/09/14 11:08:36.503, 7, 100, 78641
2026/09/14 11:08:37.003, 6, 100, 78641
2026/09/14 11:08:37.003, 7, 100, 78641
2026/09/14 11:08:37.503, 6, 100, 78641
2026/09/14 11:08:37.510, 7, 100, 78641
2026/09/14 11:08:38.011, 6, 99, 78641
2026/09/14 11:08:38.011, 7, 99, 78641
2026/09/14 11:08:38.511, 6, 100, 78641
2026/09/14 11:08:38.512, 7, 100, 78641
2026/09/14 11:08:39.012, 6, 100, 78641
2026/09/14 11:08:39.012, 7, 100, 78641
2026/09/14 11:08:39.515, 6, 96, 78641
2026/09/14 11:08:39.515, 7, 99, 78641
2026/09/14 11:08:40.015, 6, 100, 78641
2026/09/14 11:08:40.015, 7, 100, 78641
2026/09/14 11:08:40.515, 6, 100, 78641
2026/09/14 11:08:40.515, 7, 100, 78641
2026/09/14 11:08:41.016, 6, 55, 78641
2026/09/14 11:08:41.016, 7, 55, 78641
2026/09/14 11:08:41.516, 6, 99, 78641
2026/09/14 11:08:41.516, 7, 99, 78641
2026/09/14 11:08:42.016, 6, 100, 78641
2026/09/14 11:08:42.017, 7, 100, 78641
2026/09/14 11:08:42.517, 6, 100, 78641
2026/09/14 11:08:42.517, 7, 100, 78641
2026/09/14 11:08:43.017, 6, 99, 78641
2026/09/14 11:08:43.017, 7, 100, 78641
2026/09/14 11:08:43.517, 6, 100, 78641
2026/09/14 11:08:43.517, 7, 100, 78641
2026/09/14 11:08:44.017, 6, 100, 78641
2026/09/14 11:08:44.018, 7, 100, 78641
2026/09/14 11:08:44.519, 6, 89, 78641
2026/09/14 11:08:44.519, 7, 80, 78641
2026/09/14 11:08:45.019, 6, 100, 78641
2026/09/14 11:08:45.019, 7, 100, 78641
2026/09/14 11:08:45.519, 6, 100, 78641
2026/09/14 11:08:45.519, 7, 100, 78641
2026/09/14 11:08:46.019, 6, 73, 78641
2026/09/14 11:08:46.020, 7, 100, 78641
2026/09/14 11:08:46.520, 6, 99, 78641
2026/09/14 11:08:46.520, 7, 99, 78641
2026/09/14 11:08:47.020, 6, 100, 78641
