2026/08/27 23:49:31.423, 3, 0, 273
2026/08/27 23:49:31.924, 0, 0, 43495
2026/08/27 23:49:31.924, 1, 0, 273
2026/08/27 23:49:31.924, 2, 0, 273
2026/08/27 23:49:31.924, 3, 0, 273
2026/08/27 23:49:32.424, 0, 0, 43495
2026/08/27 23:49:32.424, 1, 0, 273
2026/08/27 23:49:32.424, 2, 0, 273
2026/08/27 23:49:32.424, 3, 0, 273
2026/08/27 23:49:32.924, 0, 0, 43495
2026/08/27 23:49:32.924, 1, 0, 273
2026/08/27 23:49:32.924, 2, 0, 273
2026/08/27 23:49:32.924, 3, 0, 273
2026/08/27 23:49:33.424, 0, 0, 43495
2026/08/27 23:49:33.424, 1, 0, 273
2026/08/27 23:49:33.424, 2, 0, 273
2026/08/27 23:49:33.424, 3, 0, 273
2026/08/27 23:49:33.924, 0, 0, 43495
2026/08/27 23:49:33.924, 1, 0, 273
2026/08/27 23:49:33.924, 2, 0, 273
2026/08/27 23:49:33.924, 3, 0, 273
2026/08/27 23:49:34.424, 0, 0, 43495
2026/08/27 23:49:34.424, 1, 0, 273
2026/08/27 23:49:34.424, 2, 0, 273
2026/08/27 23:49:34.424, 3, 0, 273
2026/08/27 23:49:34.924, 0, 0, 43495
2026/08/27 23:49:34.924, 1, 0, 273
2026/08/27 23:49:34.924, 2, 0, 273
2026/08/27 23:49:34.925, 3, 0, 273
2026/08/27 23:49:35.425, 0, 0, 43495
2026/08/27 23:49:35.425, 1, 0, 273
2026/08/27 23:49:35.425, 2, 0, 273
2026/08/27 23:49:35.425, 3, 0, 273
2026/08/27 23:49:35.925, 0, 0, 43495
2026/08/27 23:49:35.925, 1, 0, 273
2026/08/27 23:49:35.925, 2, 0, 273
2026/08/27 23:49:35.925, 3, 0, 273
2026/08/27 23:49:36.425, 0, 0, 43495
2026/08/27 23:49:36.425, 1, 0, 273
2026/08/27 23:49:36.425, 2, 0, 273
2026/08/27 23:49:36.425, 3, 0, 273
2026/08/27 23:49:36.925, 0, 0, 43495
2026/08/27 23:49:36.925, 1, 0, 273
2026/08/27 23:49:36.925, 2, 0, 273
2026/08/27 23:49:36.925, 3, 0, 273
2026/08/27 23:49:37.425, 0, 0, 43495
2026/08/27 23:49:37.425, 1, 0, 273
2026/08/27 23:49:37.425, 2, 0, 273
2026/08/27 23:49:37.425, 3, 0, 273
2026/08/27 23:49:37.925, 0, 0, 43495
2026/08/27 23:49:37.925, 1, 0, 273
2026/08/27 23:49:37.925, 2, 0, 273
2026/08/27 23:49:37.925, 3, 0, 273
2026/08/27 23:49:38.425, 0, 0, 43495
2026/08/27 23:49:38.426, 1, 0, 273
2026/08/27 23:49:38.426, 2, 0, 273
2026/08/27 23:49:38.426, 3, 0, 273
2026/08/27 23:49:38.926, 0, 0, 43495
2026/08/27 23:49:38.926, 1, 0, 273
2026/08/27 23:49:38.926, 2, 0, 273
2026/08/27 23:49:38.926, 3, 0, 273
2026/08/27 23:49:39.426, 0, 0, 43495
2026/08/27 23:49:39.426, 1, 0, 273
2026/08/27 23:49:39.426, 2, 0, 273
2026/08/27 23:49:39.426, 3, 0, 273
2026/08/27 23:49:39.926, 0, 0, 43495
2026/08/27 23:49:39.926, 1, 0, 273
2026/08/27 23:49:39.926, 2, 0, 273
2026/08/27 23:49:39.926, 3, 0, 273
2026/08/27 23:49:40.426, 0, 0, 43495
2026/08/27 23:49:40.426, 1, 0, 273
2026/08/27 23:49:40.426, 2, 0, 273
2026/08/27 23:49:40.426, 3, 0, 273
2026/08/27 23:49:40.926, 0, 0, 43495
2026/08/27 23:49:40.926, 1, 0, 273
2026/08/27 23:49:40.926, 2, 0, 273
2026/08/27 23:49:40.926, 3, 0, 273
2026/08/27 23:49:41.426, 0, 0, 43495
2026/08/27 23:49:41.427, 1, 0, 273
2026/08/27 23:49:41.427, 2, 0, 273
2026/08/27 23:49:41.427, 3, 0, 273
2026/08/27 23:49:41.927, 0, 0, 43495
2026/08/27 23:49:41.927, 1, 0, 273
2026/08/27 23:49:41.927, 2, 0, 273
2026/08/27 23:49:41.927, 3, 0, 273
2026/08/27 23:49:42.427, 0, 0, 43495
2026/08/27 23:49:42.427, 1, 0, 273
2026/08/27 23:49:42.427, 2, 0, 273
2026/08/27 23:49:42.427, 3, 0, 273
2026/08/27 23:49:42.927, 0, 0, 43495
2026/08/27 23:49:42.927, 1, 0, 273
2026/08/27 23:49:42.927, 2, 0, 273
2026/08/27 23:49:42.927, 3, 0, 273
2026/08/27 23:49:43.427, 0, 0, 43495
2026/08/27 23:49:43.427, 1, 0, 273
2026/08/27 23:49:43.427, 2, 0, 273
2026/08/27 23:49:43.427, 3, 0, 273
2026/08/27 23:49:43.927, 0, 0, 43495
2026/08/27 23:49:43.927, 1, 0, 273
2026/08/27 23:49:43.927, 2, 0, 273
2026/08/27 23:49:43.927, 3, 0, 273
2026/08/27 23:49:44.427, 0, 0, 43495
2026/08/27 23:49:44.427, 1, 0, 273
2026/08/27 23:49:44.427, 2, 0, 273
2026/08/27 23:49:44.427, 3, 0, 273
2026/08/27 23:49:44.927, 0, 0, 43495
2026/08/27 23:49:44.928, 1, 0, 273
2026/08/27 23:49:44.928, 2, 0, 273
2026/08/27 23:49:44.928, 3, 0, 273
2026/08/27 23:49:45.428, 0, 0, 43495
2026/08/27 23:49:45.428, 1, 0, 273
2026/08/27 23:49:45.428, 2, 0, 273
2026/08/27 23:49:45.428, 3, 0, 273
2026/08/27 23:49:45.928, 0, 0, 43495
2026/08/27 23:49:45.928, 1, 0, 273
2026/08/27 23:49:45.928, 2, 0, 273
2026/08/27 23:49:45.928, 3, 0, 273
2026/08/27 23:49:46.428, 0, 0, 43495
2026/08/27 23:49:46.428, 1, 0, 273
2026/08/27 23:49:46.428, 2, 0, 273
2026/08/27 23:49:46.428, 3, 0, 273
2026/08/27 23:49:46.928, 0, 0, 43495
2026/08/27 23:49:46.928, 1, 0, 273
2026/08/27 23:49:46.928, 2, 0, 273
2026/08/27 23:49:46.928, 3, 0, 273
2026/08/27 23:49:47.428, 0, 0, 43495
2026/08/27 23:49:47.428, 1, 0, 273
2026/08/27 23:49:47.428, 2, 0, 273
2026/08/27 23:49:47.428, 3, 0, 273
2026/08/27 23:49:47.928, 0, 0, 43495
2026/08/27 23:49:47.928, 1, 0, 273
2026/08/27 23:49:47.928, 2, 0, 273
2026/08/27 23:49:47.928, 3, 0, 273
2026/08/27 23:49:48.428, 0, 0, 43495
2026/08/27 23:49:48.428, 1, 0, 273
2026/08/27 23:49:48.428, 2, 0, 273
2026/08/27 23:49:48.429, 3, 0, 273
2026/08/27 23:49:48.929, 0, 0, 43495
2026/08/27 23:49:48.929, 1, 0, 273
2026/08/27 23:49:48.929, 2, 0, 273
2026/08/27 23:49:48.929, 3, 0, 273
2026/08/27 23:49:49.429, 0, 0, 43495
2026/08/27 23:49:49.429, 1, 0, 273
2026/08/27 23:49:49.429, 2, 0, 273
2026/08/27 23:49:49.429, 3, 0, 273
2026/08/27 23:49:49.929, 0, 0, 43495
2026/08/27 23:49:49.929, 1, 0, 273
2026/08/27 23:49:49.929, 2, 0, 273
2026/08/27 23:49:49.929, 3, 0, 273
2026/08/27 23:49:50.429, 0, 0, 43495
2026/08/27 23:49:50.429, 1, 0, 273
2026/08/27 23:49:50.429, 2, 0, 273
2026/08/27 23:49:50.429, 3, 0, 273
2026/08/27 23:49:50.929, 0, 0, 43495
2026/08/27 23:49:50.929, 1, 0, 273
2026/08/27 23:49:50.929, 2, 0, 273
2026/08/27 23:49:50.929, 3, 0, 273
2026/08/27 23:49:51.429, 0, 0, 43495
2026/08/27 23:49:51.429, 1, 0, 273
2026/08/27 23:49:51.429, 2, 0, 273
2026/08/27 23:49:51.430, 3, 0, 273
2026/08/27 23:49:51.930, 0, 0, 43495
2026/08/27 23:49:51.930, 1, 0, 273
2026/08/27 23:49:51.930, 2, 0, 273
2026/08/27 23:49:51.930, 3, 0, 273
2026/08/27 23:49:52.430, 0, 0, 43495
2026/08/27 23:49:52.430, 1, 0, 273
2026/08/27 23:49:52.430, 2, 0, 273
2026/08/27 23:49:52.430, 3, 0, 273
2026/08/27 23:49:52.930, 0, 0, 43495
2026/08/27 23:49:52.930, 1, 0, 273
2026/08/27 23:49:52.930, 2, 0, 273
2026/08/27 23:49:52.930, 3, 0, 273
2026/08/27 23:49:53.430, 0, 0, 43495
2026/08/27 23:49:53.430, 1, 0, 273
2026/08/27 23:49:53.430, 2, 0, 273
2026/08/27 23:49:53.430, 3, 0, 273
2026/08/27 23:49:53.930, 0, 0, 43495
2026/08/27 23:49:53.930, 1, 0, 273
2026/08/27 23:49:53.930, 2, 0, 273
2026/08/27 23:49:53.930, 3, 0, 273
2026/08/27 23:49:54.430, 0, 0, 43495
2026/08/27 23:49:54.430, 1, 0, 273
2026/08/27 23:49:54.430, 2, 0, 273
2026/08/27 23:49:54.430, 3, 0, 273
2026/08/27 23:49:54.930, 0, 0, 43495
2026/08/27 23:49:54.931, 1, 0, 273
2026/08/27 23:49:54.931, 2, 0, 273
2026/08/27 23:49:54.931, 3, 0, 273
2026/08/27 23:49:55.431, 0, 0, 43495
2026/08/27 23:49:55.431, 1, 0, 273
2026/08/27 23:49:55.431, 2, 0, 273
2026/08/27 23:49:55.431, 3, 0, 273
2026/08/27 23:49:55.931, 0, 0, 43495
2026/08/27 23:49:55.931, 1, 0, 273
2026/08/27 23:49:55.931, 2, 0, 273
2026/08/27 23:49:55.931, 3, 0, 273
2026/08/27 23:49:56.431, 0, 0, 43495
2026/08/27 23:49:56.431, 1, 0, 273
2026/08/27 23:49:56.431, 2, 0, 273
2026/08/27 23:49:56.431, 3, 0, 273
2026/08/27 23:49:56.931, 0, 0, 43495
2026/08/27 23:49:56.931, 1, 0, 273
2026/08/27 23:49:56.931, 2, 0, 273
2026/08/27 23:49:56.931, 3, 0, 273
2026/08/27 23:49:57.431, 0, 0, 43495
2026/08/27 23:49:57.431, 1, 0, 273
2026/08/27 23:49:57.431, 2, 0, 273
2026/08/27 23:49:57.431, 3, 0, 273
2026/08/27 23:49:57.931, 0, 0, 43495
2026/08/27 23:49:57.931, 1, 0, 273
2026/08/27 23:49:57.931, 2, 0, 273
2026/08/27 23:49:57.931, 3, 0, 273
2026/08/27 23:49:58.432, 0, 0, 43495
2026/08/27 23:49:58.432, 1, 0, 273
2026/08/27 23:49:58.432, 2, 0, 273
2026/08/27 23:49:58.432, 3, 0, 273
2026/08/27 23:49:58.932, 0, 0, 43495
2026/08/27 23:49:58.932, 1, 0, 273
2026/08/27 23:49:58.932, 2, 0, 273
2026/08/27 23:49:58.932, 3, 0, 273
2026/08/27 23:49:59.432, 0, 0, 43495
2026/08/27 23:49:59.432, 1, 0, 273
2026/08/27 23:49:59.432, 2, 0, 273
2026/08/27 23:49:59.432, 3, 0, 273
2026/08/27 23:49:59.932, 0, 0, 43495
2026/08/27 23:49:59.932, 1, 0, 273
2026/08/27 23:49:59.932, 2, 0, 273
2026/08/27 23:49:59.932, 3, 0, 273
2026/08/27 23:50:00.432, 0, 0, 43495
2026/08/27 23:50:00.432, 1, 0, 273
2026/08/27 23:50:00.432, 2, 0, 273
2026/08/27 23:50:00.432, 3, 0, 273
2026/08/27 23:50:00.932, 0, 0, 43495
2026/08/27 23:50:00.932, 1, 0, 273
2026/08/27 23:50:00.932, 2, 0, 273
2026/08/27 23:50:00.932, 3, 0, 273
2026/08/27 23:50:01.432, 0, 0, 43495
2026/08/27 23:50:01.432, 1, 0, 273
2026/08/27 23:50:01.432, 2, 0, 273
2026/08/27 23:50:01.432, 3, 0, 273
2026/08/27 23:50:01.933, 0, 0, 43495
2026/08/27 23:50:01.933, 1, 0, 273
2026/08/27 23:50:01.933, 2, 0, 273
2026/08/27 23:50:01.933, 3, 0, 273
2026/08/27 23:50:02.433, 0, 0, 43495
2026/08/27 23:50:02.433, 1, 0, 273
2026/08/27 23:50:02.433, 2, 0, 273
2026/08/27 23:50:02.433, 3, 0, 273
2026/08/27 23:50:02.933, 0, 0, 43495
2026/08/27 23:50:02.933, 1, 0, 273
2026/08/27 23:50:02.933, 2, 0, 273
2026/08/27 23:50:02.933, 3, 0, 273
2026/08/27 23:50:03.433, 0, 0, 43495
2026/08/27 23:50:03.433, 1, 0, 273
2026/08/27 23:50:03.433, 2, 0, 273
2026/08/27 23:50:03.433, 3, 0, 273
2026/08/27 23:50:03.933, 0, 0, 43495
2026/08/27 23:50:03.933, 1, 0, 273
2026/08/27 23:50:03.933, 2, 0, 273
2026/08/27 23:50:03.933, 3, 0, 273
2026/08/27 23:50:04.433, 0, 0, 43495
2026/08/27 23:50:04.433, 1, 0, 273
2026/08/27 23:50:04.433, 2, 0, 273
2026/08/27 23:50:04.433, 3, 0, 273
2026/08/27 23:50:04.933, 0, 0, 43495
2026/08/27 23:50:04.933, 1, 0, 273
2026/08/27 23:50:04.933, 2, 0, 273
2026/08/27 23:50:04.933, 3, 0, 273
2026/08/27 23:50:05.434, 0, 0, 43495
2026/08/27 23:50:05.434, 1, 0, 273
2026/08/27 23:50:05.434, 2, 0, 273
2026/08/27 23:50:05.434, 3, 0, 273
2026/08/27 23:50:05.934, 0, 0, 43495
2026/08/27 23:50:05.934, 1, 0, 273
2026/08/27 23:50:05.934, 2, 0, 273
2026/08/27 23:50:05.934, 3, 0, 273
2026/08/27 23:50:06.434, 0, 0, 43495
2026/08/27 23:50:06.434, 1, 0, 273
2026/08/27 23:50:06.434, 2, 0, 273
2026/08/27 23:50:06.434, 3, 0, 273
2026/08/27 23:50:06.934, 0, 0, 43495
2026/08/27 23:50:06.934, 1, 0, 273
2026/08/27 23:50:06.934, 2, 0, 273
2026/08/27 23:50:06.934, 3, 0, 273
2026/08/27 23:50:07.434, 0, 0, 43495
2026/08/27 23:50:07.434, 1, 0, 273
2026/08/27 23:50:07.434, 2, 0, 273
2026/08/27 23:50:07.434, 3, 0, 273
2026/08/27 23:50:07.934, 0, 0, 43495
2026/08/27 23:50:07.934, 1, 0, 273
2026/08/27 23:50:07.934, 2, 0, 273
2026/08/27 23:50:07.934, 3, 0, 273
2026/08/27 23:50:08.435, 0, 0, 43495
2026/08/27 23:50:08.435, 1, 0, 273
2026/08/27 23:50:08.435, 2, 0, 273
2026/08/27 23:50:08.435, 3, 0, 273
2026/08/27 23:50:08.935, 0, 0, 43495
2026/08/27 23:50:08.935, 1, 0, 273
2026/08/27 23:50:08.935, 2, 0, 273
2026/08/27 23:50:08.935, 3, 0, 273
2026/08/27 23:50:09.435, 0, 0, 43495
2026/08/27 23:50:09.435, 1, 0, 273
2026/08/27 23:50:09.435, 2, 0, 273
2026/08/27 23:50:09.435, 3, 0, 273
2026/08/27 23:50:09.935, 0, 0, 43495
2026/08/27 23:50:09.935, 1, 0, 273
2026/08/27 23:50:09.935, 2, 0, 273
2026/08/27 23:50:09.935, 3, 0, 273
2026/08/27 23:50:10.435, 0, 0, 43495
2026/08/27 23:50:10.435, 1, 0, 273
2026/08/27 23:50:10.435, 2, 0, 273
2026/08/27 23:50:10.435, 3, 0, 273
2026/08/27 23:50:10.935, 0, 0, 43495
2026/08/27 23:50:10.935, 1, 0, 273
2026/08/27 23:50:10.935, 2, 0, 273
2026/08/27 23:50:10.935, 3, 0, 273
2026/08/27 23:50:11.436, 0, 0, 43495
2026/08/27 23:50:11.436, 1, 0, 273
2026/08/27 23:50:11.436, 2, 0, 273
2026/08/27 23:50:11.436, 3, 0, 273
2026/08/27 23:50:11.936, 0, 0, 43495
2026/08/27 23:50:11.936, 1, 0, 273
2026/08/27 23:50:11.936, 2, 0, 273
2026/08/27 23:50:11.936, 3, 0, 273
2026/08/27 23:50:12.436, 0, 0, 43495
2026/08/27 23:50:12.436, 1, 0, 273
2026/08/27 23:50:12.436, 2, 0, 273
2026/08/27 23:50:12.436, 3, 0, 273
2026/08/27 23:50:12.936, 0, 0, 43495
2026/08/27 23:50:12.936, 1, 0, 273
2026/08/27 23:50:12.936, 2, 0, 273
2026/08/27 23:50:12.936, 3, 0, 273
2026/08/27 23:50:13.436, 0, 0, 43495
2026/08/27 23:50:13.436, 1, 0, 273
2026/08/27 23:50:13.436, 2, 0, 273
2026/08/27 23:50:13.436, 3, 0, 273
2026/08/27 23:50:13.936, 0, 0, 43495
2026/08/27 23:50:13.936, 1, 0, 273
2026/08/27 23:50:13.936, 2, 0, 273
2026/08/27 23:50:13.936, 3, 0, 273
2026/08/27 23:50:14.436, 0, 0, 43495
2026/08/27 23:50:14.436, 1, 0, 273
2026/08/27 23:50:14.436, 2, 0, 273
2026/08/27 23:50:14.436, 3, 0, 273
2026/08/27 23:50:14.937, 0, 0, 43495
2026/08/27 23:50:14.937, 1, 0, 273
2026/08/27 23:50:14.937, 2, 0, 273
2026/08/27 23:50:14.937, 3, 0, 273
2026/08/27 23:50:15.437, 0, 0, 43495
2026/08/27 23:50:15.437, 1, 0, 273
2026/08/27 23:50:15.437, 2, 0, 273
2026/08/27 23:50:15.437, 3, 0, 273
2026/08/27 23:50:15.937, 0, 0, 43495
2026/08/27 23:50:15.937, 1, 0, 273
2026/08/27 23:50:15.937, 2, 0, 273
2026/08/27 23:50:15.937, 3, 0, 273
2026/08/27 23:50:16.437, 0, 0, 43495
2026/08/27 23:50:16.437, 1, 0, 273
2026/08/27 23:50:16.437, 2, 0, 273
2026/08/27 23:50:16.437, 3, 0, 273
2026/08/27 23:50:16.937, 0, 0, 43495
2026/08/27 23:50:16.937, 1, 0, 273
2026/08/27 23:50:16.937, 2, 0, 273
2026/08/27 23:50:16.937, 3, 0, 273
2026/08/27 23:50:17.437, 0, 0, 43495
2026/08/27 23:50:17.438, 1, 0, 273
2026/08/27 23:50:17.438, 2, 0, 273
2026/08/27 23:50:17.438, 3, 0, 273
2026/08/27 23:50:17.938, 0, 0, 43495
2026/08/27 23:50:17.938, 1, 0, 273
2026/08/27 23:50:17.938, 2, 0, 273
2026/08/27 23:50:17.938, 3, 0, 273
2026/08/27 23:50:18.438, 0, 0, 43495
2026/08/27 23:50:18.438, 1, 0, 273
2026/08/27 23:50:18.438, 2, 0, 273
2026/08/27 23:50:18.438, 3, 0, 273
2026/08/27 23:50:18.938, 0, 0, 43495
2026/08/27 23:50:18.938, 1, 0, 273
2026/08/27 23:50:18.938, 2, 0, 273
2026/08/27 23:50:18.938, 3, 0, 273
2026/08/27 23:50:19.438, 0, 0, 43495
2026/08/27 23:50:19.438, 1, 0, 273
2026/08/27 23:50:19.438, 2, 0, 273
2026/08/27 23:50:19.438, 3, 0, 273
2026/08/27 23:50:19.939, 0, 0, 43495
2026/08/27 23:50:19.939, 1, 0, 273
2026/08/27 23:50:19.939, 2, 0, 273
2026/08/27 23:50:19.939, 3, 0, 273
2026/08/27 23:50:20.439, 0, 0, 43495
2026/08/27 23:50:20.439, 1, 0, 273
2026/08/27 23:50:20.439, 2, 0, 273
2026/08/27 23:50:20.439, 3, 0, 273
2026/08/27 23:50:20.939, 0, 0, 43495
2026/08/27 23:50:20.939, 1, 0, 273
2026/08/27 23:50:20.939, 2, 0, 273
2026/08/27 23:50:20.939, 3, 0, 273
2026/08/27 23:50:21.439, 0, 0, 43495
2026/08/27 23:50:21.439, 1, 0, 273
2026/08/27 23:50:21.439, 2, 0, 273
2026/08/27 23:50:21.439, 3, 0, 273
2026/08/27 23:50:21.939, 0, 0, 43495
2026/08/27 23:50:21.939, 1, 0, 273
2026/08/27 23:50:21.939, 2, 0, 273
2026/08/27 23:50:21.939, 3, 0, 273
2026/08/27 23:50:22.439, 0, 0, 43495
2026/08/27 23:50:22.440, 1, 0, 273
2026/08/27 23:50:22.440, 2, 0, 273
2026/08/27 23:50:22.440, 3, 0, 273
2026/08/27 23:50:22.940, 0, 0, 43495
2026/08/27 23:50:22.940, 1, 0, 273
2026/08/27 23:50:22.940, 2, 0, 273
2026/08/27 23:50:22.940, 3, 0, 273
2026/08/27 23:50:23.440, 0, 0, 43495
2026/08/27 23:50:23.440, 1, 0, 273
2026/08/27 23:50:23.440, 2, 0, 273
2026/08/27 23:50:23.440, 3, 0, 273
2026/08/27 23:50:23.940, 0, 0, 43495
2026/08/27 23:50:23.940, 1, 0, 273
2026/08/27 23:50:23.940, 2, 0, 273
2026/08/27 23:50:23.940, 3, 0, 273
2026/08/27 23:50:24.440, 0, 0, 43495
2026/08/27 23:50:24.440, 1, 0, 273
2026/08/27 23:50:24.440, 2, 0, 273
2026/08/27 23:50:24.440, 3, 0, 273
2026/08/27 23:50:24.940, 0, 0, 43495
2026/08/27 23:50:24.940, 1, 0, 273
2026/08/27 23:50:24.940, 2, 0, 273
2026/08/27 23:50:24.941, 3, 0, 273
2026/08/27 23:50:25.441, 0, 0, 43495
2026/08/27 23:50:25.441, 1, 0, 273
2026/08/27 23:50:25.441, 2, 0, 273
2026/08/27 23:50:25.441, 3, 0, 273
2026/08/27 23:50:25.941, 0, 0, 43495
2026/08/27 23:50:25.941, 1, 0, 273
2026/08/27 23:50:25.941, 2, 0, 273
2026/08/27 23:50:25.941, 3, 0, 273
2026/08/27 23:50:26.441, 0, 0, 43495
2026/08/27 23:50:26.441, 1, 0, 273
2026/08/27 23:50:26.441, 2, 0, 273
2026/08/27 23:50:26.441, 3, 0, 273
2026/08/27 23:50:26.941, 0, 0, 43495
2026/08/27 23:50:26.941, 1, 0, 273
2026/08/27 23:50:26.941, 2, 0, 273
2026/08/27 23:50:26.941, 3, 0, 273
2026/08/27 23:50:27.441, 0, 0, 43495
2026/08/27 23:50:27.441, 1, 0, 273
2026/08/27 23:50:27.441, 2, 0, 273
2026/08/27 23:50:27.441, 3, 0, 273
2026/08/27 23:50:27.941, 0, 0, 43495
2026/08/27 23:50:27.941, 1, 0, 273
2026/08/27 23:50:27.941, 2, 0, 273
2026/08/27 23:50:27.941, 3, 0, 273
2026/08/27 23:50:28.442, 0, 0, 43495
2026/08/27 23:50:28.442, 1, 0, 273
2026/08/27 23:50:28.442, 2, 0, 273
2026/08/27 23:50:28.442, 3, 0, 273
2026/08/27 23:50:28.942, 0, 0, 43495
2026/08/27 23:50:28.942, 1, 0, 273
2026/08/27 23:50:28.942, 2, 0, 273
2026/08/27 23:50:28.942, 3, 0, 273
2026/08/27 23:50:29.442, 0, 0, 43495
2026/08/27 23:50:29.442, 1, 0, 273
2026/08/27 23:50:29.442, 2, 0, 273
2026/08/27 23:50:29.442, 3, 0, 273
2026/08/27 23:50:29.942, 0, 0, 43495
2026/08/27 23:50:29.942, 1, 0, 273
2026/08/27 23:50:29.942, 2, 0, 273
2026/08/27 23:50:29.942, 3, 0, 273
2026/08/27 23:50:30.442, 0, 0, 43495
2026/08/27 23:50:30.442, 1, 0, 273
2026/08/27 23:50:30.442, 2, 0, 273
2026/08/27 23:50:30.442, 3, 0, 273
2026/08/27 23:50:30.942, 0, 0, 43495
2026/08/27 23:50:30.942, 1, 0, 273
2026/08/27 23:50:30.942, 2, 0, 273
2026/08/27 23:50:30.942, 3, 0, 273
2026/08/27 23:50:31.442, 0, 0, 43495
2026/08/27 23:50:31.442, 1, 0, 273
2026/08/27 23:50:31.442, 2, 0, 273
2026/08/27 23:50:31.443, 3, 0, 273
2026/08/27 23:50:31.943, 0, 0, 43495
2026/08/27 23:50:31.943, 1, 0, 273
2026/08/27 23:50:31.943, 2, 0, 273
2026/08/27 23:50:31.943, 3, 0, 273
2026/08/27 23:50:32.443, 0, 0, 43495
2026/08/27 23:50:32.443, 1, 0, 273
2026/08/27 23:50:32.443, 2, 0, 273
2026/08/27 23:50:32.443, 3, 0, 273
2026/08/27 23:50:32.943, 0, 0, 43495
2026/08/27 23:50:32.943, 1, 0, 273
2026/08/27 23:50:32.943, 2, 0, 273
2026/08/27 23:50:32.943, 3, 0, 273
2026/08/27 23:50:33.443, 0, 0, 43495
2026/08/27 23:50:33.443, 1, 0, 273
2026/08/27 23:50:33.443, 2, 0, 273
2026/08/27 23:50:33.443, 3, 0, 273
2026/08/27 23:50:33.943, 0, 0, 43495
2026/08/27 23:50:33.943, 1, 0, 273
2026/08/27 23:50:33.943, 2, 0, 273
2026/08/27 23:50:33.943, 3, 0, 273
2026/08/27 23:50:34.443, 0, 0, 43495
2026/08/27 23:50:34.443, 1, 0, 273
2026/08/27 23:50:34.443, 2, 0, 273
2026/08/27 23:50:34.443, 3, 0, 273
2026/08/27 23:50:34.944, 0, 0, 43495
2026/08/27 23:50:34.944, 1, 0, 273
2026/08/27 23:50:34.944, 2, 0, 273
2026/08/27 23:50:34.944, 3, 0, 273
2026/08/27 23:50:35.444, 0, 0, 43495
2026/08/27 23:50:35.444, 1, 0, 273
2026/08/27 23:50:35.444, 2, 0, 273
2026/08/27 23:50:35.444, 3, 0, 273
2026/08/27 23:50:35.944, 0, 0, 43495
2026/08/27 23:50:35.944, 1, 0, 273
2026/08/27 23:50:35.944, 2, 0, 273
2026/08/27 23:50:35.944, 3, 0, 273
2026/08/27 23:50:36.444, 0, 0, 43495
2026/08/27 23:50:36.444, 1, 0, 273
2026/08/27 23:50:36.444, 2, 0, 273
2026/08/27 23:50:36.444, 3, 0, 273
2026/08/27 23:50:36.944, 0, 0, 43495
2026/08/27 23:50:36.944, 1, 0, 273
2026/08/27 23:50:36.944, 2, 0, 273
2026/08/27 23:50:36.944, 3, 0, 273
2026/08/27 23:50:37.444, 0, 0, 43495
2026/08/27 23:50:37.444, 1, 0, 273
2026/08/27 23:50:37.444, 2, 0, 273
2026/08/27 23:50:37.445, 3, 0, 273
2026/08/27 23:50:37.945, 0, 0, 43495
2026/08/27 23:50:37.945, 1, 0, 273
2026/08/27 23:50:37.945, 2, 0, 273
2026/08/27 23:50:37.945, 3, 0, 273
2026/08/27 23:50:38.445, 0, 0, 43495
2026/08/27 23:50:38.445, 1, 0, 273
2026/08/27 23:50:38.445, 2, 0, 273
2026/08/27 23:50:38.445, 3, 0, 273
2026/08/27 23:50:38.945, 0, 0, 43495
2026/08/27 23:50:38.945, 1, 0, 273
2026/08/27 23:50:38.945, 2, 0, 273
2026/08/27 23:50:38.945, 3, 0, 273
2026/08/27 23:50:39.445, 0, 0, 43495
2026/08/27 23:50:39.445, 1, 0, 273
2026/08/27 23:50:39.445, 2, 0, 273
2026/08/27 23:50:39.445, 3, 0, 273
2026/08/27 23:50:39.945, 0, 0, 43495
2026/08/27 23:50:39.945, 1, 0, 273
2026/08/27 23:50:39.945, 2, 0, 273
2026/08/27 23:50:39.945, 3, 0, 273
2026/08/27 23:50:40.445, 0, 0, 43495
2026/08/27 23:50:40.446, 1, 0, 273
2026/08/27 23:50:40.446, 2, 0, 273
2026/08/27 23:50:40.446, 3, 0, 273
2026/08/27 23:50:40.946, 0, 0, 43495
2026/08/27 23:50:40.946, 1, 0, 273
2026/08/27 23:50:40.946, 2, 0, 273
2026/08/27 23:50:40.946, 3, 0, 273
2026/08/27 23:50:41.446, 0, 0, 43495
2026/08/27 23:50:41.446, 1, 0, 273
2026/08/27 23:50:41.446, 2, 0, 273
2026/08/27 23:50:41.446, 3, 0, 273
2026/08/27 23:50:41.946, 0, 0, 43495
2026/08/27 23:50:41.946, 1, 0, 273
2026/08/27 23:50:41.946, 2, 0, 273
2026/08/27 23:50:41.946, 3, 0, 273
2026/08/27 23:50:42.446, 0, 0, 43495
2026/08/27 23:50:42.446, 1, 0, 273
2026/08/27 23:50:42.446, 2, 0, 273
2026/08/27 23:50:42.446, 3, 0, 273
2026/08/27 23:50:42.946, 0, 0, 43495
2026/08/27 23:50:42.946, 1, 0, 273
2026/08/27 23:50:42.946, 2, 0, 273
2026/08/27 23:50:42.946, 3, 0, 273
2026/08/27 23:50:43.447, 0, 0, 43495
2026/08/27 23:50:43.447, 1, 0, 273
2026/08/27 23:50:43.447, 2, 0, 273
2026/08/27 23:50:43.447, 3, 0, 273
