2026/08/28 20:10:14.631, 3, 100, 43801
2026/08/28 20:10:15.131, 0, 100, 43817
2026/08/28 20:10:15.131, 1, 100, 43801
2026/08/28 20:10:15.131, 2, 100, 43801
2026/08/28 20:10:15.131, 3, 100, 43801
2026/08/28 20:10:15.631, 0, 8, 43817
2026/08/28 20:10:15.631, 1, 2, 43801
2026/08/28 20:10:15.631, 2, 76, 43801
2026/08/28 20:10:15.631, 3, 0, 43801
2026/08/28 20:10:16.131, 0, 0, 43817
2026/08/28 20:10:16.131, 1, 0, 43801
2026/08/28 20:10:16.132, 2, 1, 43801
2026/08/28 20:10:16.132, 3, 0, 43801
2026/08/28 20:10:16.632, 0, 100, 43817
2026/08/28 20:10:16.632, 1, 100, 43801
2026/08/28 20:10:16.632, 2, 100, 43801
2026/08/28 20:10:16.632, 3, 100, 43801
2026/08/28 20:10:17.132, 0, 100, 43817
2026/08/28 20:10:17.132, 1, 100, 43801
2026/08/28 20:10:17.132, 2, 100, 43801
2026/08/28 20:10:17.132, 3, 100, 43801
2026/08/28 20:10:17.632, 0, 100, 43817
2026/08/28 20:10:17.632, 1, 100, 43801
2026/08/28 20:10:17.632, 2, 100, 43801
2026/08/28 20:10:17.632, 3, 100, 43801
2026/08/28 20:10:18.132, 0, 100, 43817
2026/08/28 20:10:18.132, 1, 100, 43801
2026/08/28 20:10:18.132, 2, 100, 43801
2026/08/28 20:10:18.132, 3, 100, 43801
2026/08/28 20:10:18.632, 0, 100, 43817
2026/08/28 20:10:18.632, 1, 100, 43801
2026/08/28 20:10:18.632, 2, 100, 43801
2026/08/28 20:10:18.632, 3, 100, 43801
2026/08/28 20:10:19.132, 0, 100, 43817
2026/08/28 20:10:19.132, 1, 100, 43801
2026/08/28 20:10:19.133, 2, 100, 43801
2026/08/28 20:10:19.133, 3, 100, 43801
2026/08/28 20:10:19.633, 0, 100, 43817
2026/08/28 20:10:19.633, 1, 100, 43801
2026/08/28 20:10:19.633, 2, 100, 43801
2026/08/28 20:10:19.633, 3, 100, 43801
2026/08/28 20:10:20.133, 0, 100, 43817
2026/08/28 20:10:20.133, 1, 100, 43801
2026/08/28 20:10:20.133, 2, 100, 43801
2026/08/28 20:10:20.133, 3, 100, 43801
2026/08/28 20:10:20.633, 0, 100, 43817
2026/08/28 20:10:20.633, 1, 100, 43801
2026/08/28 20:10:20.633, 2, 100, 43801
2026/08/28 20:10:20.633, 3, 100, 43801
2026/08/28 20:10:21.133, 0, 100, 43817
2026/08/28 20:10:21.133, 1, 100, 43801
2026/08/28 20:10:21.133, 2, 0, 43801
2026/08/28 20:10:21.133, 3, 39, 43801
2026/08/28 20:10:21.633, 0, 0, 43817
2026/08/28 20:10:21.633, 1, 0, 43801
2026/08/28 20:10:21.633, 2, 0, 43801
2026/08/28 20:10:21.633, 3, 0, 43801
2026/08/28 20:10:22.134, 0, 0, 43817
2026/08/28 20:10:22.134, 1, 0, 43801
2026/08/28 20:10:22.134, 2, 31, 43801
2026/08/28 20:10:22.134, 3, 0, 43801
2026/08/28 20:10:22.634, 0, 100, 43817
2026/08/28 20:10:22.634, 1, 100, 43801
2026/08/28 20:10:22.634, 2, 100, 43801
2026/08/28 20:10:22.634, 3, 100, 43801
2026/08/28 20:10:23.134, 0, 100, 43817
2026/08/28 20:10:23.134, 1, 100, 43801
2026/08/28 20:10:23.134, 2, 100, 43801
2026/08/28 20:10:23.134, 3, 100, 43801
2026/08/28 20:10:23.634, 0, 100, 43817
2026/08/28 20:10:23.634, 1, 100, 43801
2026/08/28 20:10:23.634, 2, 100, 43801
2026/08/28 20:10:23.634, 3, 100, 43801
2026/08/28 20:10:24.134, 0, 100, 43817
2026/08/28 20:10:24.134, 1, 100, 43801
2026/08/28 20:10:24.134, 2, 100, 43801
2026/08/28 20:10:24.134, 3, 100, 43801
2026/08/28 20:10:24.634, 0, 100, 43817
2026/08/28 20:10:24.634, 1, 100, 43801
2026/08/28 20:10:24.634, 2, 100, 43801
2026/08/28 20:10:24.634, 3, 100, 43801
2026/08/28 20:10:25.135, 0, 100, 43817
2026/08/28 20:10:25.135, 1, 100, 43801
2026/08/28 20:10:25.135, 2, 100, 43801
2026/08/28 20:10:25.135, 3, 100, 43801
2026/08/28 20:10:25.635, 0, 100, 43817
2026/08/28 20:10:25.635, 1, 100, 43801
2026/08/28 20:10:25.635, 2, 100, 43801
2026/08/28 20:10:25.635, 3, 100, 43801
2026/08/28 20:10:26.135, 0, 100, 43817
2026/08/28 20:10:26.135, 1, 100, 43801
2026/08/28 20:10:26.135, 2, 100, 43801
2026/08/28 20:10:26.135, 3, 100, 43801
2026/08/28 20:10:26.635, 0, 100, 43817
2026/08/28 20:10:26.635, 1, 100, 43801
2026/08/28 20:10:26.635, 2, 100, 43801
2026/08/28 20:10:26.635, 3, 100, 43801
2026/08/28 20:10:27.135, 0, 97, 43817
2026/08/28 20:10:27.135, 1, 91, 43801
2026/08/28 20:10:27.135, 2, 0, 43801
2026/08/28 20:10:27.135, 3, 14, 43801
2026/08/28 20:10:27.635, 0, 0, 43817
2026/08/28 20:10:27.635, 1, 0, 43801
2026/08/28 20:10:27.635, 2, 0, 43801
2026/08/28 20:10:27.635, 3, 0, 43801
2026/08/28 20:10:28.136, 0, 0, 43817
2026/08/28 20:10:28.136, 1, 0, 43801
2026/08/28 20:10:28.136, 2, 0, 43801
2026/08/28 20:10:28.136, 3, 0, 43801
2026/08/28 20:10:28.636, 0, 0, 43817
2026/08/28 20:10:28.636, 1, 0, 43801
2026/08/28 20:10:28.636, 2, 0, 43801
2026/08/28 20:10:28.636, 3, 0, 43801
2026/08/28 20:10:29.136, 0, 0, 43817
2026/08/28 20:10:29.136, 1, 0, 43801
2026/08/28 20:10:29.136, 2, 0, 43801
2026/08/28 20:10:29.136, 3, 0, 43801
2026/08/28 20:10:29.636, 0, 100, 43817
2026/08/28 20:10:29.636, 1, 100, 43801
2026/08/28 20:10:29.636, 2, 99, 43801
2026/08/28 20:10:29.636, 3, 100, 43801
2026/08/28 20:10:30.136, 0, 100, 43817
2026/08/28 20:10:30.136, 1, 100, 43801
2026/08/28 20:10:30.136, 2, 100, 43801
2026/08/28 20:10:30.136, 3, 100, 43801
2026/08/28 20:10:30.636, 0, 100, 43817
2026/08/28 20:10:30.637, 1, 100, 43801
2026/08/28 20:10:30.637, 2, 100, 43801
2026/08/28 20:10:30.637, 3, 100, 43801
2026/08/28 20:10:31.137, 0, 100, 43817
2026/08/28 20:10:31.137, 1, 100, 43801
2026/08/28 20:10:31.137, 2, 100, 43801
2026/08/28 20:10:31.137, 3, 100, 43801
2026/08/28 20:10:31.637, 0, 100, 43817
2026/08/28 20:10:31.637, 1, 100, 43801
2026/08/28 20:10:31.637, 2, 100, 43801
2026/08/28 20:10:31.637, 3, 100, 43801
2026/08/28 20:10:32.137, 0, 100, 43817
2026/08/28 20:10:32.137, 1, 100, 43801
2026/08/28 20:10:32.137, 2, 100, 43801
2026/08/28 20:10:32.137, 3, 100, 43801
2026/08/28 20:10:32.637, 0, 100, 43817
2026/08/28 20:10:32.637, 1, 100, 43801
2026/08/28 20:10:32.637, 2, 100, 43801
2026/08/28 20:10:32.637, 3, 100, 43801
2026/08/28 20:10:33.137, 0, 100, 43817
2026/08/28 20:10:33.137, 1, 100, 43801
2026/08/28 20:10:33.137, 2, 100, 43801
2026/08/28 20:10:33.138, 3, 100, 43801
2026/08/28 20:10:33.638, 0, 100, 43817
2026/08/28 20:10:33.638, 1, 100, 43801
2026/08/28 20:10:33.638, 2, 100, 43801
2026/08/28 20:10:33.638, 3, 100, 43801
2026/08/28 20:10:34.138, 0, 100, 43817
2026/08/28 20:10:34.138, 1, 100, 43801
2026/08/28 20:10:34.138, 2, 78, 43801
2026/08/28 20:10:34.138, 3, 81, 43801
2026/08/28 20:10:34.638, 0, 100, 43817
2026/08/28 20:10:34.638, 1, 100, 43801
2026/08/28 20:10:34.638, 2, 100, 43801
2026/08/28 20:10:34.638, 3, 100, 43801
2026/08/28 20:10:35.138, 0, 100, 43817
2026/08/28 20:10:35.138, 1, 100, 43801
2026/08/28 20:10:35.138, 2, 100, 43801
2026/08/28 20:10:35.138, 3, 100, 43801
2026/08/28 20:10:35.638, 0, 100, 43817
2026/08/28 20:10:35.639, 1, 100, 43801
2026/08/28 20:10:35.639, 2, 100, 43801
2026/08/28 20:10:35.639, 3, 100, 43801
2026/08/28 20:10:36.139, 0, 100, 43817
2026/08/28 20:10:36.139, 1, 100, 43801
2026/08/28 20:10:36.139, 2, 100, 43801
2026/08/28 20:10:36.139, 3, 100, 43801
2026/08/28 20:10:36.639, 0, 100, 43817
2026/08/28 20:10:36.880, 1, 100, 43801
2026/08/28 20:10:36.880, 2, 100, 43801
2026/08/28 20:10:36.884, 3, 100, 43801
2026/08/28 20:10:37.386, 0, 100, 43817
2026/08/28 20:10:37.386, 1, 100, 43801
2026/08/28 20:10:37.386, 2, 100, 43801
2026/08/28 20:10:37.386, 3, 100, 43801
2026/08/28 20:10:37.886, 0, 100, 43817
2026/08/28 20:10:37.886, 1, 100, 43801
2026/08/28 20:10:37.886, 2, 100, 43801
2026/08/28 20:10:37.886, 3, 100, 43801
2026/08/28 20:10:38.386, 0, 100, 43817
2026/08/28 20:10:38.386, 1, 100, 43801
2026/08/28 20:10:38.386, 2, 100, 43801
2026/08/28 20:10:38.386, 3, 100, 43801
2026/08/28 20:10:38.886, 0, 100, 43817
2026/08/28 20:10:38.887, 1, 100, 43801
2026/08/28 20:10:38.887, 2, 100, 43801
2026/08/28 20:10:38.887, 3, 100, 43801
2026/08/28 20:10:39.387, 0, 100, 43817
2026/08/28 20:10:39.387, 1, 100, 43801
2026/08/28 20:10:39.387, 2, 100, 43801
2026/08/28 20:10:39.387, 3, 100, 43801
2026/08/28 20:10:39.887, 0, 100, 43817
2026/08/28 20:10:39.887, 1, 100, 43801
2026/08/28 20:10:39.887, 2, 100, 43801
2026/08/28 20:10:39.887, 3, 100, 43801
2026/08/28 20:10:40.387, 0, 100, 43817
2026/08/28 20:10:40.387, 1, 100, 43801
2026/08/28 20:10:40.387, 2, 100, 43801
2026/08/28 20:10:40.387, 3, 100, 43801
2026/08/28 20:10:40.887, 0, 100, 43817
2026/08/28 20:10:40.887, 1, 100, 43801
2026/08/28 20:10:40.887, 2, 100, 43801
2026/08/28 20:10:40.887, 3, 100, 43801
2026/08/28 20:10:41.387, 0, 100, 43817
2026/08/28 20:10:41.387, 1, 100, 43801
2026/08/28 20:10:41.387, 2, 100, 43801
2026/08/28 20:10:41.387, 3, 100, 43801
2026/08/28 20:10:41.887, 0, 100, 43817
2026/08/28 20:10:41.888, 1, 100, 43801
2026/08/28 20:10:41.888, 2, 100, 43801
2026/08/28 20:10:41.888, 3, 100, 43801
2026/08/28 20:10:42.388, 0, 100, 43817
2026/08/28 20:10:42.388, 1, 100, 43801
2026/08/28 20:10:42.388, 2, 100, 43801
2026/08/28 20:10:42.388, 3, 100, 43801
2026/08/28 20:10:42.888, 0, 100, 43817
2026/08/28 20:10:42.888, 1, 100, 43801
2026/08/28 20:10:42.888, 2, 100, 43801
2026/08/28 20:10:42.888, 3, 100, 43801
2026/08/28 20:10:43.388, 0, 100, 43817
2026/08/28 20:10:43.388, 1, 100, 43801
2026/08/28 20:10:43.388, 2, 100, 43801
2026/08/28 20:10:43.388, 3, 100, 43801
2026/08/28 20:10:43.888, 0, 100, 43817
2026/08/28 20:10:43.888, 1, 98, 43801
2026/08/28 20:10:43.888, 2, 100, 43801
2026/08/28 20:10:43.888, 3, 68, 43801
2026/08/28 20:10:44.388, 0, 100, 43817
2026/08/28 20:10:44.388, 1, 100, 43801
2026/08/28 20:10:44.388, 2, 100, 43801
2026/08/28 20:10:44.388, 3, 100, 43801
2026/08/28 20:10:44.888, 0, 100, 43817
2026/08/28 20:10:44.889, 1, 100, 43801
2026/08/28 20:10:44.889, 2, 100, 43801
2026/08/28 20:10:44.889, 3, 100, 43801
2026/08/28 20:10:45.389, 0, 100, 43817
2026/08/28 20:10:45.389, 1, 100, 43801
2026/08/28 20:10:45.389, 2, 100, 43801
2026/08/28 20:10:45.389, 3, 100, 43801
2026/08/28 20:10:45.889, 0, 100, 43817
2026/08/28 20:10:45.889, 1, 100, 43801
2026/08/28 20:10:45.889, 2, 100, 43801
2026/08/28 20:10:45.889, 3, 100, 43801
2026/08/28 20:10:46.389, 0, 100, 43817
2026/08/28 20:10:46.389, 1, 100, 43801
2026/08/28 20:10:46.389, 2, 100, 43801
2026/08/28 20:10:46.389, 3, 100, 43801
2026/08/28 20:10:46.889, 0, 100, 43817
2026/08/28 20:10:46.889, 1, 100, 43801
2026/08/28 20:10:46.889, 2, 100, 43801
2026/08/28 20:10:46.889, 3, 100, 43801
2026/08/28 20:10:47.389, 0, 100, 43817
2026/08/28 20:10:47.389, 1, 100, 43801
2026/08/28 20:10:47.389, 2, 100, 43801
2026/08/28 20:10:47.389, 3, 100, 43801
2026/08/28 20:10:47.889, 0, 100, 43817
2026/08/28 20:10:47.889, 1, 100, 43801
2026/08/28 20:10:47.889, 2, 100, 43801
2026/08/28 20:10:47.889, 3, 100, 43801
2026/08/28 20:10:48.390, 0, 100, 43817
2026/08/28 20:10:48.390, 1, 100, 43801
2026/08/28 20:10:48.390, 2, 100, 43801
2026/08/28 20:10:48.390, 3, 100, 43801
2026/08/28 20:10:48.890, 0, 70, 43817
2026/08/28 20:10:48.890, 1, 76, 43801
2026/08/28 20:10:48.890, 2, 64, 43801
2026/08/28 20:10:48.890, 3, 100, 43801
2026/08/28 20:10:49.390, 0, 100, 43817
2026/08/28 20:10:49.390, 1, 100, 43801
2026/08/28 20:10:49.390, 2, 100, 43801
2026/08/28 20:10:49.390, 3, 100, 43801
2026/08/28 20:10:49.890, 0, 100, 43817
2026/08/28 20:10:49.890, 1, 100, 43801
2026/08/28 20:10:49.890, 2, 100, 43801
2026/08/28 20:10:49.890, 3, 100, 43801
2026/08/28 20:10:50.390, 0, 100, 43817
2026/08/28 20:10:50.390, 1, 100, 43801
2026/08/28 20:10:50.390, 2, 100, 43801
2026/08/28 20:10:50.390, 3, 100, 43801
2026/08/28 20:10:50.890, 0, 100, 43817
2026/08/28 20:10:50.890, 1, 100, 43801
2026/08/28 20:10:50.890, 2, 100, 43801
2026/08/28 20:10:50.891, 3, 100, 43801
2026/08/28 20:10:51.391, 0, 100, 43817
2026/08/28 20:10:51.391, 1, 100, 43801
2026/08/28 20:10:51.391, 2, 100, 43801
2026/08/28 20:10:51.391, 3, 100, 43801
2026/08/28 20:10:51.891, 0, 100, 43817
2026/08/28 20:10:51.891, 1, 100, 43801
2026/08/28 20:10:51.891, 2, 100, 43801
2026/08/28 20:10:51.891, 3, 100, 43801
2026/08/28 20:10:52.391, 0, 100, 43817
2026/08/28 20:10:52.391, 1, 100, 43801
2026/08/28 20:10:52.391, 2, 100, 43801
2026/08/28 20:10:52.391, 3, 100, 43801
2026/08/28 20:10:52.891, 0, 100, 43817
2026/08/28 20:10:52.891, 1, 100, 43801
2026/08/28 20:10:52.891, 2, 100, 43801
2026/08/28 20:10:52.891, 3, 100, 43801
2026/08/28 20:10:53.391, 0, 100, 43817
2026/08/28 20:10:53.391, 1, 100, 43801
2026/08/28 20:10:53.391, 2, 100, 43801
2026/08/28 20:10:53.391, 3, 100, 43801
2026/08/28 20:10:53.891, 0, 0, 43817
2026/08/28 20:10:53.892, 1, 0, 43801
2026/08/28 20:10:53.892, 2, 0, 43801
2026/08/28 20:10:53.892, 3, 0, 43801
2026/08/28 20:10:54.392, 0, 100, 43817
2026/08/28 20:10:54.392, 1, 48, 43801
2026/08/28 20:10:54.392, 2, 100, 43801
2026/08/28 20:10:54.392, 3, 100, 43801
2026/08/28 20:10:54.892, 0, 100, 43817
2026/08/28 20:10:54.892, 1, 100, 43801
2026/08/28 20:10:54.892, 2, 100, 43801
2026/08/28 20:10:54.892, 3, 100, 43801
2026/08/28 20:10:55.392, 0, 100, 43817
2026/08/28 20:10:55.392, 1, 100, 43801
2026/08/28 20:10:55.392, 2, 100, 43801
2026/08/28 20:10:55.392, 3, 100, 43801
2026/08/28 20:10:55.892, 0, 100, 43817
2026/08/28 20:10:55.892, 1, 100, 43801
2026/08/28 20:10:55.892, 2, 100, 43801
2026/08/28 20:10:55.892, 3, 100, 43801
2026/08/28 20:10:56.392, 0, 100, 43817
2026/08/28 20:10:56.392, 1, 100, 43801
2026/08/28 20:10:56.392, 2, 100, 43801
2026/08/28 20:10:56.392, 3, 100, 43801
2026/08/28 20:10:56.892, 0, 100, 43817
2026/08/28 20:10:56.893, 1, 100, 43801
2026/08/28 20:10:56.893, 2, 100, 43801
2026/08/28 20:10:56.893, 3, 100, 43801
2026/08/28 20:10:57.393, 0, 100, 43817
2026/08/28 20:10:57.393, 1, 100, 43801
2026/08/28 20:10:57.393, 2, 100, 43801
2026/08/28 20:10:57.393, 3, 100, 43801
2026/08/28 20:10:57.893, 0, 100, 43817
2026/08/28 20:10:57.893, 1, 100, 43801
2026/08/28 20:10:57.893, 2, 100, 43801
2026/08/28 20:10:57.893, 3, 100, 43801
2026/08/28 20:10:58.393, 0, 100, 43817
2026/08/28 20:10:58.393, 1, 100, 43801
2026/08/28 20:10:58.393, 2, 100, 43801
2026/08/28 20:10:58.393, 3, 100, 43801
2026/08/28 20:10:58.893, 0, 100, 43817
2026/08/28 20:10:58.893, 1, 100, 43801
2026/08/28 20:10:58.893, 2, 100, 43801
2026/08/28 20:10:58.893, 3, 100, 43801
2026/08/28 20:10:59.393, 0, 0, 43817
2026/08/28 20:10:59.393, 1, 0, 43801
2026/08/28 20:10:59.393, 2, 0, 43801
2026/08/28 20:10:59.393, 3, 0, 43801
2026/08/28 20:10:59.893, 0, 100, 43817
2026/08/28 20:10:59.894, 1, 99, 43801
2026/08/28 20:10:59.894, 2, 100, 43801
2026/08/28 20:10:59.894, 3, 100, 43801
2026/08/28 20:11:00.394, 0, 100, 43817
2026/08/28 20:11:00.394, 1, 100, 43801
2026/08/28 20:11:00.394, 2, 100, 43801
2026/08/28 20:11:00.394, 3, 100, 43801
2026/08/28 20:11:00.894, 0, 100, 43817
2026/08/28 20:11:00.894, 1, 100, 43801
2026/08/28 20:11:00.894, 2, 100, 43801
2026/08/28 20:11:00.894, 3, 100, 43801
2026/08/28 20:11:01.394, 0, 100, 43817
2026/08/28 20:11:01.394, 1, 100, 43801
2026/08/28 20:11:01.394, 2, 100, 43801
2026/08/28 20:11:01.394, 3, 100, 43801
2026/08/28 20:11:01.894, 0, 100, 43817
2026/08/28 20:11:01.894, 1, 100, 43801
2026/08/28 20:11:01.894, 2, 100, 43801
2026/08/28 20:11:01.894, 3, 100, 43801
2026/08/28 20:11:02.394, 0, 100, 43817
2026/08/28 20:11:02.394, 1, 100, 43801
2026/08/28 20:11:02.394, 2, 100, 43801
2026/08/28 20:11:02.394, 3, 100, 43801
2026/08/28 20:11:02.894, 0, 100, 43817
2026/08/28 20:11:02.894, 1, 100, 43801
2026/08/28 20:11:02.894, 2, 100, 43801
2026/08/28 20:11:02.894, 3, 100, 43801
2026/08/28 20:11:03.395, 0, 100, 43817
2026/08/28 20:11:03.395, 1, 100, 43801
2026/08/28 20:11:03.395, 2, 100, 43801
2026/08/28 20:11:03.395, 3, 100, 43801
2026/08/28 20:11:03.895, 0, 100, 43817
2026/08/28 20:11:03.895, 1, 100, 43801
2026/08/28 20:11:03.895, 2, 100, 43801
2026/08/28 20:11:03.895, 3, 100, 43801
2026/08/28 20:11:04.395, 0, 100, 43817
2026/08/28 20:11:04.395, 1, 100, 43801
2026/08/28 20:11:04.395, 2, 100, 43801
2026/08/28 20:11:04.395, 3, 100, 43801
2026/08/28 20:11:04.895, 0, 0, 43817
2026/08/28 20:11:04.895, 1, 0, 43801
2026/08/28 20:11:04.895, 2, 0, 43801
2026/08/28 20:11:04.895, 3, 0, 43801
2026/08/28 20:11:05.395, 0, 0, 43817
2026/08/28 20:11:05.395, 1, 0, 43801
2026/08/28 20:11:05.395, 2, 0, 43801
2026/08/28 20:11:05.395, 3, 0, 43801
2026/08/28 20:11:05.895, 0, 100, 43817
2026/08/28 20:11:05.895, 1, 100, 43801
2026/08/28 20:11:05.895, 2, 100, 43801
2026/08/28 20:11:05.895, 3, 100, 43801
2026/08/28 20:11:06.396, 0, 100, 43817
2026/08/28 20:11:06.396, 1, 100, 43801
2026/08/28 20:11:06.396, 2, 100, 43801
2026/08/28 20:11:06.396, 3, 100, 43801
2026/08/28 20:11:06.896, 0, 100, 43817
2026/08/28 20:11:06.896, 1, 100, 43801
2026/08/28 20:11:06.896, 2, 100, 43801
2026/08/28 20:11:06.896, 3, 100, 43801
2026/08/28 20:11:07.396, 0, 100, 43817
2026/08/28 20:11:07.396, 1, 100, 43801
2026/08/28 20:11:07.396, 2, 100, 43801
2026/08/28 20:11:07.396, 3, 100, 43801
2026/08/28 20:11:07.896, 0, 100, 43817
2026/08/28 20:11:07.896, 1, 100, 43801
2026/08/28 20:11:07.896, 2, 100, 43801
2026/08/28 20:11:07.896, 3, 100, 43801
2026/08/28 20:11:08.396, 0, 100, 43817
2026/08/28 20:11:08.396, 1, 100, 43801
2026/08/28 20:11:08.396, 2, 100, 43801
2026/08/28 20:11:08.396, 3, 100, 43801
2026/08/28 20:11:08.896, 0, 100, 43817
2026/08/28 20:11:08.896, 1, 100, 43801
2026/08/28 20:11:08.896, 2, 100, 43801
2026/08/28 20:11:08.896, 3, 100, 43801
2026/08/28 20:11:09.397, 0, 100, 43817
2026/08/28 20:11:09.397, 1, 100, 43801
2026/08/28 20:11:09.397, 2, 100, 43801
2026/08/28 20:11:09.397, 3, 100, 43801
2026/08/28 20:11:09.897, 0, 100, 43817
2026/08/28 20:11:09.897, 1, 100, 43801
2026/08/28 20:11:09.897, 2, 100, 43801
2026/08/28 20:11:09.897, 3, 100, 43801
2026/08/28 20:11:10.397, 0, 82, 43817
2026/08/28 20:11:10.397, 1, 100, 43801
2026/08/28 20:11:10.397, 2, 100, 43801
2026/08/28 20:11:10.397, 3, 100, 43801
2026/08/28 20:11:10.897, 0, 0, 43817
2026/08/28 20:11:10.897, 1, 0, 43801
2026/08/28 20:11:10.897, 2, 0, 43801
2026/08/28 20:11:10.897, 3, 0, 43801
2026/08/28 20:11:11.397, 0, 0, 43817
2026/08/28 20:11:11.397, 1, 0, 43801
2026/08/28 20:11:11.397, 2, 0, 43801
2026/08/28 20:11:11.397, 3, 0, 43801
2026/08/28 20:11:11.898, 0, 0, 43817
2026/08/28 20:11:11.898, 1, 0, 43801
2026/08/28 20:11:11.898, 2, 0, 43801
2026/08/28 20:11:11.898, 3, 0, 43801
2026/08/28 20:11:12.398, 0, 0, 43817
2026/08/28 20:11:12.398, 1, 0, 43801
2026/08/28 20:11:12.398, 2, 0, 43801
2026/08/28 20:11:12.398, 3, 0, 43801
2026/08/28 20:11:12.898, 0, 100, 43817
2026/08/28 20:11:12.898, 1, 100, 43801
2026/08/28 20:11:12.898, 2, 90, 43801
2026/08/28 20:11:12.898, 3, 100, 43801
2026/08/28 20:11:13.398, 0, 100, 43817
2026/08/28 20:11:13.398, 1, 100, 43801
2026/08/28 20:11:13.398, 2, 100, 43801
2026/08/28 20:11:13.398, 3, 100, 43801
2026/08/28 20:11:13.898, 0, 100, 43817
2026/08/28 20:11:13.898, 1, 100, 43801
2026/08/28 20:11:13.898, 2, 100, 43801
2026/08/28 20:11:13.898, 3, 100, 43801
2026/08/28 20:11:14.398, 0, 100, 43817
2026/08/28 20:11:14.398, 1, 100, 43801
2026/08/28 20:11:14.398, 2, 100, 43801
2026/08/28 20:11:14.398, 3, 100, 43801
2026/08/28 20:11:14.899, 0, 100, 43817
2026/08/28 20:11:14.899, 1, 100, 43801
2026/08/28 20:11:14.899, 2, 100, 43801
2026/08/28 20:11:14.899, 3, 100, 43801
2026/08/28 20:11:15.399, 0, 100, 43817
2026/08/28 20:11:15.399, 1, 100, 43801
2026/08/28 20:11:15.399, 2, 100, 43801
2026/08/28 20:11:15.399, 3, 100, 43801
2026/08/28 20:11:15.899, 0, 100, 43817
2026/08/28 20:11:15.899, 1, 100, 43801
2026/08/28 20:11:15.899, 2, 100, 43801
2026/08/28 20:11:15.899, 3, 100, 43801
2026/08/28 20:11:16.399, 0, 100, 43817
2026/08/28 20:11:16.399, 1, 100, 43801
2026/08/28 20:11:16.399, 2, 100, 43801
2026/08/28 20:11:16.399, 3, 100, 43801
2026/08/28 20:11:16.899, 0, 100, 43817
2026/08/28 20:11:16.899, 1, 100, 43801
2026/08/28 20:11:16.899, 2, 100, 43801
2026/08/28 20:11:16.899, 3, 100, 43801
2026/08/28 20:11:17.399, 0, 100, 43817
2026/08/28 20:11:17.399, 1, 100, 43801
2026/08/28 20:11:17.400, 2, 100, 43801
2026/08/28 20:11:17.400, 3, 100, 43801
2026/08/28 20:11:17.900, 0, 100, 43817
2026/08/28 20:11:17.900, 1, 99, 43801
2026/08/28 20:11:17.900, 2, 100, 43801
2026/08/28 20:11:17.900, 3, 100, 43801
2026/08/28 20:11:18.400, 0, 100, 43817
2026/08/28 20:11:18.400, 1, 100, 43801
2026/08/28 20:11:18.400, 2, 100, 43801
2026/08/28 20:11:18.400, 3, 100, 43801
2026/08/28 20:11:18.900, 0, 100, 43817
2026/08/28 20:11:18.900, 1, 100, 43801
2026/08/28 20:11:18.900, 2, 100, 43801
2026/08/28 20:11:18.900, 3, 100, 43801
2026/08/28 20:11:19.400, 0, 100, 43817
2026/08/28 20:11:19.400, 1, 100, 43801
2026/08/28 20:11:19.400, 2, 100, 43801
2026/08/28 20:11:19.400, 3, 100, 43801
2026/08/28 20:11:19.900, 0, 100, 43817
2026/08/28 20:11:19.900, 1, 100, 43801
2026/08/28 20:11:19.900, 2, 100, 43801
2026/08/28 20:11:19.900, 3, 100, 43801
2026/08/28 20:11:20.400, 0, 100, 43817
2026/08/28 20:11:20.400, 1, 100, 43801
2026/08/28 20:11:20.400, 2, 100, 43801
2026/08/28 20:11:20.401, 3, 100, 43801
2026/08/28 20:11:20.901, 0, 100, 43817
2026/08/28 20:11:20.901, 1, 100, 43801
2026/08/28 20:11:20.901, 2, 100, 43801
2026/08/28 20:11:20.901, 3, 100, 43801
2026/08/28 20:11:21.401, 0, 100, 43817
2026/08/28 20:11:21.401, 1, 100, 43801
2026/08/28 20:11:21.401, 2, 100, 43801
2026/08/28 20:11:21.401, 3, 100, 43801
2026/08/28 20:11:21.901, 0, 100, 43817
2026/08/28 20:11:21.901, 1, 100, 43801
2026/08/28 20:11:21.901, 2, 100, 43801
2026/08/28 20:11:21.901, 3, 100, 43801
2026/08/28 20:11:22.401, 0, 100, 43817
2026/08/28 20:11:22.401, 1, 100, 43801
2026/08/28 20:11:22.401, 2, 100, 43801
2026/08/28 20:11:22.401, 3, 100, 43801
2026/08/28 20:11:22.901, 0, 100, 43817
2026/08/28 20:11:22.901, 1, 100, 43801
2026/08/28 20:11:22.901, 2, 100, 43801
2026/08/28 20:11:22.901, 3, 100, 43801
2026/08/28 20:11:23.401, 0, 100, 43817
2026/08/28 20:11:23.401, 1, 100, 43801
2026/08/28 20:11:23.402, 2, 100, 43801
2026/08/28 20:11:23.402, 3, 100, 43801
2026/08/28 20:11:23.902, 0, 100, 43817
2026/08/28 20:11:23.902, 1, 100, 43801
2026/08/28 20:11:23.902, 2, 100, 43801
2026/08/28 20:11:23.902, 3, 100, 43801
2026/08/28 20:11:24.402, 0, 100, 43817
2026/08/28 20:11:24.402, 1, 100, 43801
2026/08/28 20:11:24.402, 2, 100, 43801
2026/08/28 20:11:24.402, 3, 100, 43801
2026/08/28 20:11:24.902, 0, 100, 43817
2026/08/28 20:11:24.902, 1, 100, 43801
2026/08/28 20:11:24.902, 2, 100, 43801
