2026/09/18 05:13:12.726, 5, 0, 427
2026/09/18 05:13:12.726, 6, 0, 427
2026/09/18 05:13:12.726, 7, 0, 427
2026/09/18 05:13:13.226, 0, 0, 77529
2026/09/18 05:13:13.226, 1, 0, 427
2026/09/18 05:13:13.226, 2, 0, 427
2026/09/18 05:13:13.226, 3, 0, 427
2026/09/18 05:13:13.226, 4, 0, 427
2026/09/18 05:13:13.227, 5, 0, 427
2026/09/18 05:13:13.227, 6, 0, 427
2026/09/18 05:13:13.227, 7, 0, 427
2026/09/18 05:13:13.727, 0, 0, 77529
2026/09/18 05:13:13.727, 1, 0, 427
2026/09/18 05:13:13.727, 2, 0, 427
2026/09/18 05:13:13.727, 3, 0, 427
2026/09/18 05:13:13.727, 4, 0, 427
2026/09/18 05:13:13.727, 5, 0, 427
2026/09/18 05:13:13.727, 6, 0, 427
2026/09/18 05:13:13.727, 7, 0, 427
2026/09/18 05:13:14.227, 0, 0, 77529
2026/09/18 05:13:14.227, 1, 0, 427
2026/09/18 05:13:14.227, 2, 0, 427
2026/09/18 05:13:14.227, 3, 0, 427
2026/09/18 05:13:14.227, 4, 0, 427
2026/09/18 05:13:14.227, 5, 0, 427
2026/09/18 05:13:14.227, 6, 0, 427
2026/09/18 05:13:14.227, 7, 0, 427
2026/09/18 05:13:14.727, 0, 0, 77529
2026/09/18 05:13:14.727, 1, 0, 427
2026/09/18 05:13:14.727, 2, 0, 427
2026/09/18 05:13:14.727, 3, 0, 427
2026/09/18 05:13:14.727, 4, 0, 427
2026/09/18 05:13:14.727, 5, 0, 427
2026/09/18 05:13:14.727, 6, 0, 427
2026/09/18 05:13:14.727, 7, 0, 427
2026/09/18 05:13:15.228, 0, 0, 77529
2026/09/18 05:13:15.228, 1, 0, 427
2026/09/18 05:13:15.228, 2, 0, 427
2026/09/18 05:13:15.228, 3, 0, 427
2026/09/18 05:13:15.228, 4, 0, 427
2026/09/18 05:13:15.228, 5, 0, 427
2026/09/18 05:13:15.228, 6, 0, 427
2026/09/18 05:13:15.228, 7, 0, 427
2026/09/18 05:13:15.728, 0, 0, 77529
2026/09/18 05:13:15.728, 1, 0, 427
2026/09/18 05:13:15.728, 2, 0, 427
2026/09/18 05:13:15.728, 3, 0, 427
2026/09/18 05:13:15.728, 4, 0, 427
2026/09/18 05:13:15.728, 5, 0, 427
2026/09/18 05:13:15.728, 6, 0, 427
2026/09/18 05:13:15.728, 7, 0, 427
2026/09/18 05:13:16.228, 0, 0, 77529
2026/09/18 05:13:16.228, 1, 0, 427
2026/09/18 05:13:16.228, 2, 0, 427
2026/09/18 05:13:16.228, 3, 0, 427
2026/09/18 05:13:16.228, 4, 0, 427
2026/09/18 05:13:16.228, 5, 0, 427
2026/09/18 05:13:16.228, 6, 0, 427
2026/09/18 05:13:16.229, 7, 0, 427
2026/09/18 05:13:16.729, 0, 0, 77529
2026/09/18 05:13:16.729, 1, 0, 427
2026/09/18 05:13:16.729, 2, 0, 427
2026/09/18 05:13:16.729, 3, 0, 427
2026/09/18 05:13:16.729, 4, 0, 427
2026/09/18 05:13:16.729, 5, 0, 427
2026/09/18 05:13:16.729, 6, 0, 427
2026/09/18 05:13:16.729, 7, 0, 427
2026/09/18 05:13:17.229, 0, 0, 77529
2026/09/18 05:13:17.229, 1, 0, 427
2026/09/18 05:13:17.229, 2, 0, 427
2026/09/18 05:13:17.229, 3, 0, 427
2026/09/18 05:13:17.229, 4, 0, 427
2026/09/18 05:13:17.229, 5, 0, 427
2026/09/18 05:13:17.229, 6, 0, 427
2026/09/18 05:13:17.229, 7, 0, 427
2026/09/18 05:13:17.729, 0, 0, 77529
2026/09/18 05:13:17.730, 1, 0, 427
2026/09/18 05:13:17.730, 2, 0, 427
2026/09/18 05:13:17.730, 3, 0, 427
2026/09/18 05:13:17.730, 4, 0, 427
2026/09/18 05:13:17.730, 5, 0, 427
2026/09/18 05:13:17.730, 6, 0, 427
2026/09/18 05:13:17.730, 7, 0, 427
2026/09/18 05:13:18.230, 0, 0, 77529
2026/09/18 05:13:18.230, 1, 0, 427
2026/09/18 05:13:18.230, 2, 0, 427
2026/09/18 05:13:18.230, 3, 0, 427
2026/09/18 05:13:18.230, 4, 0, 427
2026/09/18 05:13:18.230, 5, 0, 427
2026/09/18 05:13:18.230, 6, 0, 427
2026/09/18 05:13:18.230, 7, 0, 427
2026/09/18 05:13:18.730, 0, 0, 77529
2026/09/18 05:13:18.730, 1, 0, 427
2026/09/18 05:13:18.730, 2, 0, 427
2026/09/18 05:13:18.730, 3, 0, 427
2026/09/18 05:13:18.730, 4, 0, 427
2026/09/18 05:13:18.730, 5, 0, 427
2026/09/18 05:13:18.730, 6, 0, 427
2026/09/18 05:13:18.730, 7, 0, 427
2026/09/18 05:13:19.231, 0, 0, 77529
2026/09/18 05:13:19.231, 1, 0, 427
2026/09/18 05:13:19.231, 2, 0, 427
2026/09/18 05:13:19.231, 3, 0, 427
2026/09/18 05:13:19.231, 4, 0, 427
2026/09/18 05:13:19.231, 5, 0, 427
2026/09/18 05:13:19.231, 6, 0, 427
2026/09/18 05:13:19.231, 7, 0, 427
2026/09/18 05:13:19.731, 0, 0, 77529
2026/09/18 05:13:19.731, 1, 0, 427
2026/09/18 05:13:19.731, 2, 0, 427
2026/09/18 05:13:19.731, 3, 0, 427
2026/09/18 05:13:19.731, 4, 0, 427
2026/09/18 05:13:19.731, 5, 0, 427
2026/09/18 05:13:19.731, 6, 0, 427
2026/09/18 05:13:19.731, 7, 0, 427
2026/09/18 05:13:20.231, 0, 0, 77529
2026/09/18 05:13:20.231, 1, 0, 427
2026/09/18 05:13:20.232, 2, 0, 427
2026/09/18 05:13:20.232, 3, 0, 427
2026/09/18 05:13:20.232, 4, 0, 427
2026/09/18 05:13:20.232, 5, 0, 427
2026/09/18 05:13:20.232, 6, 0, 427
2026/09/18 05:13:20.232, 7, 0, 427
2026/09/18 05:13:20.732, 0, 0, 77529
2026/09/18 05:13:20.732, 1, 0, 427
2026/09/18 05:13:20.732, 2, 0, 427
2026/09/18 05:13:20.732, 3, 0, 427
2026/09/18 05:13:20.732, 4, 0, 427
2026/09/18 05:13:20.732, 5, 0, 427
2026/09/18 05:13:20.732, 6, 0, 427
2026/09/18 05:13:20.732, 7, 0, 427
2026/09/18 05:13:21.232, 0, 0, 77529
2026/09/18 05:13:21.232, 1, 0, 427
2026/09/18 05:13:21.232, 2, 0, 427
2026/09/18 05:13:21.232, 3, 0, 427
2026/09/18 05:13:21.232, 4, 0, 427
2026/09/18 05:13:21.232, 5, 0, 427
2026/09/18 05:13:21.233, 6, 0, 427
2026/09/18 05:13:21.233, 7, 0, 427
2026/09/18 05:13:21.733, 0, 0, 77529
2026/09/18 05:13:21.733, 1, 0, 427
2026/09/18 05:13:21.733, 2, 0, 427
2026/09/18 05:13:21.733, 3, 0, 427
2026/09/18 05:13:21.733, 4, 0, 427
2026/09/18 05:13:21.733, 5, 0, 427
2026/09/18 05:13:21.733, 6, 0, 427
2026/09/18 05:13:21.733, 7, 0, 427
2026/09/18 05:13:22.233, 0, 0, 77529
2026/09/18 05:13:22.233, 1, 0, 427
2026/09/18 05:13:22.233, 2, 0, 427
2026/09/18 05:13:22.233, 3, 0, 427
2026/09/18 05:13:22.233, 4, 0, 427
2026/09/18 05:13:22.233, 5, 0, 427
2026/09/18 05:13:22.233, 6, 0, 427
2026/09/18 05:13:22.233, 7, 0, 427
2026/09/18 05:13:22.733, 0, 0, 77529
2026/09/18 05:13:22.734, 1, 0, 427
2026/09/18 05:13:22.734, 2, 0, 427
2026/09/18 05:13:22.734, 3, 0, 427
2026/09/18 05:13:22.734, 4, 0, 427
2026/09/18 05:13:22.734, 5, 0, 427
2026/09/18 05:13:22.734, 6, 0, 427
2026/09/18 05:13:22.734, 7, 0, 427
2026/09/18 05:13:23.234, 0, 0, 77529
2026/09/18 05:13:23.235, 1, 0, 427
2026/09/18 05:13:23.235, 2, 0, 427
2026/09/18 05:13:23.235, 3, 0, 427
2026/09/18 05:13:23.235, 4, 0, 427
2026/09/18 05:13:23.236, 5, 0, 427
2026/09/18 05:13:23.236, 6, 0, 427
2026/09/18 05:13:23.236, 7, 0, 427
2026/09/18 05:13:23.736, 0, 0, 77529
2026/09/18 05:13:23.736, 1, 0, 427
2026/09/18 05:13:23.736, 2, 0, 427
2026/09/18 05:13:23.736, 3, 0, 427
2026/09/18 05:13:23.736, 4, 0, 427
2026/09/18 05:13:23.736, 5, 0, 427
2026/09/18 05:13:23.736, 6, 0, 427
2026/09/18 05:13:23.736, 7, 0, 427
2026/09/18 05:13:24.236, 0, 0, 77529
2026/09/18 05:13:24.236, 1, 0, 427
2026/09/18 05:13:24.236, 2, 0, 427
2026/09/18 05:13:24.236, 3, 0, 427
2026/09/18 05:13:24.236, 4, 0, 427
2026/09/18 05:13:24.236, 5, 0, 427
2026/09/18 05:13:24.236, 6, 0, 427
2026/09/18 05:13:24.236, 7, 0, 427
2026/09/18 05:13:24.736, 0, 0, 77529
2026/09/18 05:13:24.737, 1, 0, 427
2026/09/18 05:13:24.737, 2, 0, 427
2026/09/18 05:13:24.737, 3, 0, 427
2026/09/18 05:13:24.737, 4, 0, 427
2026/09/18 05:13:24.737, 5, 0, 427
2026/09/18 05:13:24.737, 6, 0, 427
2026/09/18 05:13:24.737, 7, 0, 427
2026/09/18 05:13:25.237, 0, 0, 77529
2026/09/18 05:13:25.237, 1, 0, 427
2026/09/18 05:13:25.237, 2, 0, 427
2026/09/18 05:13:25.237, 3, 0, 427
2026/09/18 05:13:25.237, 4, 0, 427
2026/09/18 05:13:25.237, 5, 0, 427
2026/09/18 05:13:25.237, 6, 0, 427
2026/09/18 05:13:25.237, 7, 0, 427
2026/09/18 05:13:25.737, 0, 0, 77529
2026/09/18 05:13:25.737, 1, 0, 427
2026/09/18 05:13:25.737, 2, 0, 427
2026/09/18 05:13:25.737, 3, 0, 427
2026/09/18 05:13:25.738, 4, 0, 427
2026/09/18 05:13:25.738, 5, 0, 427
2026/09/18 05:13:25.738, 6, 0, 427
2026/09/18 05:13:25.738, 7, 0, 427
2026/09/18 05:13:26.238, 0, 0, 77529
2026/09/18 05:13:26.238, 1, 0, 427
2026/09/18 05:13:26.238, 2, 0, 427
2026/09/18 05:13:26.238, 3, 0, 427
2026/09/18 05:13:26.238, 4, 0, 427
2026/09/18 05:13:26.238, 5, 0, 427
2026/09/18 05:13:26.238, 6, 0, 427
2026/09/18 05:13:26.238, 7, 0, 427
2026/09/18 05:13:26.738, 0, 0, 77529
2026/09/18 05:13:26.738, 1, 0, 427
2026/09/18 05:13:26.738, 2, 0, 427
2026/09/18 05:13:26.738, 3, 0, 427
2026/09/18 05:13:26.738, 4, 0, 427
2026/09/18 05:13:26.738, 5, 0, 427
2026/09/18 05:13:26.738, 6, 0, 427
2026/09/18 05:13:26.738, 7, 0, 427
2026/09/18 05:13:27.238, 0, 0, 77529
2026/09/18 05:13:27.239, 1, 0, 427
2026/09/18 05:13:27.239, 2, 0, 427
2026/09/18 05:13:27.239, 3, 0, 427
2026/09/18 05:13:27.239, 4, 0, 427
2026/09/18 05:13:27.239, 5, 0, 427
2026/09/18 05:13:27.239, 6, 0, 427
2026/09/18 05:13:27.239, 7, 0, 427
2026/09/18 05:13:27.739, 0, 0, 77529
2026/09/18 05:13:27.739, 1, 0, 427
2026/09/18 05:13:27.739, 2, 0, 427
2026/09/18 05:13:27.739, 3, 0, 427
2026/09/18 05:13:27.739, 4, 0, 427
2026/09/18 05:13:27.739, 5, 0, 427
2026/09/18 05:13:27.739, 6, 0, 427
2026/09/18 05:13:27.739, 7, 0, 427
2026/09/18 05:13:28.240, 0, 0, 77529
2026/09/18 05:13:28.240, 1, 0, 427
2026/09/18 05:13:28.240, 2, 0, 427
2026/09/18 05:13:28.240, 3, 0, 427
2026/09/18 05:13:28.240, 4, 0, 427
2026/09/18 05:13:28.240, 5, 0, 427
2026/09/18 05:13:28.240, 6, 0, 427
2026/09/18 05:13:28.240, 7, 0, 427
2026/09/18 05:13:28.740, 0, 0, 77529
2026/09/18 05:13:28.740, 1, 0, 427
2026/09/18 05:13:28.740, 2, 0, 427
2026/09/18 05:13:28.741, 3, 0, 427
2026/09/18 05:13:28.741, 4, 0, 427
2026/09/18 05:13:28.741, 5, 0, 427
2026/09/18 05:13:28.741, 6, 0, 427
2026/09/18 05:13:28.741, 7, 0, 427
2026/09/18 05:13:29.241, 0, 0, 77529
2026/09/18 05:13:29.241, 1, 0, 427
2026/09/18 05:13:29.241, 2, 0, 427
2026/09/18 05:13:29.241, 3, 0, 427
2026/09/18 05:13:29.241, 4, 0, 427
2026/09/18 05:13:29.241, 5, 0, 427
2026/09/18 05:13:29.241, 6, 0, 427
2026/09/18 05:13:29.241, 7, 0, 427
2026/09/18 05:13:29.741, 0, 0, 77529
2026/09/18 05:13:29.741, 1, 0, 427
2026/09/18 05:13:29.741, 2, 0, 427
2026/09/18 05:13:29.741, 3, 0, 427
2026/09/18 05:13:29.741, 4, 0, 427
2026/09/18 05:13:29.741, 5, 0, 427
2026/09/18 05:13:29.741, 6, 0, 427
2026/09/18 05:13:29.741, 7, 0, 427
2026/09/18 05:13:30.241, 0, 0, 77529
2026/09/18 05:13:30.242, 1, 0, 427
2026/09/18 05:13:30.242, 2, 0, 427
2026/09/18 05:13:30.242, 3, 0, 427
2026/09/18 05:13:30.242, 4, 0, 427
2026/09/18 05:13:30.242, 5, 0, 427
2026/09/18 05:13:30.242, 6, 0, 427
2026/09/18 05:13:30.242, 7, 0, 427
2026/09/18 05:13:30.742, 0, 0, 77529
2026/09/18 05:13:30.742, 1, 0, 427
2026/09/18 05:13:30.742, 2, 0, 427
2026/09/18 05:13:30.742, 3, 0, 427
2026/09/18 05:13:30.742, 4, 0, 427
2026/09/18 05:13:30.742, 5, 0, 427
2026/09/18 05:13:30.742, 6, 0, 427
2026/09/18 05:13:30.742, 7, 0, 427
2026/09/18 05:13:31.242, 0, 0, 77529
2026/09/18 05:13:31.242, 1, 0, 427
2026/09/18 05:13:31.242, 2, 0, 427
2026/09/18 05:13:31.242, 3, 0, 427
2026/09/18 05:13:31.242, 4, 0, 427
2026/09/18 05:13:31.242, 5, 0, 427
2026/09/18 05:13:31.242, 6, 0, 427
2026/09/18 05:13:31.242, 7, 0, 427
2026/09/18 05:13:31.742, 0, 0, 77529
2026/09/18 05:13:31.742, 1, 0, 427
2026/09/18 05:13:31.742, 2, 0, 427
2026/09/18 05:13:31.743, 3, 0, 427
2026/09/18 05:13:31.743, 4, 0, 427
2026/09/18 05:13:31.743, 5, 0, 427
2026/09/18 05:13:31.743, 6, 0, 427
2026/09/18 05:13:31.744, 7, 0, 427
2026/09/18 05:13:32.244, 0, 0, 77529
2026/09/18 05:13:32.244, 1, 0, 427
2026/09/18 05:13:32.245, 2, 0, 427
2026/09/18 05:13:32.245, 3, 0, 427
2026/09/18 05:13:32.246, 4, 0, 427
2026/09/18 05:13:32.246, 5, 0, 427
2026/09/18 05:13:32.247, 6, 0, 427
2026/09/18 05:13:32.247, 7, 0, 427
2026/09/18 05:13:32.748, 0, 0, 77529
2026/09/18 05:13:32.748, 1, 0, 427
2026/09/18 05:13:32.748, 2, 0, 427
2026/09/18 05:13:32.748, 3, 0, 427
2026/09/18 05:13:32.748, 4, 0, 427
2026/09/18 05:13:32.748, 5, 0, 427
2026/09/18 05:13:32.748, 6, 0, 427
2026/09/18 05:13:32.748, 7, 0, 427
2026/09/18 05:13:33.248, 0, 0, 77529
2026/09/18 05:13:33.248, 1, 0, 427
2026/09/18 05:13:33.248, 2, 0, 427
2026/09/18 05:13:33.248, 3, 0, 427
2026/09/18 05:13:33.248, 4, 0, 427
2026/09/18 05:13:33.248, 5, 0, 427
2026/09/18 05:13:33.248, 6, 0, 427
2026/09/18 05:13:33.248, 7, 0, 427
2026/09/18 05:13:33.748, 0, 0, 77529
2026/09/18 05:13:33.748, 1, 0, 427
2026/09/18 05:13:33.748, 2, 0, 427
2026/09/18 05:13:33.748, 3, 0, 427
2026/09/18 05:13:33.748, 4, 0, 427
2026/09/18 05:13:33.748, 5, 0, 427
2026/09/18 05:13:33.748, 6, 0, 427
2026/09/18 05:13:33.748, 7, 0, 427
2026/09/18 05:13:34.249, 0, 0, 77529
2026/09/18 05:13:34.249, 1, 0, 427
2026/09/18 05:13:34.249, 2, 0, 427
2026/09/18 05:13:34.250, 3, 0, 427
2026/09/18 05:13:34.250, 4, 0, 427
2026/09/18 05:13:34.251, 5, 0, 427
2026/09/18 05:13:34.251, 6, 0, 427
2026/09/18 05:13:34.252, 7, 0, 427
2026/09/18 05:13:34.752, 0, 0, 77529
2026/09/18 05:13:34.752, 1, 0, 427
2026/09/18 05:13:34.752, 2, 0, 427
2026/09/18 05:13:34.752, 3, 0, 427
2026/09/18 05:13:34.752, 4, 0, 427
2026/09/18 05:13:34.752, 5, 0, 427
2026/09/18 05:13:34.752, 6, 0, 427
2026/09/18 05:13:34.752, 7, 0, 427
2026/09/18 05:13:35.252, 0, 0, 77529
2026/09/18 05:13:35.253, 1, 0, 427
2026/09/18 05:13:35.253, 2, 0, 427
2026/09/18 05:13:35.253, 3, 0, 427
2026/09/18 05:13:35.253, 4, 0, 427
2026/09/18 05:13:35.253, 5, 0, 427
2026/09/18 05:13:35.253, 6, 0, 427
2026/09/18 05:13:35.253, 7, 0, 427
2026/09/18 05:13:35.753, 0, 0, 77529
2026/09/18 05:13:35.753, 1, 0, 427
2026/09/18 05:13:35.753, 2, 0, 427
2026/09/18 05:13:35.753, 3, 0, 427
2026/09/18 05:13:35.753, 4, 0, 427
2026/09/18 05:13:35.753, 5, 0, 427
2026/09/18 05:13:35.753, 6, 0, 427
2026/09/18 05:13:35.753, 7, 0, 427
2026/09/18 05:13:36.253, 0, 0, 77529
2026/09/18 05:13:36.253, 1, 0, 427
2026/09/18 05:13:36.253, 2, 0, 427
2026/09/18 05:13:36.253, 3, 0, 427
2026/09/18 05:13:36.253, 4, 0, 427
2026/09/18 05:13:36.253, 5, 0, 427
2026/09/18 05:13:36.253, 6, 0, 427
2026/09/18 05:13:36.253, 7, 0, 427
2026/09/18 05:13:36.754, 0, 0, 77529
2026/09/18 05:13:36.754, 1, 0, 427
2026/09/18 05:13:36.754, 2, 0, 427
2026/09/18 05:13:36.754, 3, 0, 427
2026/09/18 05:13:36.754, 4, 0, 427
2026/09/18 05:13:36.754, 5, 0, 427
2026/09/18 05:13:36.754, 6, 0, 427
2026/09/18 05:13:36.754, 7, 0, 427
2026/09/18 05:13:37.254, 0, 0, 77529
2026/09/18 05:13:37.254, 1, 0, 427
2026/09/18 05:13:37.254, 2, 0, 427
2026/09/18 05:13:37.254, 3, 0, 427
2026/09/18 05:13:37.254, 4, 0, 427
2026/09/18 05:13:37.254, 5, 0, 427
2026/09/18 05:13:37.254, 6, 0, 427
2026/09/18 05:13:37.254, 7, 0, 427
2026/09/18 05:13:37.754, 0, 0, 77529
2026/09/18 05:13:37.754, 1, 0, 427
2026/09/18 05:13:37.754, 2, 0, 427
2026/09/18 05:13:37.754, 3, 0, 427
2026/09/18 05:13:37.754, 4, 0, 427
2026/09/18 05:13:37.754, 5, 0, 427
2026/09/18 05:13:37.754, 6, 0, 427
2026/09/18 05:13:37.754, 7, 0, 427
2026/09/18 05:13:38.255, 0, 0, 77529
2026/09/18 05:13:38.255, 1, 0, 427
2026/09/18 05:13:38.255, 2, 0, 427
2026/09/18 05:13:38.255, 3, 0, 427
2026/09/18 05:13:38.255, 4, 0, 427
2026/09/18 05:13:38.255, 5, 0, 427
2026/09/18 05:13:38.255, 6, 0, 427
2026/09/18 05:13:38.255, 7, 0, 427
2026/09/18 05:13:38.755, 0, 0, 77529
2026/09/18 05:13:38.756, 1, 0, 427
2026/09/18 05:13:38.756, 2, 0, 427
2026/09/18 05:13:38.756, 3, 0, 427
2026/09/18 05:13:38.756, 4, 0, 427
2026/09/18 05:13:38.756, 5, 0, 427
2026/09/18 05:13:38.756, 6, 0, 427
2026/09/18 05:13:38.756, 7, 0, 427
2026/09/18 05:13:39.256, 0, 0, 77529
2026/09/18 05:13:39.256, 1, 0, 427
2026/09/18 05:13:39.256, 2, 0, 427
2026/09/18 05:13:39.256, 3, 0, 427
2026/09/18 05:13:39.256, 4, 0, 427
2026/09/18 05:13:39.256, 5, 0, 427
2026/09/18 05:13:39.256, 6, 0, 427
2026/09/18 05:13:39.256, 7, 0, 427
2026/09/18 05:13:39.756, 0, 0, 77529
2026/09/18 05:13:39.756, 1, 0, 427
2026/09/18 05:13:39.756, 2, 0, 427
2026/09/18 05:13:39.756, 3, 0, 427
2026/09/18 05:13:39.756, 4, 0, 427
2026/09/18 05:13:39.756, 5, 0, 427
2026/09/18 05:13:39.756, 6, 0, 427
2026/09/18 05:13:39.756, 7, 0, 427
2026/09/18 05:13:40.256, 0, 0, 77529
2026/09/18 05:13:40.257, 1, 0, 427
2026/09/18 05:13:40.257, 2, 0, 427
2026/09/18 05:13:40.257, 3, 0, 427
2026/09/18 05:13:40.257, 4, 0, 427
2026/09/18 05:13:40.257, 5, 0, 427
2026/09/18 05:13:40.257, 6, 0, 427
2026/09/18 05:13:40.257, 7, 0, 427
2026/09/18 05:13:40.757, 0, 0, 77529
2026/09/18 05:13:40.757, 1, 0, 427
2026/09/18 05:13:40.757, 2, 0, 427
2026/09/18 05:13:40.757, 3, 0, 427
2026/09/18 05:13:40.757, 4, 0, 427
2026/09/18 05:13:40.757, 5, 0, 427
2026/09/18 05:13:40.757, 6, 0, 427
2026/09/18 05:13:40.757, 7, 0, 427
2026/09/18 05:13:41.257, 0, 0, 77529
2026/09/18 05:13:41.257, 1, 0, 427
2026/09/18 05:13:41.257, 2, 0, 427
2026/09/18 05:13:41.257, 3, 0, 427
2026/09/18 05:13:41.257, 4, 0, 427
2026/09/18 05:13:41.257, 5, 0, 427
2026/09/18 05:13:41.257, 6, 0, 427
2026/09/18 05:13:41.257, 7, 0, 427
2026/09/18 05:13:41.758, 0, 0, 77529
2026/09/18 05:13:41.758, 1, 0, 427
2026/09/18 05:13:41.758, 2, 0, 427
2026/09/18 05:13:41.758, 3, 0, 427
2026/09/18 05:13:41.758, 4, 0, 427
2026/09/18 05:13:41.758, 5, 0, 427
2026/09/18 05:13:41.758, 6, 0, 427
2026/09/18 05:13:41.759, 7, 0, 427
2026/09/18 05:13:42.259, 0, 0, 77529
2026/09/18 05:13:42.259, 1, 0, 427
2026/09/18 05:13:42.259, 2, 0, 427
2026/09/18 05:13:42.259, 3, 0, 427
2026/09/18 05:13:42.259, 4, 0, 427
2026/09/18 05:13:42.259, 5, 0, 427
2026/09/18 05:13:42.259, 6, 0, 427
2026/09/18 05:13:42.259, 7, 0, 427
2026/09/18 05:13:42.759, 0, 0, 77529
2026/09/18 05:13:42.759, 1, 0, 427
2026/09/18 05:13:42.759, 2, 0, 427
2026/09/18 05:13:42.759, 3, 0, 427
2026/09/18 05:13:42.759, 4, 0, 427
2026/09/18 05:13:42.759, 5, 0, 427
2026/09/18 05:13:42.759, 6, 0, 427
2026/09/18 05:13:42.759, 7, 0, 427
2026/09/18 05:13:43.260, 0, 0, 77529
2026/09/18 05:13:43.260, 1, 0, 427
2026/09/18 05:13:43.260, 2, 0, 427
2026/09/18 05:13:43.260, 3, 0, 427
2026/09/18 05:13:43.260, 4, 0, 427
2026/09/18 05:13:43.260, 5, 0, 427
2026/09/18 05:13:43.260, 6, 0, 427
2026/09/18 05:13:43.260, 7, 0, 427
2026/09/18 05:13:43.760, 0, 0, 77529
2026/09/18 05:13:43.760, 1, 0, 427
2026/09/18 05:13:43.760, 2, 0, 427
2026/09/18 05:13:43.760, 3, 0, 427
2026/09/18 05:13:43.760, 4, 0, 427
2026/09/18 05:13:43.760, 5, 0, 427
2026/09/18 05:13:43.760, 6, 0, 427
2026/09/18 05:13:43.760, 7, 0, 427
2026/09/18 05:13:44.260, 0, 0, 77529
2026/09/18 05:13:44.260, 1, 0, 427
2026/09/18 05:13:44.260, 2, 0, 427
2026/09/18 05:13:44.260, 3, 0, 427
2026/09/18 05:13:44.260, 4, 0, 427
2026/09/18 05:13:44.260, 5, 0, 427
2026/09/18 05:13:44.261, 6, 0, 427
2026/09/18 05:13:44.261, 7, 0, 427
2026/09/18 05:13:44.761, 0, 0, 77529
2026/09/18 05:13:44.761, 1, 0, 427
2026/09/18 05:13:44.761, 2, 0, 427
2026/09/18 05:13:44.761, 3, 0, 427
2026/09/18 05:13:44.761, 4, 0, 427
2026/09/18 05:13:44.761, 5, 0, 427
2026/09/18 05:13:44.761, 6, 0, 427
2026/09/18 05:13:44.761, 7, 0, 427
2026/09/18 05:13:45.261, 0, 0, 77529
2026/09/18 05:13:45.261, 1, 0, 427
2026/09/18 05:13:45.261, 2, 0, 427
2026/09/18 05:13:45.261, 3, 0, 427
2026/09/18 05:13:45.261, 4, 0, 427
2026/09/18 05:13:45.261, 5, 0, 427
2026/09/18 05:13:45.261, 6, 0, 427
2026/09/18 05:13:45.261, 7, 0, 427
2026/09/18 05:13:45.761, 0, 0, 77529
2026/09/18 05:13:45.761, 1, 0, 427
2026/09/18 05:13:45.761, 2, 0, 427
2026/09/18 05:13:45.761, 3, 0, 427
2026/09/18 05:13:45.761, 4, 0, 427
2026/09/18 05:13:45.761, 5, 0, 427
2026/09/18 05:13:45.762, 6, 0, 427
2026/09/18 05:13:45.762, 7, 0, 427
2026/09/18 05:13:46.262, 0, 0, 77529
2026/09/18 05:13:46.262, 1, 0, 427
2026/09/18 05:13:46.262, 2, 0, 427
2026/09/18 05:13:46.262, 3, 0, 427
2026/09/18 05:13:46.262, 4, 0, 427
2026/09/18 05:13:46.262, 5, 0, 427
2026/09/18 05:13:46.262, 6, 0, 427
2026/09/18 05:13:46.262, 7, 0, 427
2026/09/18 05:13:46.762, 0, 0, 77529
2026/09/18 05:13:46.762, 1, 0, 427
2026/09/18 05:13:46.762, 2, 0, 427
2026/09/18 05:13:46.762, 3, 0, 427
2026/09/18 05:13:46.762, 4, 0, 427
2026/09/18 05:13:46.762, 5, 0, 427
2026/09/18 05:13:46.763, 6, 0, 427
2026/09/18 05:13:46.763, 7, 0, 427
2026/09/18 05:13:47.263, 0, 0, 77529
2026/09/18 05:13:47.263, 1, 0, 427
2026/09/18 05:13:47.263, 2, 0, 427
2026/09/18 05:13:47.263, 3, 0, 427
2026/09/18 05:13:47.264, 4, 0, 427
2026/09/18 05:13:47.264, 5, 0, 427
2026/09/18 05:13:47.264, 6, 0, 427
2026/09/18 05:13:47.264, 7, 0, 427
2026/09/18 05:13:47.764, 0, 0, 77529
2026/09/18 05:13:47.764, 1, 0, 427
2026/09/18 05:13:47.764, 2, 0, 427
2026/09/18 05:13:47.764, 3, 0, 427
2026/09/18 05:13:47.764, 4, 0, 427
2026/09/18 05:13:47.764, 5, 0, 427
2026/09/18 05:13:47.764, 6, 0, 427
2026/09/18 05:13:47.764, 7, 0, 427
2026/09/18 05:13:48.264, 0, 0, 77529
2026/09/18 05:13:48.264, 1, 0, 427
2026/09/18 05:13:48.264, 2, 0, 427
2026/09/18 05:13:48.264, 3, 0, 427
2026/09/18 05:13:48.264, 4, 0, 427
2026/09/18 05:13:48.264, 5, 0, 427
2026/09/18 05:13:48.264, 6, 0, 427
2026/09/18 05:13:48.264, 7, 0, 427
2026/09/18 05:13:48.764, 0, 0, 77529
2026/09/18 05:13:48.764, 1, 0, 427
2026/09/18 05:13:48.765, 2, 0, 427
2026/09/18 05:13:48.765, 3, 0, 427
2026/09/18 05:13:48.765, 4, 0, 427
2026/09/18 05:13:48.765, 5, 0, 427
2026/09/18 05:13:48.765, 6, 0, 427
2026/09/18 05:13:48.765, 7, 0, 427
2026/09/18 05:13:49.265, 0, 0, 77529
