2026/09/18 06:10:26.787, 3, 99, 80995
2026/09/18 06:10:26.788, 4, 99, 80995
2026/09/18 06:10:26.789, 5, 99, 80993
2026/09/18 06:10:26.790, 6, 99, 80995
2026/09/18 06:10:26.792, 7, 99, 80995
2026/09/18 06:10:27.292, 0, 99, 81015
2026/09/18 06:10:27.292, 1, 99, 80993
2026/09/18 06:10:27.292, 2, 99, 80995
2026/09/18 06:10:27.292, 3, 99, 80995
2026/09/18 06:10:27.292, 4, 99, 80995
2026/09/18 06:10:27.292, 5, 99, 80993
2026/09/18 06:10:27.292, 6, 99, 80995
2026/09/18 06:10:27.292, 7, 99, 80995
2026/09/18 06:10:27.792, 0, 99, 81015
2026/09/18 06:10:27.793, 1, 99, 80993
2026/09/18 06:10:27.793, 2, 99, 80995
2026/09/18 06:10:27.793, 3, 99, 80995
2026/09/18 06:10:27.793, 4, 99, 80995
2026/09/18 06:10:27.793, 5, 99, 80993
2026/09/18 06:10:27.793, 6, 99, 80995
2026/09/18 06:10:27.793, 7, 99, 80995
2026/09/18 06:10:28.293, 0, 99, 81015
2026/09/18 06:10:28.293, 1, 99, 80993
2026/09/18 06:10:28.293, 2, 99, 80995
2026/09/18 06:10:28.293, 3, 99, 80995
2026/09/18 06:10:28.294, 4, 99, 80995
2026/09/18 06:10:28.295, 5, 99, 80993
2026/09/18 06:10:28.295, 6, 98, 80995
2026/09/18 06:10:28.295, 7, 99, 80995
2026/09/18 06:10:28.795, 0, 99, 81015
2026/09/18 06:10:28.795, 1, 99, 80993
2026/09/18 06:10:28.795, 2, 99, 80995
2026/09/18 06:10:28.795, 3, 99, 80995
2026/09/18 06:10:28.795, 4, 99, 80995
2026/09/18 06:10:28.795, 5, 99, 80993
2026/09/18 06:10:28.795, 6, 99, 80995
2026/09/18 06:10:28.795, 7, 99, 80995
2026/09/18 06:10:29.295, 0, 99, 81015
2026/09/18 06:10:29.295, 1, 99, 80993
2026/09/18 06:10:29.295, 2, 99, 80995
2026/09/18 06:10:29.295, 3, 99, 80995
2026/09/18 06:10:29.295, 4, 99, 80995
2026/09/18 06:10:29.295, 5, 99, 80993
2026/09/18 06:10:29.295, 6, 99, 80995
2026/09/18 06:10:29.296, 7, 99, 80995
2026/09/18 06:10:29.797, 0, 99, 81015
2026/09/18 06:10:29.797, 1, 99, 80993
2026/09/18 06:10:29.797, 2, 99, 80995
2026/09/18 06:10:29.797, 3, 99, 80995
2026/09/18 06:10:29.797, 4, 99, 80995
2026/09/18 06:10:29.797, 5, 99, 80993
2026/09/18 06:10:29.797, 6, 99, 80995
2026/09/18 06:10:29.797, 7, 99, 80995
2026/09/18 06:10:30.297, 0, 99, 81015
2026/09/18 06:10:30.297, 1, 99, 80993
2026/09/18 06:10:30.298, 2, 99, 80995
2026/09/18 06:10:30.298, 3, 99, 80995
2026/09/18 06:10:30.298, 4, 99, 80995
2026/09/18 06:10:30.298, 5, 99, 80993
2026/09/18 06:10:30.298, 6, 99, 80995
2026/09/18 06:10:30.298, 7, 99, 80995
2026/09/18 06:10:30.799, 0, 99, 81015
2026/09/18 06:10:30.799, 1, 99, 80993
2026/09/18 06:10:30.799, 2, 99, 80995
2026/09/18 06:10:30.799, 3, 99, 80995
2026/09/18 06:10:30.799, 4, 99, 80995
2026/09/18 06:10:30.799, 5, 99, 80993
2026/09/18 06:10:30.799, 6, 99, 80995
2026/09/18 06:10:30.799, 7, 99, 80995
2026/09/18 06:10:31.299, 0, 99, 81015
2026/09/18 06:10:31.299, 1, 99, 80993
2026/09/18 06:10:31.299, 2, 99, 80995
2026/09/18 06:10:31.299, 3, 99, 80995
2026/09/18 06:10:31.299, 4, 99, 80995
2026/09/18 06:10:31.299, 5, 99, 80993
2026/09/18 06:10:31.300, 6, 99, 80995
2026/09/18 06:10:31.300, 7, 99, 80995
2026/09/18 06:10:31.800, 0, 99, 81015
2026/09/18 06:10:31.800, 1, 99, 80993
2026/09/18 06:10:31.800, 2, 99, 80995
2026/09/18 06:10:31.800, 3, 99, 80995
2026/09/18 06:10:31.800, 4, 99, 80995
2026/09/18 06:10:31.800, 5, 99, 80993
2026/09/18 06:10:31.800, 6, 99, 80995
2026/09/18 06:10:31.800, 7, 99, 80995
2026/09/18 06:10:32.300, 0, 99, 81015
2026/09/18 06:10:32.300, 1, 99, 80993
2026/09/18 06:10:32.300, 2, 99, 80995
2026/09/18 06:10:32.300, 3, 99, 80995
2026/09/18 06:10:32.300, 4, 99, 80995
2026/09/18 06:10:32.300, 5, 99, 80993
2026/09/18 06:10:32.300, 6, 99, 80995
2026/09/18 06:10:32.300, 7, 99, 80995
2026/09/18 06:10:32.800, 0, 99, 81015
2026/09/18 06:10:32.801, 1, 99, 80993
2026/09/18 06:10:32.801, 2, 99, 80995
2026/09/18 06:10:32.803, 3, 99, 80995
2026/09/18 06:10:32.803, 4, 99, 80995
2026/09/18 06:10:32.803, 5, 99, 80993
2026/09/18 06:10:32.803, 6, 99, 80995
2026/09/18 06:10:32.803, 7, 99, 80995
2026/09/18 06:10:33.303, 0, 99, 81015
2026/09/18 06:10:33.303, 1, 99, 80993
2026/09/18 06:10:33.303, 2, 99, 80995
2026/09/18 06:10:33.303, 3, 99, 80995
2026/09/18 06:10:33.303, 4, 99, 80995
2026/09/18 06:10:33.303, 5, 99, 80993
2026/09/18 06:10:33.303, 6, 99, 80995
2026/09/18 06:10:33.304, 7, 99, 80995
2026/09/18 06:10:33.804, 0, 99, 81015
2026/09/18 06:10:33.804, 1, 99, 80993
2026/09/18 06:10:33.804, 2, 99, 80995
2026/09/18 06:10:33.804, 3, 99, 80995
2026/09/18 06:10:33.804, 4, 99, 80995
2026/09/18 06:10:33.804, 5, 99, 80993
2026/09/18 06:10:33.804, 6, 99, 80995
2026/09/18 06:10:33.804, 7, 99, 80995
2026/09/18 06:10:34.304, 0, 99, 81015
2026/09/18 06:10:34.304, 1, 99, 80993
2026/09/18 06:10:34.304, 2, 99, 80995
2026/09/18 06:10:34.304, 3, 99, 80995
2026/09/18 06:10:34.304, 4, 99, 80995
2026/09/18 06:10:34.304, 5, 99, 80993
2026/09/18 06:10:34.304, 6, 99, 80995
2026/09/18 06:10:34.304, 7, 99, 80995
2026/09/18 06:10:34.804, 0, 98, 81015
2026/09/18 06:10:34.804, 1, 98, 80993
2026/09/18 06:10:34.804, 2, 98, 80995
2026/09/18 06:10:34.804, 3, 99, 80995
2026/09/18 06:10:34.804, 4, 99, 80995
2026/09/18 06:10:34.805, 5, 98, 80993
2026/09/18 06:10:34.805, 6, 99, 80995
2026/09/18 06:10:34.805, 7, 99, 80995
2026/09/18 06:10:35.305, 0, 99, 81015
2026/09/18 06:10:35.305, 1, 99, 80993
2026/09/18 06:10:35.305, 2, 99, 80995
2026/09/18 06:10:35.305, 3, 99, 80995
2026/09/18 06:10:35.305, 4, 99, 80995
2026/09/18 06:10:35.305, 5, 99, 80993
2026/09/18 06:10:35.305, 6, 99, 80995
2026/09/18 06:10:35.305, 7, 99, 80995
2026/09/18 06:10:35.805, 0, 99, 81015
2026/09/18 06:10:35.805, 1, 98, 80993
2026/09/18 06:10:35.805, 2, 98, 80995
2026/09/18 06:10:35.805, 3, 99, 80995
2026/09/18 06:10:35.805, 4, 99, 80995
2026/09/18 06:10:35.805, 5, 99, 80993
2026/09/18 06:10:35.805, 6, 99, 80995
2026/09/18 06:10:35.805, 7, 99, 80995
2026/09/18 06:10:36.305, 0, 99, 81015
2026/09/18 06:10:36.306, 1, 99, 80993
2026/09/18 06:10:36.306, 2, 99, 80995
2026/09/18 06:10:36.306, 3, 99, 80995
2026/09/18 06:10:36.306, 4, 99, 80995
2026/09/18 06:10:36.306, 5, 99, 80993
2026/09/18 06:10:36.306, 6, 99, 80995
2026/09/18 06:10:36.306, 7, 99, 80995
2026/09/18 06:10:36.806, 0, 99, 81015
2026/09/18 06:10:36.806, 1, 98, 80993
2026/09/18 06:10:36.806, 2, 98, 80995
2026/09/18 06:10:36.806, 3, 99, 80995
2026/09/18 06:10:36.806, 4, 99, 80995
2026/09/18 06:10:36.806, 5, 99, 80993
2026/09/18 06:10:36.806, 6, 98, 80995
2026/09/18 06:10:36.806, 7, 99, 80995
2026/09/18 06:10:37.306, 0, 99, 81015
2026/09/18 06:10:37.308, 1, 99, 80993
2026/09/18 06:10:37.308, 2, 99, 80995
2026/09/18 06:10:37.308, 3, 99, 80995
2026/09/18 06:10:37.308, 4, 99, 80995
2026/09/18 06:10:37.308, 5, 99, 80993
2026/09/18 06:10:37.308, 6, 99, 80995
2026/09/18 06:10:37.308, 7, 99, 80995
2026/09/18 06:10:37.808, 0, 99, 81015
2026/09/18 06:10:37.809, 1, 99, 80993
2026/09/18 06:10:37.809, 2, 98, 80995
2026/09/18 06:10:37.809, 3, 99, 80995
2026/09/18 06:10:37.809, 4, 99, 80995
2026/09/18 06:10:37.809, 5, 99, 80993
2026/09/18 06:10:37.809, 6, 99, 80995
2026/09/18 06:10:37.809, 7, 98, 80995
2026/09/18 06:10:38.309, 0, 99, 81015
2026/09/18 06:10:38.309, 1, 99, 80993
2026/09/18 06:10:38.309, 2, 99, 80995
2026/09/18 06:10:38.309, 3, 99, 80995
2026/09/18 06:10:38.309, 4, 99, 80995
2026/09/18 06:10:38.309, 5, 99, 80993
2026/09/18 06:10:38.309, 6, 99, 80995
2026/09/18 06:10:38.309, 7, 99, 80995
2026/09/18 06:10:38.809, 0, 98, 81015
2026/09/18 06:10:38.810, 1, 99, 80993
2026/09/18 06:10:38.810, 2, 99, 80995
2026/09/18 06:10:38.810, 3, 99, 80995
2026/09/18 06:10:38.810, 4, 99, 80995
2026/09/18 06:10:38.810, 5, 99, 80993
2026/09/18 06:10:38.810, 6, 99, 80995
2026/09/18 06:10:38.810, 7, 99, 80995
2026/09/18 06:10:39.310, 0, 99, 81015
2026/09/18 06:10:39.311, 1, 99, 80993
2026/09/18 06:10:39.311, 2, 99, 80995
2026/09/18 06:10:39.311, 3, 99, 80995
2026/09/18 06:10:39.311, 4, 99, 80995
2026/09/18 06:10:39.311, 5, 99, 80993
2026/09/18 06:10:39.311, 6, 99, 80995
2026/09/18 06:10:39.311, 7, 99, 80995
2026/09/18 06:10:39.811, 0, 99, 81015
2026/09/18 06:10:39.811, 1, 99, 80993
2026/09/18 06:10:39.811, 2, 99, 80995
2026/09/18 06:10:39.811, 3, 99, 80995
2026/09/18 06:10:39.811, 4, 99, 80995
2026/09/18 06:10:39.811, 5, 99, 80993
2026/09/18 06:10:39.811, 6, 99, 80995
2026/09/18 06:10:39.811, 7, 99, 80995
2026/09/18 06:10:40.311, 0, 99, 81015
2026/09/18 06:10:40.311, 1, 99, 80993
2026/09/18 06:10:40.311, 2, 99, 80995
2026/09/18 06:10:40.312, 3, 99, 80995
2026/09/18 06:10:40.312, 4, 99, 80995
2026/09/18 06:10:40.312, 5, 99, 80993
2026/09/18 06:10:40.312, 6, 99, 80995
2026/09/18 06:10:40.312, 7, 99, 80995
2026/09/18 06:10:40.812, 0, 99, 81015
2026/09/18 06:10:40.812, 1, 99, 80993
2026/09/18 06:10:40.812, 2, 99, 80995
2026/09/18 06:10:40.812, 3, 99, 80995
2026/09/18 06:10:40.812, 4, 99, 80995
2026/09/18 06:10:40.812, 5, 99, 80993
2026/09/18 06:10:40.812, 6, 99, 80995
2026/09/18 06:10:40.812, 7, 99, 80995
2026/09/18 06:10:41.312, 0, 99, 81015
2026/09/18 06:10:41.312, 1, 99, 80993
2026/09/18 06:10:41.312, 2, 99, 80995
2026/09/18 06:10:41.312, 3, 99, 80995
2026/09/18 06:10:41.312, 4, 99, 80995
2026/09/18 06:10:41.313, 5, 99, 80993
2026/09/18 06:10:41.313, 6, 99, 80995
2026/09/18 06:10:41.313, 7, 99, 80995
2026/09/18 06:10:41.813, 0, 99, 81015
2026/09/18 06:10:41.813, 1, 99, 80993
2026/09/18 06:10:41.813, 2, 99, 80995
2026/09/18 06:10:41.813, 3, 99, 80995
2026/09/18 06:10:41.813, 4, 99, 80995
2026/09/18 06:10:41.813, 5, 99, 80993
2026/09/18 06:10:41.813, 6, 99, 80995
2026/09/18 06:10:41.813, 7, 99, 80995
2026/09/18 06:10:42.313, 0, 99, 81015
2026/09/18 06:10:42.313, 1, 99, 80993
2026/09/18 06:10:42.313, 2, 99, 80995
2026/09/18 06:10:42.313, 3, 99, 80995
2026/09/18 06:10:42.313, 4, 99, 80995
2026/09/18 06:10:42.313, 5, 99, 80993
2026/09/18 06:10:42.313, 6, 99, 80995
2026/09/18 06:10:42.313, 7, 99, 80995
2026/09/18 06:10:42.813, 0, 99, 81015
2026/09/18 06:10:42.813, 1, 99, 80993
2026/09/18 06:10:42.813, 2, 99, 80995
2026/09/18 06:10:42.814, 3, 99, 80995
2026/09/18 06:10:42.814, 4, 99, 80995
2026/09/18 06:10:42.814, 5, 99, 80993
2026/09/18 06:10:42.814, 6, 99, 80995
2026/09/18 06:10:42.814, 7, 99, 80995
2026/09/18 06:10:43.314, 0, 99, 81015
2026/09/18 06:10:43.314, 1, 99, 80993
2026/09/18 06:10:43.315, 2, 99, 80995
2026/09/18 06:10:43.315, 3, 99, 80995
2026/09/18 06:10:43.315, 4, 99, 80995
2026/09/18 06:10:43.315, 5, 99, 80993
2026/09/18 06:10:43.315, 6, 99, 80995
2026/09/18 06:10:43.315, 7, 99, 80995
2026/09/18 06:10:43.815, 0, 99, 81015
2026/09/18 06:10:43.815, 1, 99, 80993
2026/09/18 06:10:43.815, 2, 99, 80995
2026/09/18 06:10:43.815, 3, 99, 80995
2026/09/18 06:10:43.815, 4, 99, 80995
2026/09/18 06:10:43.815, 5, 99, 80993
2026/09/18 06:10:43.815, 6, 99, 80995
2026/09/18 06:10:43.815, 7, 99, 80995
2026/09/18 06:10:44.315, 0, 99, 81015
2026/09/18 06:10:44.315, 1, 99, 80993
2026/09/18 06:10:44.316, 2, 99, 80995
2026/09/18 06:10:44.317, 3, 99, 80995
2026/09/18 06:10:44.318, 4, 99, 80995
2026/09/18 06:10:44.319, 5, 99, 80993
2026/09/18 06:10:44.320, 6, 98, 80995
2026/09/18 06:10:44.325, 7, 99, 80995
2026/09/18 06:10:44.829, 0, 99, 81015
2026/09/18 06:10:44.830, 1, 99, 80993
2026/09/18 06:10:44.830, 2, 99, 80995
2026/09/18 06:10:44.830, 3, 99, 80995
2026/09/18 06:10:44.830, 4, 99, 80995
2026/09/18 06:10:44.830, 5, 99, 80993
2026/09/18 06:10:44.830, 6, 99, 80995
2026/09/18 06:10:44.831, 7, 99, 80995
2026/09/18 06:10:45.331, 0, 99, 81015
2026/09/18 06:10:45.332, 1, 99, 80993
2026/09/18 06:10:45.332, 2, 99, 80995
2026/09/18 06:10:45.334, 3, 99, 80995
2026/09/18 06:10:45.334, 4, 99, 80995
2026/09/18 06:10:45.336, 5, 99, 80993
2026/09/18 06:10:45.336, 6, 98, 80995
2026/09/18 06:10:45.337, 7, 99, 80995
2026/09/18 06:10:45.838, 0, 99, 81015
2026/09/18 06:10:45.838, 1, 99, 80993
2026/09/18 06:10:45.838, 2, 99, 80995
2026/09/18 06:10:45.838, 3, 99, 80995
2026/09/18 06:10:45.838, 4, 99, 80995
2026/09/18 06:10:45.838, 5, 99, 80993
2026/09/18 06:10:45.838, 6, 99, 80995
2026/09/18 06:10:45.838, 7, 99, 80995
2026/09/18 06:10:46.338, 0, 99, 81015
2026/09/18 06:10:46.338, 1, 99, 80993
2026/09/18 06:10:46.338, 2, 99, 80995
2026/09/18 06:10:46.338, 3, 99, 80995
2026/09/18 06:10:46.338, 4, 99, 80995
2026/09/18 06:10:46.338, 5, 99, 80993
2026/09/18 06:10:46.339, 6, 99, 80995
2026/09/18 06:10:46.339, 7, 99, 80995
2026/09/18 06:10:46.839, 0, 99, 81015
2026/09/18 06:10:46.839, 1, 99, 80993
2026/09/18 06:10:46.839, 2, 99, 80995
2026/09/18 06:10:46.839, 3, 99, 80995
2026/09/18 06:10:46.839, 4, 99, 80995
2026/09/18 06:10:46.839, 5, 99, 80993
2026/09/18 06:10:46.839, 6, 99, 80995
2026/09/18 06:10:46.839, 7, 99, 80995
2026/09/18 06:10:47.339, 0, 19, 81015
2026/09/18 06:10:47.339, 1, 17, 80993
2026/09/18 06:10:47.339, 2, 17, 80995
2026/09/18 06:10:47.339, 3, 17, 80995
2026/09/18 06:10:47.339, 4, 45, 80995
2026/09/18 06:10:47.339, 5, 27, 80993
2026/09/18 06:10:47.339, 6, 95, 80995
2026/09/18 06:10:47.339, 7, 51, 80995
2026/09/18 06:10:47.839, 0, 99, 81015
2026/09/18 06:10:47.839, 1, 99, 80993
2026/09/18 06:10:47.839, 2, 99, 80995
2026/09/18 06:10:47.839, 3, 99, 80995
2026/09/18 06:10:47.840, 4, 99, 80995
2026/09/18 06:10:47.840, 5, 99, 80993
2026/09/18 06:10:47.840, 6, 99, 80995
2026/09/18 06:10:47.840, 7, 99, 80995
2026/09/18 06:10:48.340, 0, 99, 81015
2026/09/18 06:10:48.340, 1, 99, 80993
2026/09/18 06:10:48.340, 2, 99, 80995
2026/09/18 06:10:48.340, 3, 99, 80995
2026/09/18 06:10:48.340, 4, 99, 80995
2026/09/18 06:10:48.340, 5, 99, 80993
2026/09/18 06:10:48.340, 6, 98, 80995
2026/09/18 06:10:48.340, 7, 99, 80995
2026/09/18 06:10:48.840, 0, 99, 81015
2026/09/18 06:10:48.840, 1, 99, 80993
2026/09/18 06:10:48.840, 2, 99, 80995
2026/09/18 06:10:48.840, 3, 99, 80995
2026/09/18 06:10:48.840, 4, 99, 80995
2026/09/18 06:10:48.840, 5, 99, 80993
2026/09/18 06:10:48.840, 6, 99, 80995
2026/09/18 06:10:48.841, 7, 99, 80995
2026/09/18 06:10:49.341, 0, 99, 81015
2026/09/18 06:10:49.341, 1, 99, 80993
2026/09/18 06:10:49.341, 2, 99, 80995
2026/09/18 06:10:49.341, 3, 99, 80995
2026/09/18 06:10:49.341, 4, 99, 80995
2026/09/18 06:10:49.341, 5, 99, 80993
2026/09/18 06:10:49.341, 6, 99, 80995
2026/09/18 06:10:49.341, 7, 99, 80995
2026/09/18 06:10:49.841, 0, 99, 81015
2026/09/18 06:10:49.841, 1, 99, 80993
2026/09/18 06:10:49.842, 2, 99, 80995
2026/09/18 06:10:49.842, 3, 99, 80995
2026/09/18 06:10:49.842, 4, 99, 80995
2026/09/18 06:10:49.842, 5, 99, 80993
2026/09/18 06:10:49.842, 6, 99, 80995
2026/09/18 06:10:49.842, 7, 99, 80995
2026/09/18 06:10:50.342, 0, 99, 81015
2026/09/18 06:10:50.342, 1, 99, 80993
2026/09/18 06:10:50.342, 2, 99, 80995
2026/09/18 06:10:50.342, 3, 99, 80995
2026/09/18 06:10:50.343, 4, 99, 80995
2026/09/18 06:10:50.343, 5, 99, 80993
2026/09/18 06:10:50.343, 6, 99, 80995
2026/09/18 06:10:50.343, 7, 99, 80995
2026/09/18 06:10:50.843, 0, 99, 81015
2026/09/18 06:10:50.843, 1, 99, 80993
2026/09/18 06:10:50.843, 2, 99, 80995
2026/09/18 06:10:50.843, 3, 99, 80995
2026/09/18 06:10:50.843, 4, 99, 80995
2026/09/18 06:10:50.843, 5, 99, 80993
2026/09/18 06:10:50.843, 6, 99, 80995
2026/09/18 06:10:50.843, 7, 99, 80995
2026/09/18 06:10:51.344, 0, 98, 81015
2026/09/18 06:10:51.344, 1, 99, 80993
2026/09/18 06:10:51.344, 2, 99, 80995
2026/09/18 06:10:51.344, 3, 99, 80995
2026/09/18 06:10:51.344, 4, 99, 80995
2026/09/18 06:10:51.344, 5, 99, 80993
2026/09/18 06:10:51.344, 6, 99, 80995
2026/09/18 06:10:51.344, 7, 99, 80995
2026/09/18 06:10:51.844, 0, 99, 81015
2026/09/18 06:10:51.844, 1, 99, 80993
2026/09/18 06:10:51.844, 2, 99, 80995
2026/09/18 06:10:51.844, 3, 99, 80995
2026/09/18 06:10:51.844, 4, 99, 80995
2026/09/18 06:10:51.844, 5, 99, 80993
2026/09/18 06:10:51.844, 6, 99, 80995
2026/09/18 06:10:51.844, 7, 99, 80995
2026/09/18 06:10:52.344, 0, 99, 81015
2026/09/18 06:10:52.344, 1, 99, 80993
2026/09/18 06:10:52.344, 2, 99, 80995
2026/09/18 06:10:52.344, 3, 99, 80995
2026/09/18 06:10:52.346, 4, 99, 80995
2026/09/18 06:10:52.346, 5, 99, 80993
2026/09/18 06:10:52.346, 6, 98, 80995
2026/09/18 06:10:52.346, 7, 99, 80995
2026/09/18 06:10:52.846, 0, 99, 81015
2026/09/18 06:10:52.846, 1, 99, 80993
2026/09/18 06:10:52.846, 2, 99, 80995
2026/09/18 06:10:52.846, 3, 99, 80995
2026/09/18 06:10:52.846, 4, 99, 80995
2026/09/18 06:10:52.846, 5, 99, 80993
2026/09/18 06:10:52.846, 6, 99, 80995
2026/09/18 06:10:52.846, 7, 99, 80995
2026/09/18 06:10:53.346, 0, 98, 81015
2026/09/18 06:10:53.347, 1, 98, 80993
2026/09/18 06:10:53.348, 2, 99, 80995
2026/09/18 06:10:53.348, 3, 99, 80995
2026/09/18 06:10:53.348, 4, 99, 80995
2026/09/18 06:10:53.348, 5, 99, 80993
2026/09/18 06:10:53.348, 6, 98, 80995
2026/09/18 06:10:53.348, 7, 99, 80995
2026/09/18 06:10:53.848, 0, 99, 81015
2026/09/18 06:10:53.848, 1, 99, 80993
2026/09/18 06:10:53.848, 2, 99, 80995
2026/09/18 06:10:53.848, 3, 99, 80995
2026/09/18 06:10:53.848, 4, 99, 80995
2026/09/18 06:10:53.848, 5, 99, 80993
2026/09/18 06:10:53.848, 6, 99, 80995
2026/09/18 06:10:53.848, 7, 99, 80995
2026/09/18 06:10:54.348, 0, 99, 81015
2026/09/18 06:10:54.348, 1, 99, 80993
2026/09/18 06:10:54.348, 2, 99, 80995
2026/09/18 06:10:54.348, 3, 99, 80995
2026/09/18 06:10:54.348, 4, 99, 80995
2026/09/18 06:10:54.348, 5, 99, 80993
2026/09/18 06:10:54.348, 6, 99, 80995
2026/09/18 06:10:54.348, 7, 98, 80995
2026/09/18 06:10:54.849, 0, 99, 81015
2026/09/18 06:10:54.849, 1, 99, 80993
2026/09/18 06:10:54.849, 2, 99, 80995
2026/09/18 06:10:54.849, 3, 99, 80995
2026/09/18 06:10:54.849, 4, 99, 80995
2026/09/18 06:10:54.850, 5, 99, 80993
2026/09/18 06:10:54.850, 6, 99, 80995
2026/09/18 06:10:54.850, 7, 99, 80995
2026/09/18 06:10:55.350, 0, 98, 81015
2026/09/18 06:10:55.350, 1, 98, 80993
2026/09/18 06:10:55.350, 2, 99, 80995
2026/09/18 06:10:55.350, 3, 99, 80995
2026/09/18 06:10:55.350, 4, 99, 80995
2026/09/18 06:10:55.350, 5, 99, 80993
2026/09/18 06:10:55.350, 6, 99, 80995
2026/09/18 06:10:55.350, 7, 98, 80995
2026/09/18 06:10:55.850, 0, 99, 81015
2026/09/18 06:10:55.851, 1, 99, 80993
2026/09/18 06:10:55.851, 2, 99, 80995
2026/09/18 06:10:55.852, 3, 99, 80995
2026/09/18 06:10:55.852, 4, 99, 80995
2026/09/18 06:10:55.852, 5, 99, 80993
2026/09/18 06:10:55.852, 6, 99, 80995
2026/09/18 06:10:55.852, 7, 99, 80995
2026/09/18 06:10:56.352, 0, 99, 81015
2026/09/18 06:10:56.352, 1, 99, 80993
2026/09/18 06:10:56.352, 2, 99, 80995
2026/09/18 06:10:56.352, 3, 99, 80995
2026/09/18 06:10:56.352, 4, 99, 80995
2026/09/18 06:10:56.352, 5, 99, 80993
2026/09/18 06:10:56.352, 6, 99, 80995
2026/09/18 06:10:56.352, 7, 99, 80995
2026/09/18 06:10:56.852, 0, 99, 81015
2026/09/18 06:10:56.852, 1, 99, 80993
2026/09/18 06:10:56.852, 2, 99, 80995
2026/09/18 06:10:56.852, 3, 99, 80995
2026/09/18 06:10:56.852, 4, 99, 80995
2026/09/18 06:10:56.852, 5, 99, 80993
2026/09/18 06:10:56.853, 6, 99, 80995
2026/09/18 06:10:56.853, 7, 99, 80995
2026/09/18 06:10:57.353, 0, 98, 81015
2026/09/18 06:10:57.353, 1, 99, 80993
2026/09/18 06:10:57.353, 2, 98, 80995
2026/09/18 06:10:57.353, 3, 99, 80995
2026/09/18 06:10:57.353, 4, 99, 80995
2026/09/18 06:10:57.353, 5, 99, 80993
2026/09/18 06:10:57.353, 6, 99, 80995
2026/09/18 06:10:57.353, 7, 99, 80995
2026/09/18 06:10:57.853, 0, 99, 81015
2026/09/18 06:10:57.853, 1, 99, 80993
2026/09/18 06:10:57.853, 2, 99, 80995
2026/09/18 06:10:57.853, 3, 99, 80995
2026/09/18 06:10:57.853, 4, 99, 80995
2026/09/18 06:10:57.853, 5, 99, 80993
2026/09/18 06:10:57.853, 6, 99, 80995
2026/09/18 06:10:57.853, 7, 99, 80995
2026/09/18 06:10:58.353, 0, 99, 81015
2026/09/18 06:10:58.353, 1, 99, 80993
2026/09/18 06:10:58.354, 2, 99, 80995
2026/09/18 06:10:58.354, 3, 99, 80995
2026/09/18 06:10:58.354, 4, 99, 80995
2026/09/18 06:10:58.354, 5, 99, 80993
2026/09/18 06:10:58.354, 6, 99, 80995
2026/09/18 06:10:58.354, 7, 99, 80995
2026/09/18 06:10:58.854, 0, 99, 81015
2026/09/18 06:10:58.856, 1, 99, 80993
2026/09/18 06:10:58.858, 2, 99, 80995
2026/09/18 06:10:58.858, 3, 99, 80995
2026/09/18 06:10:58.858, 4, 99, 80995
2026/09/18 06:10:58.858, 5, 99, 80993
2026/09/18 06:10:58.858, 6, 99, 80995
2026/09/18 06:10:58.858, 7, 99, 80995
2026/09/18 06:10:59.359, 0, 98, 81015
2026/09/18 06:10:59.359, 1, 99, 80993
2026/09/18 06:10:59.359, 2, 98, 80995
2026/09/18 06:10:59.360, 3, 99, 80995
2026/09/18 06:10:59.360, 4, 99, 80995
2026/09/18 06:10:59.360, 5, 99, 80993
2026/09/18 06:10:59.360, 6, 99, 80995
2026/09/18 06:10:59.361, 7, 99, 80995
2026/09/18 06:10:59.861, 0, 99, 81015
2026/09/18 06:10:59.861, 1, 99, 80993
2026/09/18 06:10:59.861, 2, 99, 80995
2026/09/18 06:10:59.861, 3, 99, 80995
2026/09/18 06:10:59.861, 4, 99, 80995
2026/09/18 06:10:59.861, 5, 99, 80993
2026/09/18 06:10:59.861, 6, 99, 80995
2026/09/18 06:10:59.861, 7, 99, 80995
2026/09/18 06:11:00.361, 0, 99, 81015
2026/09/18 06:11:00.361, 1, 99, 80993
2026/09/18 06:11:00.361, 2, 99, 80995
2026/09/18 06:11:00.361, 3, 99, 80995
2026/09/18 06:11:00.361, 4, 99, 80995
2026/09/18 06:11:00.361, 5, 99, 80993
2026/09/18 06:11:00.361, 6, 99, 80995
2026/09/18 06:11:00.361, 7, 99, 80995
2026/09/18 06:11:00.861, 0, 99, 81015
2026/09/18 06:11:00.862, 1, 99, 80993
2026/09/18 06:11:00.862, 2, 99, 80995
2026/09/18 06:11:00.862, 3, 99, 80995
2026/09/18 06:11:00.862, 4, 99, 80995
2026/09/18 06:11:00.862, 5, 99, 80993
2026/09/18 06:11:00.862, 6, 99, 80995
2026/09/18 06:11:00.862, 7, 99, 80995
2026/09/18 06:11:01.362, 0, 98, 81015
2026/09/18 06:11:01.362, 1, 99, 80993
2026/09/18 06:11:01.362, 2, 99, 80995
2026/09/18 06:11:01.362, 3, 99, 80995
2026/09/18 06:11:01.362, 4, 99, 80995
2026/09/18 06:11:01.362, 5, 99, 80993
2026/09/18 06:11:01.362, 6, 99, 80995
2026/09/18 06:11:01.362, 7, 99, 80995
2026/09/18 06:11:01.862, 0, 99, 81015
2026/09/18 06:11:01.863, 1, 99, 80993
2026/09/18 06:11:01.863, 2, 99, 80995
