2026/09/18 05:47:38.507, 5, 0, 427
2026/09/18 05:47:38.507, 6, 0, 427
2026/09/18 05:47:38.507, 7, 0, 427
2026/09/18 05:47:39.007, 0, 0, 77529
2026/09/18 05:47:39.007, 1, 0, 427
2026/09/18 05:47:39.007, 2, 0, 427
2026/09/18 05:47:39.007, 3, 0, 427
2026/09/18 05:47:39.007, 4, 0, 427
2026/09/18 05:47:39.007, 5, 0, 427
2026/09/18 05:47:39.007, 6, 0, 427
2026/09/18 05:47:39.007, 7, 0, 427
2026/09/18 05:47:39.507, 0, 0, 77529
2026/09/18 05:47:39.507, 1, 0, 427
2026/09/18 05:47:39.507, 2, 0, 427
2026/09/18 05:47:39.507, 3, 0, 427
2026/09/18 05:47:39.507, 4, 0, 427
2026/09/18 05:47:39.507, 5, 0, 427
2026/09/18 05:47:39.507, 6, 0, 427
2026/09/18 05:47:39.507, 7, 0, 427
2026/09/18 05:47:40.007, 0, 0, 77529
2026/09/18 05:47:40.007, 1, 0, 427
2026/09/18 05:47:40.008, 2, 0, 427
2026/09/18 05:47:40.008, 3, 0, 427
2026/09/18 05:47:40.008, 4, 0, 427
2026/09/18 05:47:40.008, 5, 0, 427
2026/09/18 05:47:40.008, 6, 0, 427
2026/09/18 05:47:40.008, 7, 0, 427
2026/09/18 05:47:40.508, 0, 0, 77529
2026/09/18 05:47:40.508, 1, 0, 427
2026/09/18 05:47:40.508, 2, 0, 427
2026/09/18 05:47:40.508, 3, 0, 427
2026/09/18 05:47:40.508, 4, 0, 427
2026/09/18 05:47:40.508, 5, 0, 427
2026/09/18 05:47:40.508, 6, 0, 427
2026/09/18 05:47:40.508, 7, 0, 427
2026/09/18 05:47:41.008, 0, 0, 77529
2026/09/18 05:47:41.008, 1, 0, 427
2026/09/18 05:47:41.009, 2, 0, 427
2026/09/18 05:47:41.009, 3, 0, 427
2026/09/18 05:47:41.009, 4, 0, 427
2026/09/18 05:47:41.009, 5, 0, 427
2026/09/18 05:47:41.009, 6, 0, 427
2026/09/18 05:47:41.009, 7, 0, 427
2026/09/18 05:47:41.509, 0, 0, 77529
2026/09/18 05:47:41.509, 1, 0, 427
2026/09/18 05:47:41.509, 2, 0, 427
2026/09/18 05:47:41.509, 3, 0, 427
2026/09/18 05:47:41.509, 4, 0, 427
2026/09/18 05:47:41.509, 5, 0, 427
2026/09/18 05:47:41.509, 6, 0, 427
2026/09/18 05:47:41.509, 7, 0, 427
2026/09/18 05:47:42.009, 0, 0, 77529
2026/09/18 05:47:42.009, 1, 0, 427
2026/09/18 05:47:42.009, 2, 0, 427
2026/09/18 05:47:42.010, 3, 0, 427
2026/09/18 05:47:42.010, 4, 0, 427
2026/09/18 05:47:42.010, 5, 0, 427
2026/09/18 05:47:42.010, 6, 0, 427
2026/09/18 05:47:42.010, 7, 0, 427
2026/09/18 05:47:42.510, 0, 0, 77529
2026/09/18 05:47:42.510, 1, 0, 427
2026/09/18 05:47:42.510, 2, 0, 427
2026/09/18 05:47:42.510, 3, 0, 427
2026/09/18 05:47:42.510, 4, 0, 427
2026/09/18 05:47:42.510, 5, 0, 427
2026/09/18 05:47:42.510, 6, 0, 427
2026/09/18 05:47:42.510, 7, 0, 427
2026/09/18 05:47:43.010, 0, 0, 77529
2026/09/18 05:47:43.010, 1, 0, 427
2026/09/18 05:47:43.010, 2, 0, 427
2026/09/18 05:47:43.010, 3, 0, 427
2026/09/18 05:47:43.010, 4, 0, 427
2026/09/18 05:47:43.010, 5, 0, 427
2026/09/18 05:47:43.010, 6, 0, 427
2026/09/18 05:47:43.010, 7, 0, 427
2026/09/18 05:47:43.510, 0, 0, 77529
2026/09/18 05:47:43.510, 1, 0, 427
2026/09/18 05:47:43.510, 2, 0, 427
2026/09/18 05:47:43.510, 3, 0, 427
2026/09/18 05:47:43.510, 4, 0, 427
2026/09/18 05:47:43.510, 5, 0, 427
2026/09/18 05:47:43.510, 6, 0, 427
2026/09/18 05:47:43.511, 7, 0, 427
2026/09/18 05:47:44.011, 0, 0, 77529
2026/09/18 05:47:44.011, 1, 0, 427
2026/09/18 05:47:44.011, 2, 0, 427
2026/09/18 05:47:44.011, 3, 0, 427
2026/09/18 05:47:44.011, 4, 0, 427
2026/09/18 05:47:44.011, 5, 0, 427
2026/09/18 05:47:44.011, 6, 0, 427
2026/09/18 05:47:44.011, 7, 0, 427
2026/09/18 05:47:44.511, 0, 0, 77529
2026/09/18 05:47:44.511, 1, 0, 427
2026/09/18 05:47:44.511, 2, 0, 427
2026/09/18 05:47:44.511, 3, 0, 427
2026/09/18 05:47:44.511, 4, 0, 427
2026/09/18 05:47:44.511, 5, 0, 427
2026/09/18 05:47:44.511, 6, 0, 427
2026/09/18 05:47:44.511, 7, 0, 427
2026/09/18 05:47:45.011, 0, 0, 77529
2026/09/18 05:47:45.011, 1, 0, 427
2026/09/18 05:47:45.011, 2, 0, 427
2026/09/18 05:47:45.012, 3, 0, 427
2026/09/18 05:47:45.012, 4, 0, 427
2026/09/18 05:47:45.012, 5, 0, 427
2026/09/18 05:47:45.012, 6, 0, 427
2026/09/18 05:47:45.012, 7, 0, 427
2026/09/18 05:47:45.512, 0, 0, 77529
2026/09/18 05:47:45.512, 1, 0, 427
2026/09/18 05:47:45.513, 2, 0, 427
2026/09/18 05:47:45.513, 3, 0, 427
2026/09/18 05:47:45.513, 4, 0, 427
2026/09/18 05:47:45.513, 5, 0, 427
2026/09/18 05:47:45.513, 6, 0, 427
2026/09/18 05:47:45.513, 7, 0, 427
2026/09/18 05:47:46.013, 0, 0, 77529
2026/09/18 05:47:46.013, 1, 0, 427
2026/09/18 05:47:46.013, 2, 0, 427
2026/09/18 05:47:46.013, 3, 0, 427
2026/09/18 05:47:46.013, 4, 0, 427
2026/09/18 05:47:46.013, 5, 0, 427
2026/09/18 05:47:46.013, 6, 0, 427
2026/09/18 05:47:46.013, 7, 0, 427
2026/09/18 05:47:46.513, 0, 0, 77529
2026/09/18 05:47:46.513, 1, 0, 427
2026/09/18 05:47:46.513, 2, 0, 427
2026/09/18 05:47:46.513, 3, 0, 427
2026/09/18 05:47:46.513, 4, 0, 427
2026/09/18 05:47:46.513, 5, 0, 427
2026/09/18 05:47:46.513, 6, 0, 427
2026/09/18 05:47:46.513, 7, 0, 427
2026/09/18 05:47:47.013, 0, 0, 77529
2026/09/18 05:47:47.014, 1, 0, 427
2026/09/18 05:47:47.014, 2, 0, 427
2026/09/18 05:47:47.014, 3, 0, 427
2026/09/18 05:47:47.014, 4, 0, 427
2026/09/18 05:47:47.014, 5, 0, 427
2026/09/18 05:47:47.014, 6, 0, 427
2026/09/18 05:47:47.014, 7, 0, 427
2026/09/18 05:47:47.514, 0, 0, 77529
2026/09/18 05:47:47.514, 1, 0, 427
2026/09/18 05:47:47.514, 2, 0, 427
2026/09/18 05:47:47.514, 3, 0, 427
2026/09/18 05:47:47.514, 4, 0, 427
2026/09/18 05:47:47.514, 5, 0, 427
2026/09/18 05:47:47.514, 6, 0, 427
2026/09/18 05:47:47.514, 7, 0, 427
2026/09/18 05:47:48.014, 0, 0, 77529
2026/09/18 05:47:48.014, 1, 0, 427
2026/09/18 05:47:48.014, 2, 0, 427
2026/09/18 05:47:48.014, 3, 0, 427
2026/09/18 05:47:48.014, 4, 0, 427
2026/09/18 05:47:48.014, 5, 0, 427
2026/09/18 05:47:48.014, 6, 0, 427
2026/09/18 05:47:48.014, 7, 0, 427
2026/09/18 05:47:48.514, 0, 0, 77529
2026/09/18 05:47:48.514, 1, 0, 427
2026/09/18 05:47:48.514, 2, 0, 427
2026/09/18 05:47:48.514, 3, 0, 427
2026/09/18 05:47:48.514, 4, 0, 427
2026/09/18 05:47:48.515, 5, 0, 427
2026/09/18 05:47:48.515, 6, 0, 427
2026/09/18 05:47:48.515, 7, 0, 427
2026/09/18 05:47:49.015, 0, 0, 77529
2026/09/18 05:47:49.015, 1, 0, 427
2026/09/18 05:47:49.015, 2, 0, 427
2026/09/18 05:47:49.015, 3, 0, 427
2026/09/18 05:47:49.015, 4, 0, 427
2026/09/18 05:47:49.015, 5, 0, 427
2026/09/18 05:47:49.015, 6, 0, 427
2026/09/18 05:47:49.015, 7, 0, 427
2026/09/18 05:47:49.515, 0, 0, 77529
2026/09/18 05:47:49.515, 1, 0, 427
2026/09/18 05:47:49.515, 2, 0, 427
2026/09/18 05:47:49.515, 3, 0, 427
2026/09/18 05:47:49.515, 4, 0, 427
2026/09/18 05:47:49.515, 5, 0, 427
2026/09/18 05:47:49.515, 6, 0, 427
2026/09/18 05:47:49.515, 7, 0, 427
2026/09/18 05:47:50.015, 0, 0, 77529
2026/09/18 05:47:50.015, 1, 0, 427
2026/09/18 05:47:50.015, 2, 0, 427
2026/09/18 05:47:50.015, 3, 0, 427
2026/09/18 05:47:50.015, 4, 0, 427
2026/09/18 05:47:50.015, 5, 0, 427
2026/09/18 05:47:50.015, 6, 0, 427
2026/09/18 05:47:50.015, 7, 0, 427
2026/09/18 05:47:50.515, 0, 0, 77529
2026/09/18 05:47:50.516, 1, 0, 427
2026/09/18 05:47:50.516, 2, 0, 427
2026/09/18 05:47:50.516, 3, 0, 427
2026/09/18 05:47:50.516, 4, 0, 427
2026/09/18 05:47:50.516, 5, 0, 427
2026/09/18 05:47:50.516, 6, 0, 427
2026/09/18 05:47:50.516, 7, 0, 427
2026/09/18 05:47:51.016, 0, 0, 77529
2026/09/18 05:47:51.017, 1, 0, 427
2026/09/18 05:47:51.017, 2, 0, 427
2026/09/18 05:47:51.017, 3, 0, 427
2026/09/18 05:47:51.017, 4, 0, 427
2026/09/18 05:47:51.017, 5, 0, 427
2026/09/18 05:47:51.017, 6, 0, 427
2026/09/18 05:47:51.017, 7, 0, 427
2026/09/18 05:47:51.517, 0, 0, 77529
2026/09/18 05:47:51.518, 1, 0, 427
2026/09/18 05:47:51.518, 2, 0, 427
2026/09/18 05:47:51.518, 3, 0, 427
2026/09/18 05:47:51.518, 4, 0, 427
2026/09/18 05:47:51.518, 5, 0, 427
2026/09/18 05:47:51.518, 6, 0, 427
2026/09/18 05:47:51.518, 7, 0, 427
2026/09/18 05:47:52.018, 0, 0, 77529
2026/09/18 05:47:52.018, 1, 0, 427
2026/09/18 05:47:52.018, 2, 0, 427
2026/09/18 05:47:52.018, 3, 0, 427
2026/09/18 05:47:52.018, 4, 0, 427
2026/09/18 05:47:52.018, 5, 0, 427
2026/09/18 05:47:52.018, 6, 0, 427
2026/09/18 05:47:52.018, 7, 0, 427
2026/09/18 05:47:52.518, 0, 0, 77529
2026/09/18 05:47:52.518, 1, 0, 427
2026/09/18 05:47:52.518, 2, 0, 427
2026/09/18 05:47:52.518, 3, 0, 427
2026/09/18 05:47:52.518, 4, 0, 427
2026/09/18 05:47:52.518, 5, 0, 427
2026/09/18 05:47:52.518, 6, 0, 427
2026/09/18 05:47:52.518, 7, 0, 427
2026/09/18 05:47:53.018, 0, 0, 77529
2026/09/18 05:47:53.018, 1, 0, 427
2026/09/18 05:47:53.018, 2, 0, 427
2026/09/18 05:47:53.018, 3, 0, 427
2026/09/18 05:47:53.019, 4, 0, 427
2026/09/18 05:47:53.019, 5, 0, 427
2026/09/18 05:47:53.019, 6, 0, 427
2026/09/18 05:47:53.019, 7, 0, 427
2026/09/18 05:47:53.519, 0, 0, 77529
2026/09/18 05:47:53.519, 1, 0, 427
2026/09/18 05:47:53.519, 2, 0, 427
2026/09/18 05:47:53.519, 3, 0, 427
2026/09/18 05:47:53.519, 4, 0, 427
2026/09/18 05:47:53.519, 5, 0, 427
2026/09/18 05:47:53.519, 6, 0, 427
2026/09/18 05:47:53.519, 7, 0, 427
2026/09/18 05:47:54.019, 0, 0, 77529
2026/09/18 05:47:54.019, 1, 0, 427
2026/09/18 05:47:54.019, 2, 0, 427
2026/09/18 05:47:54.019, 3, 0, 427
2026/09/18 05:47:54.019, 4, 0, 427
2026/09/18 05:47:54.020, 5, 0, 427
2026/09/18 05:47:54.020, 6, 0, 427
2026/09/18 05:47:54.020, 7, 0, 427
2026/09/18 05:47:54.520, 0, 0, 77529
2026/09/18 05:47:54.520, 1, 0, 427
2026/09/18 05:47:54.520, 2, 0, 427
2026/09/18 05:47:54.520, 3, 0, 427
2026/09/18 05:47:54.520, 4, 0, 427
2026/09/18 05:47:54.520, 5, 0, 427
2026/09/18 05:47:54.520, 6, 0, 427
2026/09/18 05:47:54.520, 7, 0, 427
2026/09/18 05:47:55.020, 0, 0, 77529
2026/09/18 05:47:55.020, 1, 0, 427
2026/09/18 05:47:55.020, 2, 0, 427
2026/09/18 05:47:55.020, 3, 0, 427
2026/09/18 05:47:55.020, 4, 0, 427
2026/09/18 05:47:55.020, 5, 0, 427
2026/09/18 05:47:55.020, 6, 0, 427
2026/09/18 05:47:55.020, 7, 0, 427
2026/09/18 05:47:55.520, 0, 0, 77529
2026/09/18 05:47:55.520, 1, 0, 427
2026/09/18 05:47:55.520, 2, 0, 427
2026/09/18 05:47:55.520, 3, 0, 427
2026/09/18 05:47:55.520, 4, 0, 427
2026/09/18 05:47:55.520, 5, 0, 427
2026/09/18 05:47:55.520, 6, 0, 427
2026/09/18 05:47:55.520, 7, 0, 427
2026/09/18 05:47:56.021, 0, 0, 77529
2026/09/18 05:47:56.021, 1, 0, 427
2026/09/18 05:47:56.021, 2, 0, 427
2026/09/18 05:47:56.021, 3, 0, 427
2026/09/18 05:47:56.021, 4, 0, 427
2026/09/18 05:47:56.021, 5, 0, 427
2026/09/18 05:47:56.021, 6, 0, 427
2026/09/18 05:47:56.021, 7, 0, 427
2026/09/18 05:47:56.521, 0, 0, 77529
2026/09/18 05:47:56.521, 1, 0, 427
2026/09/18 05:47:56.521, 2, 0, 427
2026/09/18 05:47:56.521, 3, 0, 427
2026/09/18 05:47:56.521, 4, 0, 427
2026/09/18 05:47:56.521, 5, 0, 427
2026/09/18 05:47:56.521, 6, 0, 427
2026/09/18 05:47:56.521, 7, 0, 427
2026/09/18 05:47:57.021, 0, 0, 77529
2026/09/18 05:47:57.021, 1, 0, 427
2026/09/18 05:47:57.021, 2, 0, 427
2026/09/18 05:47:57.021, 3, 0, 427
2026/09/18 05:47:57.021, 4, 0, 427
2026/09/18 05:47:57.021, 5, 0, 427
2026/09/18 05:47:57.021, 6, 0, 427
2026/09/18 05:47:57.021, 7, 0, 427
2026/09/18 05:47:57.521, 0, 0, 77529
2026/09/18 05:47:57.522, 1, 0, 427
2026/09/18 05:47:57.522, 2, 0, 427
2026/09/18 05:47:57.522, 3, 0, 427
2026/09/18 05:47:57.522, 4, 0, 427
2026/09/18 05:47:57.522, 5, 0, 427
2026/09/18 05:47:57.522, 6, 0, 427
2026/09/18 05:47:57.522, 7, 0, 427
2026/09/18 05:47:58.022, 0, 0, 77529
2026/09/18 05:47:58.022, 1, 0, 427
2026/09/18 05:47:58.022, 2, 0, 427
2026/09/18 05:47:58.022, 3, 0, 427
2026/09/18 05:47:58.022, 4, 0, 427
2026/09/18 05:47:58.022, 5, 0, 427
2026/09/18 05:47:58.022, 6, 0, 427
2026/09/18 05:47:58.022, 7, 0, 427
2026/09/18 05:47:58.522, 0, 0, 77529
2026/09/18 05:47:58.522, 1, 0, 427
2026/09/18 05:47:58.522, 2, 0, 427
2026/09/18 05:47:58.522, 3, 0, 427
2026/09/18 05:47:58.522, 4, 0, 427
2026/09/18 05:47:58.522, 5, 0, 427
2026/09/18 05:47:58.522, 6, 0, 427
2026/09/18 05:47:58.522, 7, 0, 427
2026/09/18 05:47:59.022, 0, 0, 77529
2026/09/18 05:47:59.023, 1, 0, 427
2026/09/18 05:47:59.023, 2, 0, 427
2026/09/18 05:47:59.023, 3, 0, 427
2026/09/18 05:47:59.023, 4, 0, 427
2026/09/18 05:47:59.023, 5, 0, 427
2026/09/18 05:47:59.023, 6, 0, 427
2026/09/18 05:47:59.023, 7, 0, 427
2026/09/18 05:47:59.523, 0, 0, 77529
2026/09/18 05:47:59.523, 1, 0, 427
2026/09/18 05:47:59.523, 2, 0, 427
2026/09/18 05:47:59.523, 3, 0, 427
2026/09/18 05:47:59.523, 4, 0, 427
2026/09/18 05:47:59.523, 5, 0, 427
2026/09/18 05:47:59.523, 6, 0, 427
2026/09/18 05:47:59.523, 7, 0, 427
2026/09/18 05:48:00.023, 0, 0, 77529
2026/09/18 05:48:00.023, 1, 0, 427
2026/09/18 05:48:00.023, 2, 0, 427
2026/09/18 05:48:00.023, 3, 0, 427
2026/09/18 05:48:00.023, 4, 0, 427
2026/09/18 05:48:00.023, 5, 0, 427
2026/09/18 05:48:00.023, 6, 0, 427
2026/09/18 05:48:00.023, 7, 0, 427
2026/09/18 05:48:00.523, 0, 0, 77529
2026/09/18 05:48:00.523, 1, 0, 427
2026/09/18 05:48:00.524, 2, 0, 427
2026/09/18 05:48:00.524, 3, 0, 427
2026/09/18 05:48:00.524, 4, 0, 427
2026/09/18 05:48:00.524, 5, 0, 427
2026/09/18 05:48:00.524, 6, 0, 427
2026/09/18 05:48:00.524, 7, 0, 427
2026/09/18 05:48:01.024, 0, 0, 77529
2026/09/18 05:48:01.024, 1, 0, 427
2026/09/18 05:48:01.024, 2, 0, 427
2026/09/18 05:48:01.024, 3, 0, 427
2026/09/18 05:48:01.024, 4, 0, 427
2026/09/18 05:48:01.024, 5, 0, 427
2026/09/18 05:48:01.024, 6, 0, 427
2026/09/18 05:48:01.024, 7, 0, 427
2026/09/18 05:48:01.524, 0, 0, 77529
2026/09/18 05:48:01.524, 1, 0, 427
2026/09/18 05:48:01.524, 2, 0, 427
2026/09/18 05:48:01.524, 3, 0, 427
2026/09/18 05:48:01.524, 4, 0, 427
2026/09/18 05:48:01.524, 5, 0, 427
2026/09/18 05:48:01.524, 6, 0, 427
2026/09/18 05:48:01.524, 7, 0, 427
2026/09/18 05:48:02.024, 0, 0, 77529
2026/09/18 05:48:02.024, 1, 0, 427
2026/09/18 05:48:02.025, 2, 0, 427
2026/09/18 05:48:02.025, 3, 0, 427
2026/09/18 05:48:02.025, 4, 0, 427
2026/09/18 05:48:02.025, 5, 0, 427
2026/09/18 05:48:02.025, 6, 0, 427
2026/09/18 05:48:02.025, 7, 0, 427
2026/09/18 05:48:02.525, 0, 0, 77529
2026/09/18 05:48:02.525, 1, 0, 427
2026/09/18 05:48:02.525, 2, 0, 427
2026/09/18 05:48:02.525, 3, 0, 427
2026/09/18 05:48:02.525, 4, 0, 427
2026/09/18 05:48:02.525, 5, 0, 427
2026/09/18 05:48:02.525, 6, 0, 427
2026/09/18 05:48:02.525, 7, 0, 427
2026/09/18 05:48:03.026, 0, 0, 77529
2026/09/18 05:48:03.026, 1, 0, 427
2026/09/18 05:48:03.026, 2, 0, 427
2026/09/18 05:48:03.026, 3, 0, 427
2026/09/18 05:48:03.026, 4, 0, 427
2026/09/18 05:48:03.026, 5, 0, 427
2026/09/18 05:48:03.026, 6, 0, 427
2026/09/18 05:48:03.026, 7, 0, 427
2026/09/18 05:48:03.526, 0, 0, 77529
2026/09/18 05:48:03.526, 1, 0, 427
2026/09/18 05:48:03.526, 2, 0, 427
2026/09/18 05:48:03.526, 3, 0, 427
2026/09/18 05:48:03.526, 4, 0, 427
2026/09/18 05:48:03.526, 5, 0, 427
2026/09/18 05:48:03.526, 6, 0, 427
2026/09/18 05:48:03.526, 7, 0, 427
2026/09/18 05:48:04.026, 0, 0, 77529
2026/09/18 05:48:04.026, 1, 0, 427
2026/09/18 05:48:04.026, 2, 0, 427
2026/09/18 05:48:04.026, 3, 0, 427
2026/09/18 05:48:04.026, 4, 0, 427
2026/09/18 05:48:04.026, 5, 0, 427
2026/09/18 05:48:04.026, 6, 0, 427
2026/09/18 05:48:04.026, 7, 0, 427
2026/09/18 05:48:04.527, 0, 0, 77529
2026/09/18 05:48:04.527, 1, 0, 427
2026/09/18 05:48:04.527, 2, 0, 427
2026/09/18 05:48:04.527, 3, 0, 427
2026/09/18 05:48:04.527, 4, 0, 427
2026/09/18 05:48:04.527, 5, 0, 427
2026/09/18 05:48:04.527, 6, 0, 427
2026/09/18 05:48:04.527, 7, 0, 427
2026/09/18 05:48:05.027, 0, 0, 77529
2026/09/18 05:48:05.027, 1, 0, 427
2026/09/18 05:48:05.027, 2, 0, 427
2026/09/18 05:48:05.027, 3, 0, 427
2026/09/18 05:48:05.027, 4, 0, 427
2026/09/18 05:48:05.027, 5, 0, 427
2026/09/18 05:48:05.027, 6, 0, 427
2026/09/18 05:48:05.027, 7, 0, 427
2026/09/18 05:48:05.527, 0, 0, 77529
2026/09/18 05:48:05.528, 1, 0, 427
2026/09/18 05:48:05.528, 2, 0, 427
2026/09/18 05:48:05.528, 3, 0, 427
2026/09/18 05:48:05.528, 4, 0, 427
2026/09/18 05:48:05.528, 5, 0, 427
2026/09/18 05:48:05.528, 6, 0, 427
2026/09/18 05:48:05.528, 7, 0, 427
2026/09/18 05:48:06.028, 0, 0, 77529
2026/09/18 05:48:06.028, 1, 0, 427
2026/09/18 05:48:06.028, 2, 0, 427
2026/09/18 05:48:06.028, 3, 0, 427
2026/09/18 05:48:06.028, 4, 0, 427
2026/09/18 05:48:06.028, 5, 0, 427
2026/09/18 05:48:06.028, 6, 0, 427
2026/09/18 05:48:06.029, 7, 0, 427
2026/09/18 05:48:06.529, 0, 0, 77529
2026/09/18 05:48:06.529, 1, 0, 427
2026/09/18 05:48:06.529, 2, 0, 427
2026/09/18 05:48:06.529, 3, 0, 427
2026/09/18 05:48:06.529, 4, 0, 427
2026/09/18 05:48:06.529, 5, 0, 427
2026/09/18 05:48:06.529, 6, 0, 427
2026/09/18 05:48:06.529, 7, 0, 427
2026/09/18 05:48:07.029, 0, 0, 77529
2026/09/18 05:48:07.029, 1, 0, 427
2026/09/18 05:48:07.029, 2, 0, 427
2026/09/18 05:48:07.029, 3, 0, 427
2026/09/18 05:48:07.029, 4, 0, 427
2026/09/18 05:48:07.029, 5, 0, 427
2026/09/18 05:48:07.029, 6, 0, 427
2026/09/18 05:48:07.029, 7, 0, 427
2026/09/18 05:48:07.529, 0, 0, 77529
2026/09/18 05:48:07.529, 1, 0, 427
2026/09/18 05:48:07.529, 2, 0, 427
2026/09/18 05:48:07.529, 3, 0, 427
2026/09/18 05:48:07.530, 4, 0, 427
2026/09/18 05:48:07.530, 5, 0, 427
2026/09/18 05:48:07.530, 6, 0, 427
2026/09/18 05:48:07.530, 7, 0, 427
2026/09/18 05:48:08.030, 0, 0, 77529
2026/09/18 05:48:08.030, 1, 0, 427
2026/09/18 05:48:08.030, 2, 0, 427
2026/09/18 05:48:08.030, 3, 0, 427
2026/09/18 05:48:08.030, 4, 0, 427
2026/09/18 05:48:08.030, 5, 0, 427
2026/09/18 05:48:08.030, 6, 0, 427
2026/09/18 05:48:08.031, 7, 0, 427
2026/09/18 05:48:08.531, 0, 0, 77529
2026/09/18 05:48:08.531, 1, 0, 427
2026/09/18 05:48:08.531, 2, 0, 427
2026/09/18 05:48:08.531, 3, 0, 427
2026/09/18 05:48:08.531, 4, 0, 427
2026/09/18 05:48:08.531, 5, 0, 427
2026/09/18 05:48:08.531, 6, 0, 427
2026/09/18 05:48:08.531, 7, 0, 427
2026/09/18 05:48:09.031, 0, 0, 77529
2026/09/18 05:48:09.031, 1, 0, 427
2026/09/18 05:48:09.031, 2, 0, 427
2026/09/18 05:48:09.031, 3, 0, 427
2026/09/18 05:48:09.031, 4, 0, 427
2026/09/18 05:48:09.031, 5, 0, 427
2026/09/18 05:48:09.031, 6, 0, 427
2026/09/18 05:48:09.031, 7, 0, 427
2026/09/18 05:48:09.531, 0, 0, 77529
2026/09/18 05:48:09.531, 1, 0, 427
2026/09/18 05:48:09.531, 2, 0, 427
2026/09/18 05:48:09.531, 3, 0, 427
2026/09/18 05:48:09.531, 4, 0, 427
2026/09/18 05:48:09.531, 5, 0, 427
2026/09/18 05:48:09.531, 6, 0, 427
2026/09/18 05:48:09.532, 7, 0, 427
2026/09/18 05:48:10.032, 0, 0, 77529
2026/09/18 05:48:10.032, 1, 0, 427
2026/09/18 05:48:10.032, 2, 0, 427
2026/09/18 05:48:10.033, 3, 0, 427
2026/09/18 05:48:10.033, 4, 0, 427
2026/09/18 05:48:10.033, 5, 0, 427
2026/09/18 05:48:10.034, 6, 0, 427
2026/09/18 05:48:10.034, 7, 0, 427
2026/09/18 05:48:10.534, 0, 0, 77529
2026/09/18 05:48:10.534, 1, 0, 427
2026/09/18 05:48:10.534, 2, 0, 427
2026/09/18 05:48:10.534, 3, 0, 427
2026/09/18 05:48:10.534, 4, 0, 427
2026/09/18 05:48:10.534, 5, 0, 427
2026/09/18 05:48:10.534, 6, 0, 427
2026/09/18 05:48:10.534, 7, 0, 427
2026/09/18 05:48:11.034, 0, 0, 77529
2026/09/18 05:48:11.034, 1, 0, 427
2026/09/18 05:48:11.034, 2, 0, 427
2026/09/18 05:48:11.034, 3, 0, 427
2026/09/18 05:48:11.034, 4, 0, 427
2026/09/18 05:48:11.034, 5, 0, 427
2026/09/18 05:48:11.034, 6, 0, 427
2026/09/18 05:48:11.034, 7, 0, 427
2026/09/18 05:48:11.534, 0, 0, 77529
2026/09/18 05:48:11.535, 1, 0, 427
2026/09/18 05:48:11.535, 2, 0, 427
2026/09/18 05:48:11.535, 3, 0, 427
2026/09/18 05:48:11.535, 4, 0, 427
2026/09/18 05:48:11.535, 5, 0, 427
2026/09/18 05:48:11.535, 6, 0, 427
2026/09/18 05:48:11.535, 7, 0, 427
2026/09/18 05:48:12.035, 0, 0, 77529
2026/09/18 05:48:12.035, 1, 0, 427
2026/09/18 05:48:12.035, 2, 0, 427
2026/09/18 05:48:12.035, 3, 0, 427
2026/09/18 05:48:12.035, 4, 0, 427
2026/09/18 05:48:12.035, 5, 0, 427
2026/09/18 05:48:12.035, 6, 0, 427
2026/09/18 05:48:12.035, 7, 0, 427
2026/09/18 05:48:12.535, 0, 0, 77529
2026/09/18 05:48:12.536, 1, 0, 427
2026/09/18 05:48:12.536, 2, 0, 427
2026/09/18 05:48:12.536, 3, 0, 427
2026/09/18 05:48:12.536, 4, 0, 427
2026/09/18 05:48:12.536, 5, 0, 427
2026/09/18 05:48:12.536, 6, 0, 427
2026/09/18 05:48:12.536, 7, 0, 427
2026/09/18 05:48:13.036, 0, 0, 77529
2026/09/18 05:48:13.036, 1, 0, 427
2026/09/18 05:48:13.036, 2, 0, 427
2026/09/18 05:48:13.036, 3, 0, 427
2026/09/18 05:48:13.036, 4, 0, 427
2026/09/18 05:48:13.036, 5, 0, 427
2026/09/18 05:48:13.036, 6, 0, 427
2026/09/18 05:48:13.036, 7, 0, 427
2026/09/18 05:48:13.536, 0, 0, 77529
2026/09/18 05:48:13.536, 1, 0, 427
2026/09/18 05:48:13.536, 2, 0, 427
2026/09/18 05:48:13.536, 3, 0, 427
2026/09/18 05:48:13.536, 4, 0, 427
2026/09/18 05:48:13.536, 5, 0, 427
2026/09/18 05:48:13.536, 6, 0, 427
2026/09/18 05:48:13.536, 7, 0, 427
2026/09/18 05:48:14.036, 0, 0, 77529
2026/09/18 05:48:14.036, 1, 0, 427
2026/09/18 05:48:14.037, 2, 0, 427
2026/09/18 05:48:14.037, 3, 0, 427
2026/09/18 05:48:14.037, 4, 0, 427
2026/09/18 05:48:14.037, 5, 0, 427
2026/09/18 05:48:14.037, 6, 0, 427
2026/09/18 05:48:14.037, 7, 0, 427
2026/09/18 05:48:14.537, 0, 0, 77529
2026/09/18 05:48:14.537, 1, 0, 427
2026/09/18 05:48:14.537, 2, 0, 427
2026/09/18 05:48:14.537, 3, 0, 427
2026/09/18 05:48:14.537, 4, 0, 427
2026/09/18 05:48:14.537, 5, 0, 427
2026/09/18 05:48:14.537, 6, 0, 427
2026/09/18 05:48:14.537, 7, 0, 427
2026/09/18 05:48:15.037, 0, 0, 77529
