2026/09/14 08:04:38.052, 7, 0, 78185
2026/09/14 08:04:38.552, 6, 0, 78189
2026/09/14 08:04:38.552, 7, 0, 78185
2026/09/14 08:04:39.052, 6, 0, 78189
2026/09/14 08:04:39.052, 7, 0, 78185
2026/09/14 08:04:39.552, 6, 0, 78189
2026/09/14 08:04:39.552, 7, 0, 78185
2026/09/14 08:04:40.053, 6, 0, 78189
2026/09/14 08:04:40.053, 7, 0, 78185
2026/09/14 08:04:40.553, 6, 0, 78189
2026/09/14 08:04:40.553, 7, 0, 78185
2026/09/14 08:04:41.053, 6, 0, 78189
2026/09/14 08:04:41.053, 7, 0, 78185
2026/09/14 08:04:41.553, 6, 0, 78189
2026/09/14 08:04:41.553, 7, 0, 78185
2026/09/14 08:04:42.053, 6, 0, 78189
2026/09/14 08:04:42.054, 7, 0, 78185
2026/09/14 08:04:42.554, 6, 0, 78189
2026/09/14 08:04:42.554, 7, 0, 78185
2026/09/14 08:04:43.054, 6, 0, 78189
2026/09/14 08:04:43.054, 7, 0, 78185
2026/09/14 08:04:43.554, 6, 0, 78189
2026/09/14 08:04:43.554, 7, 0, 78185
2026/09/14 08:04:44.054, 6, 0, 78189
2026/09/14 08:04:44.055, 7, 12, 78185
2026/09/14 08:04:44.555, 6, 0, 78189
2026/09/14 08:04:44.555, 7, 0, 78185
2026/09/14 08:04:45.055, 6, 0, 78189
2026/09/14 08:04:45.055, 7, 6, 78185
2026/09/14 08:04:45.555, 6, 0, 78189
2026/09/14 08:04:45.555, 7, 0, 78185
2026/09/14 08:04:46.055, 6, 1, 78189
2026/09/14 08:04:46.055, 7, 12, 78185
2026/09/14 08:04:46.556, 6, 0, 78189
2026/09/14 08:04:46.556, 7, 0, 78185
2026/09/14 08:04:47.056, 6, 0, 78189
2026/09/14 08:04:47.056, 7, 6, 78185
2026/09/14 08:04:47.556, 6, 0, 78189
2026/09/14 08:04:47.556, 7, 0, 78185
2026/09/14 08:04:48.057, 6, 30, 78189
2026/09/14 08:04:48.057, 7, 29, 78185
2026/09/14 08:04:48.557, 6, 25, 78189
2026/09/14 08:04:48.557, 7, 15, 78185
2026/09/14 08:04:49.057, 6, 0, 78189
2026/09/14 08:04:49.057, 7, 0, 78185
2026/09/14 08:04:49.557, 6, 0, 78189
2026/09/14 08:04:49.558, 7, 0, 78185
2026/09/14 08:04:50.058, 6, 0, 78189
2026/09/14 08:04:50.058, 7, 0, 78185
2026/09/14 08:04:50.559, 6, 0, 78189
2026/09/14 08:04:50.559, 7, 0, 78185
2026/09/14 08:04:51.059, 6, 0, 78189
2026/09/14 08:04:51.059, 7, 0, 78185
2026/09/14 08:04:51.560, 6, 0, 78189
2026/09/14 08:04:51.560, 7, 0, 78185
2026/09/14 08:04:52.060, 6, 0, 78189
2026/09/14 08:04:52.060, 7, 0, 78185
2026/09/14 08:04:52.560, 6, 0, 78189
2026/09/14 08:04:52.560, 7, 0, 78185
2026/09/14 08:04:53.060, 6, 0, 78189
2026/09/14 08:04:53.060, 7, 0, 78185
2026/09/14 08:04:53.560, 6, 0, 78189
2026/09/14 08:04:53.561, 7, 0, 78185
2026/09/14 08:04:54.061, 6, 0, 78189
2026/09/14 08:04:54.061, 7, 0, 78185
2026/09/14 08:04:54.561, 6, 0, 78189
2026/09/14 08:04:54.561, 7, 0, 78185
2026/09/14 08:04:55.061, 6, 0, 78189
2026/09/14 08:04:55.061, 7, 0, 78185
2026/09/14 08:04:55.561, 6, 0, 78189
2026/09/14 08:04:55.562, 7, 0, 78185
2026/09/14 08:04:56.062, 6, 0, 78189
2026/09/14 08:04:56.062, 7, 0, 78185
2026/09/14 08:04:56.562, 6, 0, 78189
2026/09/14 08:04:56.563, 7, 0, 78185
2026/09/14 08:04:57.063, 6, 0, 78189
2026/09/14 08:04:57.063, 7, 0, 78185
2026/09/14 08:04:57.563, 6, 0, 78189
2026/09/14 08:04:57.563, 7, 0, 78185
2026/09/14 08:04:58.063, 6, 0, 78189
2026/09/14 08:04:58.063, 7, 0, 78185
2026/09/14 08:04:58.563, 6, 0, 78189
2026/09/14 08:04:58.563, 7, 0, 78185
2026/09/14 08:04:59.063, 6, 0, 78189
2026/09/14 08:04:59.064, 7, 0, 78185
2026/09/14 08:04:59.564, 6, 0, 78189
2026/09/14 08:04:59.564, 7, 0, 78185
2026/09/14 08:05:00.064, 6, 0, 78189
2026/09/14 08:05:00.064, 7, 0, 78185
2026/09/14 08:05:00.565, 6, 0, 78189
2026/09/14 08:05:00.566, 7, 0, 78185
2026/09/14 08:05:01.066, 6, 0, 78189
2026/09/14 08:05:01.066, 7, 0, 78185
2026/09/14 08:05:01.566, 6, 0, 78189
2026/09/14 08:05:01.566, 7, 0, 78185
2026/09/14 08:05:02.066, 6, 0, 78189
2026/09/14 08:05:02.066, 7, 0, 78185
2026/09/14 08:05:02.567, 6, 0, 78189
2026/09/14 08:05:02.567, 7, 0, 78185
2026/09/14 08:05:03.067, 6, 0, 78189
2026/09/14 08:05:03.067, 7, 0, 78185
2026/09/14 08:05:03.567, 6, 0, 78189
2026/09/14 08:05:03.567, 7, 0, 78185
2026/09/14 08:05:04.067, 6, 0, 78189
2026/09/14 08:05:04.067, 7, 0, 78185
2026/09/14 08:05:04.568, 6, 0, 78189
2026/09/14 08:05:04.568, 7, 0, 78185
2026/09/14 08:05:05.068, 6, 27, 78189
2026/09/14 08:05:05.068, 7, 30, 78185
2026/09/14 08:05:05.568, 6, 0, 78189
2026/09/14 08:05:05.568, 7, 10, 78185
2026/09/14 08:05:06.068, 6, 0, 78189
2026/09/14 08:05:06.068, 7, 0, 78185
2026/09/14 08:05:06.568, 6, 0, 78189
2026/09/14 08:05:06.569, 7, 0, 78185
2026/09/14 08:05:07.069, 6, 0, 78189
2026/09/14 08:05:07.069, 7, 0, 78185
2026/09/14 08:05:07.569, 6, 0, 78189
2026/09/14 08:05:07.569, 7, 0, 78185
2026/09/14 08:05:08.069, 6, 0, 78189
2026/09/14 08:05:08.069, 7, 0, 78185
2026/09/14 08:05:08.569, 6, 0, 78189
2026/09/14 08:05:08.569, 7, 0, 78185
2026/09/14 08:05:09.070, 6, 0, 78189
2026/09/14 08:05:09.070, 7, 0, 78185
2026/09/14 08:05:09.570, 6, 0, 78189
2026/09/14 08:05:09.571, 7, 0, 78185
2026/09/14 08:05:10.071, 6, 0, 78189
2026/09/14 08:05:10.072, 7, 0, 78185
2026/09/14 08:05:10.572, 6, 0, 78189
2026/09/14 08:05:10.572, 7, 0, 78185
2026/09/14 08:05:11.072, 6, 0, 78189
2026/09/14 08:05:11.072, 7, 0, 78185
2026/09/14 08:05:11.572, 6, 0, 78189
2026/09/14 08:05:11.572, 7, 0, 78185
2026/09/14 08:05:12.072, 6, 0, 78189
2026/09/14 08:05:12.072, 7, 0, 78185
2026/09/14 08:05:12.572, 6, 0, 78189
2026/09/14 08:05:12.573, 7, 0, 78185
2026/09/14 08:05:13.073, 6, 0, 78189
2026/09/14 08:05:13.073, 7, 0, 78185
2026/09/14 08:05:13.574, 6, 5, 78189
2026/09/14 08:05:13.574, 7, 0, 78185
2026/09/14 08:05:14.074, 6, 0, 78189
2026/09/14 08:05:14.075, 7, 0, 78185
2026/09/14 08:05:14.575, 6, 0, 78189
2026/09/14 08:05:14.575, 7, 0, 78185
2026/09/14 08:05:15.075, 6, 0, 78189
2026/09/14 08:05:15.075, 7, 0, 78185
2026/09/14 08:05:15.575, 6, 0, 78189
2026/09/14 08:05:15.576, 7, 0, 78185
2026/09/14 08:05:16.076, 6, 0, 78189
2026/09/14 08:05:16.076, 7, 0, 78185
2026/09/14 08:05:16.576, 6, 1, 78189
2026/09/14 08:05:16.577, 7, 1, 78185
2026/09/14 08:05:17.080, 6, 0, 78189
2026/09/14 08:05:17.080, 7, 0, 78185
2026/09/14 08:05:17.580, 6, 0, 78189
2026/09/14 08:05:17.581, 7, 0, 78185
2026/09/14 08:05:18.081, 6, 0, 78189
2026/09/14 08:05:18.081, 7, 0, 78185
2026/09/14 08:05:18.581, 6, 0, 78189
2026/09/14 08:05:18.581, 7, 0, 78185
2026/09/14 08:05:19.081, 6, 0, 78189
2026/09/14 08:05:19.082, 7, 0, 78185
2026/09/14 08:05:19.582, 6, 0, 78189
2026/09/14 08:05:19.582, 7, 0, 78185
2026/09/14 08:05:20.082, 6, 11, 78189
2026/09/14 08:05:20.082, 7, 11, 78185
2026/09/14 08:05:20.582, 6, 0, 78189
2026/09/14 08:05:20.582, 7, 0, 78185
2026/09/14 08:05:21.083, 6, 0, 78189
2026/09/14 08:05:21.083, 7, 0, 78185
2026/09/14 08:05:21.583, 6, 0, 78189
2026/09/14 08:05:21.583, 7, 0, 78185
2026/09/14 08:05:22.083, 6, 0, 78189
2026/09/14 08:05:22.083, 7, 0, 78185
2026/09/14 08:05:22.583, 6, 0, 78189
2026/09/14 08:05:22.583, 7, 0, 78185
2026/09/14 08:05:23.083, 6, 0, 78189
2026/09/14 08:05:23.084, 7, 0, 78185
2026/09/14 08:05:23.584, 6, 0, 78189
2026/09/14 08:05:23.584, 7, 3, 78185
2026/09/14 08:05:24.084, 6, 3, 78189
2026/09/14 08:05:24.084, 7, 3, 78185
2026/09/14 08:05:24.584, 6, 3, 78189
2026/09/14 08:05:24.585, 7, 3, 78185
2026/09/14 08:05:25.086, 6, 3, 78189
2026/09/14 08:05:25.086, 7, 3, 78185
2026/09/14 08:05:25.586, 6, 11, 78189
2026/09/14 08:05:25.586, 7, 6, 78185
2026/09/14 08:05:26.087, 6, 10, 78189
2026/09/14 08:05:26.087, 7, 10, 78185
2026/09/14 08:05:26.587, 6, 11, 78189
2026/09/14 08:05:26.587, 7, 10, 78185
2026/09/14 08:05:27.087, 6, 1, 78189
2026/09/14 08:05:27.087, 7, 9, 78185
2026/09/14 08:05:27.587, 6, 0, 78189
2026/09/14 08:05:27.587, 7, 0, 78185
2026/09/14 08:05:28.087, 6, 0, 78189
2026/09/14 08:05:28.087, 7, 0, 78185
2026/09/14 08:05:28.588, 6, 0, 78189
2026/09/14 08:05:28.588, 7, 0, 78185
2026/09/14 08:05:29.088, 6, 0, 78189
2026/09/14 08:05:29.088, 7, 0, 78185
2026/09/14 08:05:29.588, 6, 0, 78189
2026/09/14 08:05:29.589, 7, 0, 78185
2026/09/14 08:05:30.089, 6, 0, 78189
2026/09/14 08:05:30.089, 7, 0, 78185
2026/09/14 08:05:30.589, 6, 0, 78189
2026/09/14 08:05:30.589, 7, 0, 78185
2026/09/14 08:05:31.089, 6, 0, 78189
2026/09/14 08:05:31.089, 7, 0, 78185
2026/09/14 08:05:31.589, 6, 0, 78189
2026/09/14 08:05:31.589, 7, 0, 78185
2026/09/14 08:05:32.089, 6, 0, 78189
2026/09/14 08:05:32.090, 7, 0, 78185
2026/09/14 08:05:32.590, 6, 0, 78189
2026/09/14 08:05:32.590, 7, 0, 78185
2026/09/14 08:05:33.090, 6, 0, 78189
2026/09/14 08:05:33.090, 7, 0, 78185
2026/09/14 08:05:33.590, 6, 0, 78189
2026/09/14 08:05:33.591, 7, 0, 78185
2026/09/14 08:05:34.094, 6, 0, 78189
2026/09/14 08:05:34.094, 7, 0, 78185
2026/09/14 08:05:34.594, 6, 0, 78189
2026/09/14 08:05:34.594, 7, 0, 78185
2026/09/14 08:05:35.094, 6, 0, 78189
2026/09/14 08:05:35.095, 7, 0, 78185
2026/09/14 08:05:35.595, 6, 0, 78189
2026/09/14 08:05:35.595, 7, 0, 78185
2026/09/14 08:05:36.095, 6, 0, 78189
2026/09/14 08:05:36.095, 7, 0, 78185
2026/09/14 08:05:36.595, 6, 0, 78189
2026/09/14 08:05:36.595, 7, 0, 78185
2026/09/14 08:05:37.096, 6, 0, 78189
2026/09/14 08:05:37.096, 7, 0, 78185
2026/09/14 08:05:37.596, 6, 0, 78189
2026/09/14 08:05:37.596, 7, 0, 78185
2026/09/14 08:05:38.096, 6, 1, 78189
2026/09/14 08:05:38.096, 7, 1, 78185
2026/09/14 08:05:38.596, 6, 0, 78189
2026/09/14 08:05:38.596, 7, 0, 78185
2026/09/14 08:05:39.097, 6, 0, 78189
2026/09/14 08:05:39.097, 7, 0, 78185
2026/09/14 08:05:39.597, 6, 0, 78189
2026/09/14 08:05:39.597, 7, 6, 78185
2026/09/14 08:05:40.097, 6, 0, 78189
2026/09/14 08:05:40.097, 7, 0, 78185
2026/09/14 08:05:40.597, 6, 3, 78189
2026/09/14 08:05:40.597, 7, 0, 78185
2026/09/14 08:05:41.097, 6, 11, 78189
2026/09/14 08:05:41.097, 7, 11, 78185
2026/09/14 08:05:41.598, 6, 0, 78189
2026/09/14 08:05:41.598, 7, 0, 78185
2026/09/14 08:05:42.098, 6, 0, 78189
2026/09/14 08:05:42.099, 7, 0, 78185
2026/09/14 08:05:42.599, 6, 0, 78189
2026/09/14 08:05:42.599, 7, 0, 78185
2026/09/14 08:05:43.100, 6, 0, 78189
2026/09/14 08:05:43.100, 7, 0, 78185
2026/09/14 08:05:43.600, 6, 0, 78189
2026/09/14 08:05:43.600, 7, 11, 78185
2026/09/14 08:05:44.100, 6, 7, 78189
2026/09/14 08:05:44.100, 7, 3, 78185
2026/09/14 08:05:44.600, 6, 9, 78189
2026/09/14 08:05:44.600, 7, 9, 78185
2026/09/14 08:05:45.100, 6, 9, 78189
2026/09/14 08:05:45.101, 7, 9, 78185
2026/09/14 08:05:45.601, 6, 2, 78189
2026/09/14 08:05:45.601, 7, 9, 78185
2026/09/14 08:05:46.101, 6, 9, 78189
2026/09/14 08:05:46.101, 7, 9, 78185
2026/09/14 08:05:46.602, 6, 10, 78189
2026/09/14 08:05:46.602, 7, 10, 78185
2026/09/14 08:05:47.102, 6, 6, 78189
2026/09/14 08:05:47.102, 7, 8, 78185
2026/09/14 08:05:47.603, 6, 0, 78189
2026/09/14 08:05:47.603, 7, 1, 78185
2026/09/14 08:05:48.103, 6, 0, 78189
2026/09/14 08:05:48.103, 7, 0, 78185
2026/09/14 08:05:48.603, 6, 0, 78189
2026/09/14 08:05:48.603, 7, 0, 78185
2026/09/14 08:05:49.105, 6, 0, 78189
2026/09/14 08:05:49.105, 7, 0, 78185
2026/09/14 08:05:49.605, 6, 0, 78189
2026/09/14 08:05:49.605, 7, 0, 78185
2026/09/14 08:05:50.105, 6, 0, 78189
2026/09/14 08:05:50.105, 7, 0, 78185
2026/09/14 08:05:50.605, 6, 0, 78189
2026/09/14 08:05:50.606, 7, 0, 78185
2026/09/14 08:05:51.106, 6, 0, 78189
2026/09/14 08:05:51.106, 7, 0, 78185
2026/09/14 08:05:51.606, 6, 0, 78189
2026/09/14 08:05:51.606, 7, 0, 78185
2026/09/14 08:05:52.106, 6, 0, 78189
2026/09/14 08:05:52.106, 7, 0, 78185
2026/09/14 08:05:52.606, 6, 0, 78189
2026/09/14 08:05:52.607, 7, 0, 78185
2026/09/14 08:05:53.107, 6, 0, 78189
2026/09/14 08:05:53.107, 7, 0, 78185
2026/09/14 08:05:53.607, 6, 0, 78189
2026/09/14 08:05:53.607, 7, 0, 78185
2026/09/14 08:05:54.107, 6, 0, 78189
2026/09/14 08:05:54.107, 7, 0, 78185
2026/09/14 08:05:54.607, 6, 0, 78189
2026/09/14 08:05:54.608, 7, 0, 78185
2026/09/14 08:05:55.108, 6, 0, 78189
2026/09/14 08:05:55.108, 7, 0, 78185
2026/09/14 08:05:55.608, 6, 0, 78189
2026/09/14 08:05:55.608, 7, 0, 78185
2026/09/14 08:05:56.108, 6, 0, 78189
2026/09/14 08:05:56.109, 7, 0, 78185
2026/09/14 08:05:56.609, 6, 0, 78189
2026/09/14 08:05:56.609, 7, 0, 78185
2026/09/14 08:05:57.109, 6, 0, 78189
2026/09/14 08:05:57.110, 7, 0, 78185
2026/09/14 08:05:57.610, 6, 0, 78189
2026/09/14 08:05:57.610, 7, 0, 78185
2026/09/14 08:05:58.110, 6, 0, 78189
2026/09/14 08:05:58.111, 7, 0, 78185
2026/09/14 08:05:58.611, 6, 0, 78189
2026/09/14 08:05:58.611, 7, 0, 78185
2026/09/14 08:05:59.111, 6, 0, 78189
2026/09/14 08:05:59.111, 7, 0, 78185
2026/09/14 08:05:59.611, 6, 0, 78189
2026/09/14 08:05:59.611, 7, 0, 78185
2026/09/14 08:06:00.111, 6, 0, 78189
2026/09/14 08:06:00.112, 7, 0, 78185
2026/09/14 08:06:00.613, 6, 0, 78189
2026/09/14 08:06:00.613, 7, 0, 78185
2026/09/14 08:06:01.113, 6, 0, 78189
2026/09/14 08:06:01.113, 7, 0, 78185
2026/09/14 08:06:01.613, 6, 0, 78189
2026/09/14 08:06:01.613, 7, 0, 78185
2026/09/14 08:06:02.113, 6, 0, 78189
2026/09/14 08:06:02.113, 7, 0, 78185
2026/09/14 08:06:02.613, 6, 0, 78189
2026/09/14 08:06:02.613, 7, 0, 78185
2026/09/14 08:06:03.114, 6, 0, 78189
2026/09/14 08:06:03.114, 7, 0, 78185
2026/09/14 08:06:03.614, 6, 0, 78189
2026/09/14 08:06:03.614, 7, 0, 78185
2026/09/14 08:06:04.114, 6, 0, 78189
2026/09/14 08:06:04.114, 7, 0, 78185
2026/09/14 08:06:04.614, 6, 0, 78189
2026/09/14 08:06:04.615, 7, 0, 78185
2026/09/14 08:06:05.115, 6, 0, 78189
2026/09/14 08:06:05.115, 7, 0, 78185
2026/09/14 08:06:05.615, 6, 0, 78189
2026/09/14 08:06:05.615, 7, 0, 78185
2026/09/14 08:06:06.115, 6, 0, 78189
2026/09/14 08:06:06.115, 7, 0, 78185
2026/09/14 08:06:06.615, 6, 0, 78189
2026/09/14 08:06:06.616, 7, 0, 78185
2026/09/14 08:06:07.116, 6, 0, 78189
2026/09/14 08:06:07.116, 7, 0, 78185
2026/09/14 08:06:07.616, 6, 0, 78189
2026/09/14 08:06:07.616, 7, 0, 78185
2026/09/14 08:06:08.116, 6, 0, 78189
2026/09/14 08:06:08.116, 7, 0, 78185
2026/09/14 08:06:08.617, 6, 0, 78189
2026/09/14 08:06:08.617, 7, 0, 78185
2026/09/14 08:06:09.117, 6, 0, 78189
2026/09/14 08:06:09.117, 7, 0, 78185
2026/09/14 08:06:09.618, 6, 0, 78189
2026/09/14 08:06:09.618, 7, 0, 78185
2026/09/14 08:06:10.118, 6, 0, 78189
2026/09/14 08:06:10.119, 7, 0, 78185
2026/09/14 08:06:10.619, 6, 0, 78189
2026/09/14 08:06:10.619, 7, 0, 78185
2026/09/14 08:06:11.119, 6, 0, 78189
2026/09/14 08:06:11.123, 7, 0, 78185
2026/09/14 08:06:11.623, 6, 0, 78189
2026/09/14 08:06:11.623, 7, 0, 78185
2026/09/14 08:06:12.123, 6, 0, 78189
2026/09/14 08:06:12.124, 7, 0, 78185
2026/09/14 08:06:12.624, 6, 0, 78189
2026/09/14 08:06:12.624, 7, 0, 78185
2026/09/14 08:06:13.124, 6, 0, 78189
2026/09/14 08:06:13.124, 7, 0, 78185
2026/09/14 08:06:13.624, 6, 0, 78189
2026/09/14 08:06:13.624, 7, 0, 78185
2026/09/14 08:06:14.124, 6, 0, 78189
2026/09/14 08:06:14.124, 7, 0, 78185
2026/09/14 08:06:14.624, 6, 0, 78189
2026/09/14 08:06:14.625, 7, 0, 78185
2026/09/14 08:06:15.125, 6, 0, 78189
2026/09/14 08:06:15.127, 7, 0, 78185
2026/09/14 08:06:15.629, 6, 0, 78189
2026/09/14 08:06:15.629, 7, 0, 78185
2026/09/14 08:06:16.129, 6, 0, 78189
2026/09/14 08:06:16.129, 7, 0, 78185
2026/09/14 08:06:16.629, 6, 0, 78189
2026/09/14 08:06:16.629, 7, 0, 78185
2026/09/14 08:06:17.129, 6, 0, 78189
2026/09/14 08:06:17.129, 7, 0, 78185
2026/09/14 08:06:17.630, 6, 0, 78189
2026/09/14 08:06:17.630, 7, 0, 78185
2026/09/14 08:06:18.130, 6, 0, 78189
2026/09/14 08:06:18.130, 7, 0, 78185
2026/09/14 08:06:18.630, 6, 0, 78189
2026/09/14 08:06:18.630, 7, 0, 78185
2026/09/14 08:06:19.130, 6, 0, 78189
2026/09/14 08:06:19.130, 7, 0, 78185
2026/09/14 08:06:19.631, 6, 0, 78189
2026/09/14 08:06:19.631, 7, 0, 78185
2026/09/14 08:06:20.131, 6, 0, 78189
2026/09/14 08:06:20.131, 7, 0, 78185
2026/09/14 08:06:20.631, 6, 0, 78189
2026/09/14 08:06:20.631, 7, 0, 78185
2026/09/14 08:06:21.131, 6, 0, 78189
2026/09/14 08:06:21.131, 7, 0, 78185
2026/09/14 08:06:21.631, 6, 0, 78189
2026/09/14 08:06:21.631, 7, 0, 78185
2026/09/14 08:06:22.132, 6, 0, 78189
2026/09/14 08:06:22.133, 7, 0, 78185
2026/09/14 08:06:22.634, 6, 0, 78189
2026/09/14 08:06:22.634, 7, 0, 78185
2026/09/14 08:06:23.135, 6, 6, 78189
2026/09/14 08:06:23.135, 7, 0, 78185
2026/09/14 08:06:23.635, 6, 0, 78189
2026/09/14 08:06:23.635, 7, 0, 78185
2026/09/14 08:06:24.135, 6, 0, 78189
2026/09/14 08:06:24.135, 7, 0, 78185
2026/09/14 08:06:24.635, 6, 0, 78189
2026/09/14 08:06:24.636, 7, 0, 78185
2026/09/14 08:06:25.136, 6, 0, 78189
2026/09/14 08:06:25.136, 7, 0, 78185
2026/09/14 08:06:25.636, 6, 0, 78189
2026/09/14 08:06:25.636, 7, 0, 78185
2026/09/14 08:06:26.136, 6, 0, 78189
2026/09/14 08:06:26.136, 7, 0, 78185
2026/09/14 08:06:26.636, 6, 0, 78189
2026/09/14 08:06:26.636, 7, 0, 78185
2026/09/14 08:06:27.136, 6, 0, 78189
2026/09/14 08:06:27.137, 7, 0, 78185
2026/09/14 08:06:27.637, 6, 0, 78189
2026/09/14 08:06:27.637, 7, 0, 78185
2026/09/14 08:06:28.137, 6, 0, 78189
2026/09/14 08:06:28.137, 7, 0, 78185
2026/09/14 08:06:28.638, 6, 0, 78189
2026/09/14 08:06:28.638, 7, 5, 78185
2026/09/14 08:06:29.138, 6, 0, 78189
2026/09/14 08:06:29.138, 7, 0, 78185
2026/09/14 08:06:29.638, 6, 0, 78189
2026/09/14 08:06:29.638, 7, 0, 78185
2026/09/14 08:06:30.138, 6, 0, 78189
2026/09/14 08:06:30.138, 7, 0, 78185
2026/09/14 08:06:30.639, 6, 0, 78189
2026/09/14 08:06:30.639, 7, 0, 78185
2026/09/14 08:06:31.139, 6, 0, 78189
2026/09/14 08:06:31.139, 7, 0, 78185
2026/09/14 08:06:31.639, 6, 0, 78189
2026/09/14 08:06:31.639, 7, 0, 78185
2026/09/14 08:06:32.139, 6, 0, 78189
2026/09/14 08:06:32.139, 7, 0, 78185
2026/09/14 08:06:32.640, 6, 0, 78189
2026/09/14 08:06:32.640, 7, 0, 78185
2026/09/14 08:06:33.140, 6, 0, 78189
2026/09/14 08:06:33.140, 7, 0, 78185
2026/09/14 08:06:33.640, 6, 0, 78189
2026/09/14 08:06:33.641, 7, 0, 78185
2026/09/14 08:06:34.141, 6, 0, 78189
2026/09/14 08:06:34.141, 7, 0, 78185
2026/09/14 08:06:34.641, 6, 0, 78189
2026/09/14 08:06:34.641, 7, 0, 78185
2026/09/14 08:06:35.141, 6, 0, 78189
2026/09/14 08:06:35.141, 7, 0, 78185
2026/09/14 08:06:35.641, 6, 0, 78189
2026/09/14 08:06:35.641, 7, 5, 78185
2026/09/14 08:06:36.142, 6, 0, 78189
2026/09/14 08:06:36.142, 7, 0, 78185
2026/09/14 08:06:36.642, 6, 0, 78189
2026/09/14 08:06:36.642, 7, 0, 78185
2026/09/14 08:06:37.142, 6, 0, 78189
2026/09/14 08:06:37.142, 7, 0, 78185
2026/09/14 08:06:37.642, 6, 6, 78189
2026/09/14 08:06:37.642, 7, 0, 78185
2026/09/14 08:06:38.142, 6, 0, 78189
2026/09/14 08:06:38.143, 7, 0, 78185
2026/09/14 08:06:38.644, 6, 0, 78189
2026/09/14 08:06:38.644, 7, 5, 78185
2026/09/14 08:06:39.144, 6, 0, 78189
2026/09/14 08:06:39.144, 7, 0, 78185
2026/09/14 08:06:39.644, 6, 0, 78189
2026/09/14 08:06:39.644, 7, 0, 78185
2026/09/14 08:06:40.144, 6, 0, 78189
2026/09/14 08:06:40.144, 7, 0, 78185
2026/09/14 08:06:40.644, 6, 0, 78189
2026/09/14 08:06:40.645, 7, 0, 78185
2026/09/14 08:06:41.145, 6, 0, 78189
2026/09/14 08:06:41.145, 7, 0, 78185
2026/09/14 08:06:41.645, 6, 0, 78189
2026/09/14 08:06:41.645, 7, 0, 78185
2026/09/14 08:06:42.145, 6, 0, 78189
2026/09/14 08:06:42.145, 7, 0, 78185
2026/09/14 08:06:42.645, 6, 0, 78189
2026/09/14 08:06:42.645, 7, 0, 78185
2026/09/14 08:06:43.146, 6, 0, 78189
2026/09/14 08:06:43.146, 7, 0, 78185
2026/09/14 08:06:43.646, 6, 6, 78189
2026/09/14 08:06:43.646, 7, 0, 78185
2026/09/14 08:06:44.147, 6, 0, 78189
2026/09/14 08:06:44.147, 7, 0, 78185
2026/09/14 08:06:44.647, 6, 0, 78189
2026/09/14 08:06:44.647, 7, 0, 78185
2026/09/14 08:06:45.147, 6, 0, 78189
2026/09/14 08:06:45.147, 7, 0, 78185
2026/09/14 08:06:45.648, 6, 0, 78189
2026/09/14 08:06:45.648, 7, 0, 78185
2026/09/14 08:06:46.148, 6, 0, 78189
2026/09/14 08:06:46.148, 7, 0, 78185
2026/09/14 08:06:46.648, 6, 0, 78189
2026/09/14 08:06:46.648, 7, 0, 78185
2026/09/14 08:06:47.148, 6, 0, 78189
2026/09/14 08:06:47.148, 7, 0, 78185
2026/09/14 08:06:47.648, 6, 0, 78189
2026/09/14 08:06:47.648, 7, 0, 78185
2026/09/14 08:06:48.148, 6, 0, 78189
2026/09/14 08:06:48.149, 7, 0, 78185
2026/09/14 08:06:48.649, 6, 0, 78189
2026/09/14 08:06:48.649, 7, 0, 78185
2026/09/14 08:06:49.149, 6, 0, 78189
2026/09/14 08:06:49.149, 7, 0, 78185
2026/09/14 08:06:49.650, 6, 6, 78189
2026/09/14 08:06:49.650, 7, 0, 78185
2026/09/14 08:06:50.150, 6, 0, 78189
2026/09/14 08:06:50.150, 7, 0, 78185
2026/09/14 08:06:50.650, 6, 0, 78189
2026/09/14 08:06:50.650, 7, 0, 78185
2026/09/14 08:06:51.151, 6, 0, 78189
2026/09/14 08:06:51.151, 7, 0, 78185
2026/09/14 08:06:51.651, 6, 0, 78189
2026/09/14 08:06:51.651, 7, 0, 78185
2026/09/14 08:06:52.151, 6, 0, 78189
2026/09/14 08:06:52.151, 7, 0, 78185
2026/09/14 08:06:52.651, 6, 0, 78189
2026/09/14 08:06:52.651, 7, 0, 78185
2026/09/14 08:06:53.151, 6, 0, 78189
2026/09/14 08:06:53.152, 7, 0, 78185
2026/09/14 08:06:53.652, 6, 0, 78189
2026/09/14 08:06:53.652, 7, 0, 78185
2026/09/14 08:06:54.152, 6, 0, 78189
2026/09/14 08:06:54.153, 7, 0, 78185
2026/09/14 08:06:54.653, 6, 0, 78189
2026/09/14 08:06:54.653, 7, 0, 78185
2026/09/14 08:06:55.153, 6, 0, 78189
2026/09/14 08:06:55.155, 7, 0, 78185
2026/09/14 08:06:55.657, 6, 0, 78189
2026/09/14 08:06:55.657, 7, 0, 78185
2026/09/14 08:06:56.157, 6, 0, 78189
2026/09/14 08:06:56.157, 7, 0, 78185
2026/09/14 08:06:56.658, 6, 0, 78189
2026/09/14 08:06:56.658, 7, 0, 78185
2026/09/14 08:06:57.158, 6, 0, 78189
2026/09/14 08:06:57.158, 7, 0, 78185
2026/09/14 08:06:57.658, 6, 0, 78189
2026/09/14 08:06:57.658, 7, 0, 78185
2026/09/14 08:06:58.158, 6, 0, 78189
