2026/09/05 17:17:27.686, 3, 100, 80145
2026/09/05 17:17:27.686, 4, 100, 80145
2026/09/05 17:17:27.686, 5, 100, 80001
2026/09/05 17:17:27.686, 6, 100, 80001
2026/09/05 17:17:27.686, 7, 100, 80145
2026/09/05 17:17:42.687, 0, 0, 80161
2026/09/05 17:17:42.687, 1, 0, 80001
2026/09/05 17:17:42.687, 2, 0, 80001
2026/09/05 17:17:42.687, 3, 0, 80145
2026/09/05 17:17:42.687, 4, 0, 80145
2026/09/05 17:17:42.687, 5, 0, 80001
2026/09/05 17:17:42.687, 6, 0, 80001
2026/09/05 17:17:42.687, 7, 0, 80145
2026/09/05 17:17:57.689, 0, 99, 80161
2026/09/05 17:17:57.689, 1, 100, 80001
2026/09/05 17:17:57.689, 2, 100, 80001
2026/09/05 17:17:57.689, 3, 100, 80145
2026/09/05 17:17:57.689, 4, 100, 80145
2026/09/05 17:17:57.689, 5, 100, 80001
2026/09/05 17:17:57.689, 6, 100, 80001
2026/09/05 17:17:57.689, 7, 100, 80145
2026/09/05 17:18:12.690, 0, 99, 80161
2026/09/05 17:18:12.690, 1, 100, 80001
2026/09/05 17:18:12.690, 2, 100, 80001
2026/09/05 17:18:12.690, 3, 99, 80145
2026/09/05 17:18:12.690, 4, 99, 80145
2026/09/05 17:18:12.690, 5, 100, 80001
2026/09/05 17:18:12.690, 6, 99, 80001
2026/09/05 17:18:12.690, 7, 100, 80145
2026/09/05 17:18:27.691, 0, 0, 80161
2026/09/05 17:18:27.692, 1, 0, 80001
2026/09/05 17:18:27.692, 2, 0, 80001
2026/09/05 17:18:27.692, 3, 0, 80145
2026/09/05 17:18:27.692, 4, 0, 80145
2026/09/05 17:18:27.692, 5, 0, 80001
2026/09/05 17:18:27.692, 6, 0, 80001
2026/09/05 17:18:27.692, 7, 0, 80145
2026/09/05 17:18:42.693, 0, 99, 80161
2026/09/05 17:18:42.693, 1, 100, 80001
2026/09/05 17:18:42.693, 2, 100, 80001
2026/09/05 17:18:42.693, 3, 100, 80145
2026/09/05 17:18:42.693, 4, 100, 80145
2026/09/05 17:18:42.696, 5, 100, 80001
2026/09/05 17:18:42.696, 6, 100, 80001
2026/09/05 17:18:42.696, 7, 100, 80145
2026/09/05 17:18:57.697, 0, 99, 80161
2026/09/05 17:18:57.697, 1, 100, 80001
2026/09/05 17:18:57.698, 2, 100, 80001
2026/09/05 17:18:57.699, 3, 100, 80145
2026/09/05 17:18:57.700, 4, 100, 80145
2026/09/05 17:18:57.701, 5, 100, 80001
2026/09/05 17:18:57.702, 6, 100, 80001
2026/09/05 17:18:57.703, 7, 100, 80145
2026/09/05 17:19:12.704, 0, 99, 80161
2026/09/05 17:19:12.705, 1, 100, 80001
2026/09/05 17:19:12.705, 2, 100, 80001
2026/09/05 17:19:12.705, 3, 100, 80145
2026/09/05 17:19:12.705, 4, 100, 80145
2026/09/05 17:19:12.705, 5, 100, 80001
2026/09/05 17:19:12.705, 6, 100, 80001
2026/09/05 17:19:12.705, 7, 100, 80145
2026/09/05 17:19:27.706, 0, 99, 80161
2026/09/05 17:19:27.706, 1, 100, 80001
2026/09/05 17:19:27.706, 2, 99, 80001
2026/09/05 17:19:27.706, 3, 100, 80145
2026/09/05 17:19:27.706, 4, 99, 80145
2026/09/05 17:19:27.707, 5, 100, 80001
2026/09/05 17:19:27.707, 6, 99, 80001
2026/09/05 17:19:27.707, 7, 100, 80145
2026/09/05 17:19:42.708, 0, 100, 80161
2026/09/05 17:19:42.710, 1, 100, 80001
2026/09/05 17:19:42.714, 2, 100, 80001
2026/09/05 17:19:42.715, 3, 100, 80145
2026/09/05 17:19:42.716, 4, 100, 80145
2026/09/05 17:19:42.716, 5, 100, 80001
2026/09/05 17:19:42.716, 6, 100, 80001
2026/09/05 17:19:42.716, 7, 100, 80145
2026/09/05 17:19:57.717, 0, 99, 80161
2026/09/05 17:19:57.717, 1, 100, 80001
2026/09/05 17:19:57.717, 2, 99, 80001
2026/09/05 17:19:57.717, 3, 99, 80145
2026/09/05 17:19:57.717, 4, 99, 80145
2026/09/05 17:19:57.718, 5, 100, 80001
2026/09/05 17:19:57.718, 6, 100, 80001
2026/09/05 17:19:57.718, 7, 100, 80145
2026/09/05 17:20:12.719, 0, 100, 80161
2026/09/05 17:20:12.719, 1, 100, 80001
2026/09/05 17:20:12.719, 2, 100, 80001
2026/09/05 17:20:12.719, 3, 100, 80145
2026/09/05 17:20:12.719, 4, 100, 80145
2026/09/05 17:20:12.719, 5, 100, 80001
2026/09/05 17:20:12.719, 6, 100, 80001
2026/09/05 17:20:12.719, 7, 100, 80145
2026/09/05 17:20:27.720, 0, 0, 80161
2026/09/05 17:20:27.720, 1, 0, 80001
2026/09/05 17:20:27.720, 2, 0, 80001
2026/09/05 17:20:27.720, 3, 0, 80145
2026/09/05 17:20:27.720, 4, 0, 80145
2026/09/05 17:20:27.720, 5, 0, 80001
2026/09/05 17:20:27.721, 6, 0, 80001
2026/09/05 17:20:27.721, 7, 0, 80145
2026/09/05 17:20:42.722, 0, 99, 80161
2026/09/05 17:20:42.722, 1, 100, 80001
2026/09/05 17:20:42.722, 2, 100, 80001
2026/09/05 17:20:42.722, 3, 100, 80145
2026/09/05 17:20:42.722, 4, 100, 80145
2026/09/05 17:20:42.722, 5, 100, 80001
2026/09/05 17:20:42.722, 6, 100, 80001
2026/09/05 17:20:42.722, 7, 100, 80145
2026/09/05 17:20:57.723, 0, 99, 80161
2026/09/05 17:20:57.723, 1, 100, 80001
2026/09/05 17:20:57.723, 2, 99, 80001
2026/09/05 17:20:57.725, 3, 99, 80145
2026/09/05 17:20:57.726, 4, 99, 80145
2026/09/05 17:20:57.726, 5, 100, 80001
2026/09/05 17:20:57.728, 6, 99, 80001
2026/09/05 17:20:57.730, 7, 100, 80145
2026/09/05 17:21:12.731, 0, 0, 80161
2026/09/05 17:21:12.731, 1, 0, 80001
2026/09/05 17:21:12.731, 2, 0, 80001
2026/09/05 17:21:12.731, 3, 0, 80145
2026/09/05 17:21:12.731, 4, 0, 80145
2026/09/05 17:21:12.731, 5, 0, 80001
2026/09/05 17:21:12.731, 6, 0, 80001
2026/09/05 17:21:12.731, 7, 0, 80145
2026/09/05 17:21:27.732, 0, 99, 80161
2026/09/05 17:21:27.733, 1, 100, 80001
2026/09/05 17:21:27.733, 2, 100, 80001
2026/09/05 17:21:27.733, 3, 100, 80145
2026/09/05 17:21:27.733, 4, 100, 80145
2026/09/05 17:21:27.733, 5, 100, 80001
2026/09/05 17:21:27.733, 6, 100, 80001
2026/09/05 17:21:27.733, 7, 100, 80145
2026/09/05 17:21:42.734, 0, 99, 80161
2026/09/05 17:21:42.734, 1, 100, 80001
2026/09/05 17:21:42.735, 2, 100, 80001
2026/09/05 17:21:42.736, 3, 100, 80145
2026/09/05 17:21:42.737, 4, 100, 80145
2026/09/05 17:21:42.738, 5, 100, 80001
2026/09/05 17:21:42.740, 6, 100, 80001
2026/09/05 17:21:42.745, 7, 100, 80145
2026/09/05 17:21:57.747, 0, 0, 80161
2026/09/05 17:21:57.748, 1, 0, 80001
2026/09/05 17:21:57.748, 2, 0, 80001
2026/09/05 17:21:57.748, 3, 0, 80145
2026/09/05 17:21:57.748, 4, 0, 80145
2026/09/05 17:21:57.748, 5, 0, 80001
2026/09/05 17:21:57.748, 6, 0, 80001
2026/09/05 17:21:57.748, 7, 0, 80145
2026/09/05 17:22:12.749, 0, 99, 80161
2026/09/05 17:22:12.749, 1, 100, 80001
2026/09/05 17:22:12.749, 2, 99, 80001
2026/09/05 17:22:12.749, 3, 99, 80145
2026/09/05 17:22:12.749, 4, 99, 80145
2026/09/05 17:22:12.749, 5, 100, 80001
2026/09/05 17:22:12.749, 6, 99, 80001
2026/09/05 17:22:12.749, 7, 99, 80145
2026/09/05 17:22:27.750, 0, 99, 80161
2026/09/05 17:22:27.751, 1, 99, 80001
2026/09/05 17:22:27.752, 2, 99, 80001
2026/09/05 17:22:27.752, 3, 99, 80145
2026/09/05 17:22:27.752, 4, 99, 80145
2026/09/05 17:22:27.752, 5, 100, 80001
2026/09/05 17:22:27.752, 6, 99, 80001
2026/09/05 17:22:27.752, 7, 100, 80145
2026/09/05 17:22:42.753, 0, 99, 80161
2026/09/05 17:22:42.753, 1, 100, 80001
2026/09/05 17:22:42.753, 2, 99, 80001
2026/09/05 17:22:42.753, 3, 99, 80145
2026/09/05 17:22:42.753, 4, 99, 80145
2026/09/05 17:22:42.753, 5, 100, 80001
2026/09/05 17:22:42.753, 6, 99, 80001
2026/09/05 17:22:42.753, 7, 100, 80145
2026/09/05 17:22:57.754, 0, 99, 80161
2026/09/05 17:22:57.755, 1, 100, 80001
2026/09/05 17:22:57.755, 2, 100, 80001
2026/09/05 17:22:57.755, 3, 100, 80145
2026/09/05 17:22:57.755, 4, 99, 80145
2026/09/05 17:22:57.755, 5, 100, 80001
2026/09/05 17:22:57.755, 6, 100, 80001
2026/09/05 17:22:57.755, 7, 100, 80145
2026/09/05 17:23:12.756, 0, 0, 80161
2026/09/05 17:23:12.756, 1, 0, 80001
2026/09/05 17:23:12.756, 2, 0, 80001
2026/09/05 17:23:12.756, 3, 0, 80145
2026/09/05 17:23:12.756, 4, 0, 80145
2026/09/05 17:23:12.757, 5, 0, 80001
2026/09/05 17:23:12.757, 6, 0, 80001
2026/09/05 17:23:12.757, 7, 0, 80145
2026/09/05 17:23:27.758, 0, 99, 80161
2026/09/05 17:23:27.758, 1, 100, 80001
2026/09/05 17:23:27.758, 2, 100, 80001
2026/09/05 17:23:27.758, 3, 100, 80145
2026/09/05 17:23:27.758, 4, 100, 80145
2026/09/05 17:23:27.758, 5, 100, 80001
2026/09/05 17:23:27.758, 6, 100, 80001
2026/09/05 17:23:27.758, 7, 100, 80145
2026/09/05 17:23:42.759, 0, 100, 80161
2026/09/05 17:23:42.759, 1, 100, 80001
2026/09/05 17:23:42.759, 2, 100, 80001
2026/09/05 17:23:42.759, 3, 100, 80145
2026/09/05 17:23:42.759, 4, 100, 80145
2026/09/05 17:23:42.759, 5, 100, 80001
2026/09/05 17:23:42.759, 6, 100, 80001
2026/09/05 17:23:42.759, 7, 100, 80145
2026/09/05 17:23:57.760, 0, 0, 80161
2026/09/05 17:23:57.760, 1, 0, 80001
2026/09/05 17:23:57.760, 2, 0, 80001
2026/09/05 17:23:57.760, 3, 0, 80145
2026/09/05 17:23:57.760, 4, 0, 80145
2026/09/05 17:23:57.760, 5, 0, 80001
2026/09/05 17:23:57.760, 6, 0, 80001
2026/09/05 17:23:57.760, 7, 0, 80145
2026/09/05 17:24:12.761, 0, 99, 80161
2026/09/05 17:24:12.762, 1, 100, 80001
2026/09/05 17:24:12.762, 2, 99, 80001
2026/09/05 17:24:12.762, 3, 100, 80145
2026/09/05 17:24:12.762, 4, 99, 80145
2026/09/05 17:24:12.762, 5, 100, 80001
2026/09/05 17:24:12.762, 6, 99, 80001
2026/09/05 17:24:12.762, 7, 99, 80145
2026/09/05 17:24:27.763, 0, 99, 80161
2026/09/05 17:24:27.764, 1, 100, 80001
2026/09/05 17:24:27.764, 2, 100, 80001
2026/09/05 17:24:27.764, 3, 100, 80145
2026/09/05 17:24:27.764, 4, 100, 80145
2026/09/05 17:24:27.764, 5, 100, 80001
2026/09/05 17:24:27.764, 6, 100, 80001
2026/09/05 17:24:27.764, 7, 100, 80145
2026/09/05 17:24:42.766, 0, 0, 80161
2026/09/05 17:24:42.767, 1, 0, 80001
2026/09/05 17:24:42.768, 2, 0, 80001
2026/09/05 17:24:42.768, 3, 0, 80145
2026/09/05 17:24:42.768, 4, 0, 80145
2026/09/05 17:24:42.768, 5, 0, 80001
2026/09/05 17:24:42.768, 6, 0, 80001
2026/09/05 17:24:42.768, 7, 0, 80145
2026/09/05 17:24:57.769, 0, 99, 80161
2026/09/05 17:24:57.769, 1, 100, 80001
2026/09/05 17:24:57.770, 2, 99, 80001
2026/09/05 17:24:57.770, 3, 100, 80145
2026/09/05 17:24:57.770, 4, 99, 80145
2026/09/05 17:24:57.770, 5, 100, 80001
2026/09/05 17:24:57.770, 6, 99, 80001
2026/09/05 17:24:57.770, 7, 100, 80145
2026/09/05 17:25:12.771, 0, 99, 80161
2026/09/05 17:25:12.771, 1, 100, 80001
2026/09/05 17:25:12.771, 2, 99, 80001
2026/09/05 17:25:12.771, 3, 99, 80145
2026/09/05 17:25:12.771, 4, 99, 80145
2026/09/05 17:25:12.771, 5, 100, 80001
2026/09/05 17:25:12.771, 6, 99, 80001
2026/09/05 17:25:12.772, 7, 100, 80145
2026/09/05 17:25:27.773, 0, 99, 80161
2026/09/05 17:25:27.773, 1, 100, 80001
2026/09/05 17:25:27.773, 2, 99, 80001
2026/09/05 17:25:27.773, 3, 99, 80145
2026/09/05 17:25:27.773, 4, 99, 80145
2026/09/05 17:25:27.773, 5, 100, 80001
2026/09/05 17:25:27.773, 6, 99, 80001
2026/09/05 17:25:27.773, 7, 100, 80145
2026/09/05 17:25:42.774, 0, 99, 80161
2026/09/05 17:25:42.774, 1, 100, 80001
2026/09/05 17:25:42.774, 2, 100, 80001
2026/09/05 17:25:42.774, 3, 100, 80145
2026/09/05 17:25:42.774, 4, 100, 80145
2026/09/05 17:25:42.774, 5, 100, 80001
2026/09/05 17:25:42.774, 6, 100, 80001
2026/09/05 17:25:42.774, 7, 100, 80145
2026/09/05 17:25:57.775, 0, 0, 80161
2026/09/05 17:25:57.775, 1, 0, 80001
2026/09/05 17:25:57.775, 2, 0, 80001
2026/09/05 17:25:57.775, 3, 0, 80145
2026/09/05 17:25:57.775, 4, 0, 80145
2026/09/05 17:25:57.775, 5, 0, 80001
2026/09/05 17:25:57.775, 6, 0, 80001
2026/09/05 17:25:57.775, 7, 0, 80145
2026/09/05 17:26:12.776, 0, 99, 80161
2026/09/05 17:26:12.777, 1, 100, 80001
2026/09/05 17:26:12.778, 2, 100, 80001
2026/09/05 17:26:12.778, 3, 100, 80145
2026/09/05 17:26:12.778, 4, 100, 80145
2026/09/05 17:26:12.778, 5, 100, 80001
2026/09/05 17:26:12.778, 6, 100, 80001
2026/09/05 17:26:12.778, 7, 100, 80145
2026/09/05 17:26:27.779, 0, 99, 80161
2026/09/05 17:26:27.780, 1, 100, 80001
2026/09/05 17:26:27.780, 2, 100, 80001
2026/09/05 17:26:27.780, 3, 99, 80145
2026/09/05 17:26:27.780, 4, 99, 80145
2026/09/05 17:26:27.780, 5, 100, 80001
2026/09/05 17:26:27.780, 6, 99, 80001
2026/09/05 17:26:27.780, 7, 100, 80145
2026/09/05 17:26:42.781, 0, 0, 80161
2026/09/05 17:26:42.781, 1, 0, 80001
2026/09/05 17:26:42.781, 2, 0, 80001
2026/09/05 17:26:42.781, 3, 0, 80145
2026/09/05 17:26:42.781, 4, 0, 80145
2026/09/05 17:26:42.781, 5, 0, 80001
2026/09/05 17:26:42.781, 6, 0, 80001
2026/09/05 17:26:42.781, 7, 0, 80145
2026/09/05 17:26:57.782, 0, 0, 80161
2026/09/05 17:26:57.782, 1, 0, 80001
2026/09/05 17:26:57.782, 2, 0, 80001
2026/09/05 17:26:57.782, 3, 0, 80145
2026/09/05 17:26:57.782, 4, 0, 80145
2026/09/05 17:26:57.782, 5, 0, 80001
2026/09/05 17:26:57.782, 6, 0, 80001
2026/09/05 17:26:57.782, 7, 0, 80145
2026/09/05 17:27:12.783, 0, 99, 80161
2026/09/05 17:27:12.783, 1, 100, 80001
2026/09/05 17:27:12.783, 2, 100, 80001
2026/09/05 17:27:12.783, 3, 100, 80145
2026/09/05 17:27:12.784, 4, 100, 80145
2026/09/05 17:27:12.784, 5, 100, 80001
2026/09/05 17:27:12.784, 6, 100, 80001
2026/09/05 17:27:12.785, 7, 100, 80145
2026/09/05 17:27:27.786, 0, 99, 80161
2026/09/05 17:27:27.786, 1, 100, 80001
2026/09/05 17:27:27.786, 2, 100, 80001
2026/09/05 17:27:27.786, 3, 99, 80145
2026/09/05 17:27:27.786, 4, 99, 80145
2026/09/05 17:27:27.786, 5, 100, 80001
2026/09/05 17:27:27.786, 6, 99, 80001
2026/09/05 17:27:27.786, 7, 99, 80145
2026/09/05 17:27:42.787, 0, 0, 80161
2026/09/05 17:27:42.787, 1, 0, 80001
2026/09/05 17:27:42.787, 2, 0, 80001
2026/09/05 17:27:42.787, 3, 0, 80145
2026/09/05 17:27:42.787, 4, 0, 80145
2026/09/05 17:27:42.787, 5, 0, 80001
2026/09/05 17:27:42.787, 6, 0, 80001
2026/09/05 17:27:42.787, 7, 0, 80145
2026/09/05 17:27:57.788, 0, 99, 80161
2026/09/05 17:27:57.788, 1, 100, 80001
2026/09/05 17:27:57.788, 2, 100, 80001
2026/09/05 17:27:57.788, 3, 100, 80145
2026/09/05 17:27:57.788, 4, 100, 80145
2026/09/05 17:27:57.788, 5, 100, 80001
2026/09/05 17:27:57.788, 6, 100, 80001
2026/09/05 17:27:57.789, 7, 100, 80145
2026/09/05 17:28:12.791, 0, 99, 80161
2026/09/05 17:28:12.791, 1, 100, 80001
2026/09/05 17:28:12.791, 2, 100, 80001
2026/09/05 17:28:12.791, 3, 100, 80145
2026/09/05 17:28:12.791, 4, 99, 80145
2026/09/05 17:28:12.791, 5, 100, 80001
2026/09/05 17:28:12.791, 6, 100, 80001
2026/09/05 17:28:12.791, 7, 100, 80145
2026/09/05 17:28:27.792, 0, 99, 80161
2026/09/05 17:28:27.792, 1, 100, 80001
2026/09/05 17:28:27.793, 2, 100, 80001
2026/09/05 17:28:27.793, 3, 100, 80145
2026/09/05 17:28:27.793, 4, 99, 80145
2026/09/05 17:28:27.793, 5, 100, 80001
2026/09/05 17:28:27.793, 6, 99, 80001
2026/09/05 17:28:27.793, 7, 99, 80145
2026/09/05 17:28:42.794, 0, 99, 80161
2026/09/05 17:28:42.794, 1, 100, 80001
2026/09/05 17:28:42.794, 2, 100, 80001
2026/09/05 17:28:42.794, 3, 100, 80145
2026/09/05 17:28:42.794, 4, 100, 80145
2026/09/05 17:28:42.794, 5, 100, 80001
2026/09/05 17:28:42.794, 6, 100, 80001
2026/09/05 17:28:42.794, 7, 100, 80145
2026/09/05 17:28:57.795, 0, 99, 80161
2026/09/05 17:28:57.795, 1, 100, 80001
2026/09/05 17:28:57.795, 2, 100, 80001
2026/09/05 17:28:57.796, 3, 100, 80145
2026/09/05 17:28:57.796, 4, 100, 80145
2026/09/05 17:28:57.796, 5, 100, 80001
2026/09/05 17:28:57.796, 6, 100, 80001
2026/09/05 17:28:57.796, 7, 100, 80145
2026/09/05 17:29:12.797, 0, 99, 80161
2026/09/05 17:29:12.797, 1, 100, 80001
2026/09/05 17:29:12.797, 2, 100, 80001
2026/09/05 17:29:12.797, 3, 100, 80145
2026/09/05 17:29:12.797, 4, 100, 80145
2026/09/05 17:29:12.797, 5, 100, 80001
2026/09/05 17:29:12.797, 6, 100, 80001
2026/09/05 17:29:12.797, 7, 100, 80145
2026/09/05 17:29:27.798, 0, 99, 80161
2026/09/05 17:29:27.798, 1, 100, 80001
2026/09/05 17:29:27.798, 2, 100, 80001
2026/09/05 17:29:27.798, 3, 99, 80145
2026/09/05 17:29:27.798, 4, 100, 80145
2026/09/05 17:29:27.798, 5, 100, 80001
2026/09/05 17:29:27.798, 6, 100, 80001
2026/09/05 17:29:27.798, 7, 100, 80145
2026/09/05 17:29:42.799, 0, 99, 80161
2026/09/05 17:29:42.800, 1, 100, 80001
2026/09/05 17:29:42.800, 2, 100, 80001
2026/09/05 17:29:42.800, 3, 100, 80145
2026/09/05 17:29:42.800, 4, 100, 80145
2026/09/05 17:29:42.800, 5, 100, 80001
2026/09/05 17:29:42.800, 6, 100, 80001
2026/09/05 17:29:42.800, 7, 100, 80145
2026/09/05 17:29:57.801, 0, 99, 80161
2026/09/05 17:29:57.801, 1, 99, 80001
2026/09/05 17:29:57.801, 2, 99, 80001
2026/09/05 17:29:57.801, 3, 99, 80145
2026/09/05 17:29:57.801, 4, 99, 80145
2026/09/05 17:29:57.801, 5, 99, 80001
2026/09/05 17:29:57.802, 6, 99, 80001
2026/09/05 17:29:57.802, 7, 99, 80145
2026/09/05 17:30:12.803, 0, 99, 80161
2026/09/05 17:30:12.803, 1, 100, 80001
2026/09/05 17:30:12.803, 2, 99, 80001
2026/09/05 17:30:12.803, 3, 100, 80145
2026/09/05 17:30:12.803, 4, 99, 80145
2026/09/05 17:30:12.803, 5, 99, 80001
2026/09/05 17:30:12.803, 6, 99, 80001
2026/09/05 17:30:12.803, 7, 99, 80145
2026/09/05 17:30:27.804, 0, 0, 80161
2026/09/05 17:30:27.804, 1, 0, 80001
2026/09/05 17:30:27.804, 2, 0, 80001
2026/09/05 17:30:27.804, 3, 0, 80145
2026/09/05 17:30:27.804, 4, 0, 80145
2026/09/05 17:30:27.804, 5, 0, 80001
2026/09/05 17:30:27.804, 6, 0, 80001
2026/09/05 17:30:27.804, 7, 0, 80145
2026/09/05 17:30:42.806, 0, 99, 80161
2026/09/05 17:30:42.806, 1, 100, 80001
2026/09/05 17:30:42.806, 2, 99, 80001
2026/09/05 17:30:42.806, 3, 100, 80145
2026/09/05 17:30:42.806, 4, 99, 80145
2026/09/05 17:30:42.806, 5, 100, 80001
2026/09/05 17:30:42.806, 6, 99, 80001
2026/09/05 17:30:42.806, 7, 99, 80145
2026/09/05 17:30:57.807, 0, 99, 80161
2026/09/05 17:30:57.807, 1, 99, 80001
2026/09/05 17:30:57.807, 2, 99, 80001
2026/09/05 17:30:57.807, 3, 99, 80145
2026/09/05 17:30:57.807, 4, 99, 80145
2026/09/05 17:30:57.807, 5, 99, 80001
2026/09/05 17:30:57.807, 6, 99, 80001
2026/09/05 17:30:57.807, 7, 99, 80145
2026/09/05 17:31:12.808, 0, 0, 80161
2026/09/05 17:31:12.808, 1, 0, 80001
2026/09/05 17:31:12.808, 2, 0, 80001
2026/09/05 17:31:12.808, 3, 0, 80145
2026/09/05 17:31:12.808, 4, 0, 80145
2026/09/05 17:31:12.808, 5, 0, 80001
2026/09/05 17:31:12.809, 6, 0, 80001
2026/09/05 17:31:12.809, 7, 0, 80145
2026/09/05 17:31:27.810, 0, 0, 80161
2026/09/05 17:31:27.810, 1, 0, 80001
2026/09/05 17:31:27.810, 2, 0, 80001
2026/09/05 17:31:27.810, 3, 0, 80145
2026/09/05 17:31:27.810, 4, 0, 80145
2026/09/05 17:31:27.810, 5, 0, 80001
2026/09/05 17:31:27.810, 6, 0, 80001
2026/09/05 17:31:27.810, 7, 0, 80145
2026/09/05 17:31:42.811, 0, 99, 80161
2026/09/05 17:31:42.811, 1, 100, 80001
2026/09/05 17:31:42.811, 2, 100, 80001
2026/09/05 17:31:42.811, 3, 100, 80145
2026/09/05 17:31:42.811, 4, 100, 80145
2026/09/05 17:31:42.811, 5, 100, 80001
2026/09/05 17:31:42.811, 6, 100, 80001
2026/09/05 17:31:42.811, 7, 100, 80145
2026/09/05 17:31:57.812, 0, 0, 80161
2026/09/05 17:31:57.812, 1, 0, 80001
2026/09/05 17:31:57.812, 2, 0, 80001
2026/09/05 17:31:57.812, 3, 0, 80145
2026/09/05 17:31:57.812, 4, 0, 80145
2026/09/05 17:31:57.812, 5, 0, 80001
2026/09/05 17:31:57.812, 6, 0, 80001
2026/09/05 17:31:57.812, 7, 0, 80145
2026/09/05 17:32:12.813, 0, 99, 80161
2026/09/05 17:32:12.813, 1, 100, 80001
2026/09/05 17:32:12.813, 2, 100, 80001
2026/09/05 17:32:12.814, 3, 100, 80145
2026/09/05 17:32:12.814, 4, 100, 80145
2026/09/05 17:32:12.814, 5, 100, 80001
2026/09/05 17:32:12.815, 6, 100, 80001
2026/09/05 17:32:12.815, 7, 100, 80145
2026/09/05 17:32:27.816, 0, 99, 80161
2026/09/05 17:32:27.816, 1, 100, 80001
2026/09/05 17:32:27.816, 2, 100, 80001
2026/09/05 17:32:27.816, 3, 100, 80145
2026/09/05 17:32:27.816, 4, 100, 80145
2026/09/05 17:32:27.816, 5, 100, 80001
2026/09/05 17:32:27.816, 6, 100, 80001
2026/09/05 17:32:27.816, 7, 100, 80145
2026/09/05 17:32:42.817, 0, 99, 80161
2026/09/05 17:32:42.817, 1, 100, 80001
2026/09/05 17:32:42.817, 2, 100, 80001
2026/09/05 17:32:42.818, 3, 99, 80145
2026/09/05 17:32:42.818, 4, 99, 80145
2026/09/05 17:32:42.818, 5, 100, 80001
2026/09/05 17:32:42.818, 6, 100, 80001
2026/09/05 17:32:42.818, 7, 100, 80145
2026/09/05 17:32:57.820, 0, 100, 80161
2026/09/05 17:32:57.820, 1, 100, 80001
2026/09/05 17:32:57.820, 2, 100, 80001
2026/09/05 17:32:57.820, 3, 100, 80145
2026/09/05 17:32:57.820, 4, 100, 80145
2026/09/05 17:32:57.820, 5, 100, 80001
2026/09/05 17:32:57.820, 6, 100, 80001
2026/09/05 17:32:57.820, 7, 100, 80145
2026/09/05 17:33:12.821, 0, 100, 80161
2026/09/05 17:33:12.828, 1, 100, 80001
2026/09/05 17:33:12.828, 2, 100, 80001
2026/09/05 17:33:12.828, 3, 100, 80145
2026/09/05 17:33:12.828, 4, 100, 80145
2026/09/05 17:33:12.828, 5, 100, 80001
2026/09/05 17:33:12.828, 6, 100, 80001
2026/09/05 17:33:12.828, 7, 100, 80145
2026/09/05 17:33:27.829, 0, 100, 80161
2026/09/05 17:33:27.830, 1, 100, 80001
2026/09/05 17:33:27.831, 2, 100, 80001
2026/09/05 17:33:27.832, 3, 100, 80145
2026/09/05 17:33:27.832, 4, 100, 80145
2026/09/05 17:33:27.834, 5, 100, 80001
2026/09/05 17:33:27.834, 6, 100, 80001
2026/09/05 17:33:27.835, 7, 100, 80145
2026/09/05 17:33:42.837, 0, 100, 80161
2026/09/05 17:33:42.837, 1, 100, 80001
2026/09/05 17:33:42.837, 2, 100, 80001
2026/09/05 17:33:42.837, 3, 100, 80145
2026/09/05 17:33:42.837, 4, 100, 80145
2026/09/05 17:33:42.837, 5, 100, 80001
2026/09/05 17:33:42.837, 6, 100, 80001
2026/09/05 17:33:42.837, 7, 100, 80145
2026/09/05 17:33:57.838, 0, 0, 80161
2026/09/05 17:33:57.838, 1, 0, 80001
2026/09/05 17:33:57.838, 2, 0, 80001
2026/09/05 17:33:57.838, 3, 0, 80145
2026/09/05 17:33:57.838, 4, 0, 80145
2026/09/05 17:33:57.838, 5, 0, 80001
2026/09/05 17:33:57.838, 6, 0, 80001
2026/09/05 17:33:57.838, 7, 0, 80145
2026/09/05 17:34:12.839, 0, 0, 80161
2026/09/05 17:34:12.839, 1, 0, 80001
2026/09/05 17:34:12.839, 2, 0, 80001
2026/09/05 17:34:12.839, 3, 0, 80145
2026/09/05 17:34:12.839, 4, 0, 80145
2026/09/05 17:34:12.839, 5, 0, 80001
2026/09/05 17:34:12.839, 6, 0, 80001
2026/09/05 17:34:12.839, 7, 0, 80145
2026/09/05 17:34:27.840, 0, 99, 80161
2026/09/05 17:34:27.842, 1, 100, 80001
2026/09/05 17:34:27.842, 2, 99, 80001
2026/09/05 17:34:27.842, 3, 100, 80145
2026/09/05 17:34:27.842, 4, 99, 80145
2026/09/05 17:34:27.842, 5, 100, 80001
2026/09/05 17:34:27.843, 6, 100, 80001
2026/09/05 17:34:27.844, 7, 100, 80145
2026/09/05 17:34:42.845, 0, 0, 80161
2026/09/05 17:34:42.845, 1, 0, 80001
2026/09/05 17:34:42.845, 2, 0, 80001
2026/09/05 17:34:42.845, 3, 0, 80145
2026/09/05 17:34:42.845, 4, 0, 80145
2026/09/05 17:34:42.845, 5, 0, 80001
2026/09/05 17:34:42.845, 6, 0, 80001
2026/09/05 17:34:42.845, 7, 0, 80145
2026/09/05 17:34:57.846, 0, 63, 80161
2026/09/05 17:34:57.846, 1, 35, 80001
2026/09/05 17:34:57.905, 2, 99, 80001
