2026/09/04 20:39:34.146, 0, 0, 80159
2026/09/04 20:39:34.146, 1, 0, 79999
2026/09/04 20:39:34.146, 2, 0, 79999
2026/09/04 20:39:34.146, 3, 0, 80143
2026/09/04 20:39:34.146, 4, 0, 80143
2026/09/04 20:39:34.146, 5, 0, 79999
2026/09/04 20:39:34.146, 6, 0, 79999
2026/09/04 20:39:34.146, 7, 0, 80143
2026/09/04 20:39:34.647, 0, 0, 80159
2026/09/04 20:39:34.647, 1, 0, 79999
2026/09/04 20:39:34.647, 2, 0, 79999
2026/09/04 20:39:34.647, 3, 0, 80143
2026/09/04 20:39:34.647, 4, 0, 80143
2026/09/04 20:39:34.648, 5, 0, 79999
2026/09/04 20:39:34.648, 6, 0, 79999
2026/09/04 20:39:34.648, 7, 0, 80143
2026/09/04 20:39:35.148, 0, 0, 80159
2026/09/04 20:39:35.148, 1, 0, 79999
2026/09/04 20:39:35.148, 2, 0, 79999
2026/09/04 20:39:35.148, 3, 0, 80143
2026/09/04 20:39:35.148, 4, 0, 80143
2026/09/04 20:39:35.148, 5, 0, 79999
2026/09/04 20:39:35.148, 6, 0, 79999
2026/09/04 20:39:35.148, 7, 0, 80143
2026/09/04 20:39:35.648, 0, 0, 80159
2026/09/04 20:39:35.648, 1, 0, 79999
2026/09/04 20:39:35.648, 2, 0, 79999
2026/09/04 20:39:35.648, 3, 0, 80143
2026/09/04 20:39:35.648, 4, 0, 80143
2026/09/04 20:39:35.648, 5, 0, 79999
2026/09/04 20:39:35.648, 6, 0, 79999
2026/09/04 20:39:35.648, 7, 0, 80143
2026/09/04 20:39:36.148, 0, 0, 80159
2026/09/04 20:39:36.148, 1, 0, 79999
2026/09/04 20:39:36.148, 2, 0, 79999
2026/09/04 20:39:36.148, 3, 0, 80143
2026/09/04 20:39:36.148, 4, 0, 80143
2026/09/04 20:39:36.148, 5, 0, 79999
2026/09/04 20:39:36.148, 6, 0, 79999
2026/09/04 20:39:36.148, 7, 0, 80143
2026/09/04 20:39:36.649, 0, 0, 80159
2026/09/04 20:39:36.649, 1, 0, 79999
2026/09/04 20:39:36.649, 2, 0, 79999
2026/09/04 20:39:36.649, 3, 0, 80143
2026/09/04 20:39:36.649, 4, 0, 80143
2026/09/04 20:39:36.649, 5, 0, 79999
2026/09/04 20:39:36.649, 6, 0, 79999
2026/09/04 20:39:36.649, 7, 0, 80143
2026/09/04 20:39:37.149, 0, 0, 80159
2026/09/04 20:39:37.149, 1, 0, 79999
2026/09/04 20:39:37.149, 2, 0, 79999
2026/09/04 20:39:37.149, 3, 0, 80143
2026/09/04 20:39:37.149, 4, 0, 80143
2026/09/04 20:39:37.149, 5, 0, 79999
2026/09/04 20:39:37.149, 6, 0, 79999
2026/09/04 20:39:37.149, 7, 0, 80143
2026/09/04 20:39:37.649, 0, 0, 80159
2026/09/04 20:39:37.652, 1, 0, 79999
2026/09/04 20:39:37.652, 2, 0, 79999
2026/09/04 20:39:37.652, 3, 0, 80143
2026/09/04 20:39:37.652, 4, 0, 80143
2026/09/04 20:39:37.652, 5, 0, 79999
2026/09/04 20:39:37.652, 6, 0, 79999
2026/09/04 20:39:37.652, 7, 0, 80143
2026/09/04 20:39:38.152, 0, 0, 80159
2026/09/04 20:39:38.153, 1, 0, 79999
2026/09/04 20:39:38.153, 2, 0, 79999
2026/09/04 20:39:38.153, 3, 0, 80143
2026/09/04 20:39:38.153, 4, 0, 80143
2026/09/04 20:39:38.153, 5, 0, 79999
2026/09/04 20:39:38.153, 6, 0, 79999
2026/09/04 20:39:38.153, 7, 0, 80143
2026/09/04 20:39:38.653, 0, 0, 80159
2026/09/04 20:39:38.653, 1, 0, 79999
2026/09/04 20:39:38.653, 2, 0, 79999
2026/09/04 20:39:38.653, 3, 0, 80143
2026/09/04 20:39:38.653, 4, 0, 80143
2026/09/04 20:39:38.653, 5, 0, 79999
2026/09/04 20:39:38.653, 6, 0, 79999
2026/09/04 20:39:38.653, 7, 0, 80143
2026/09/04 20:39:39.153, 0, 0, 80159
2026/09/04 20:39:39.154, 1, 0, 79999
2026/09/04 20:39:39.154, 2, 0, 79999
2026/09/04 20:39:39.154, 3, 0, 80143
2026/09/04 20:39:39.154, 4, 0, 80143
2026/09/04 20:39:39.154, 5, 0, 79999
2026/09/04 20:39:39.154, 6, 0, 79999
2026/09/04 20:39:39.154, 7, 0, 80143
2026/09/04 20:39:39.654, 0, 0, 80159
2026/09/04 20:39:39.654, 1, 0, 79999
2026/09/04 20:39:39.654, 2, 0, 79999
2026/09/04 20:39:39.654, 3, 0, 80143
2026/09/04 20:39:39.654, 4, 0, 80143
2026/09/04 20:39:39.654, 5, 0, 79999
2026/09/04 20:39:39.654, 6, 0, 79999
2026/09/04 20:39:39.654, 7, 0, 80143
2026/09/04 20:39:40.154, 0, 0, 80159
2026/09/04 20:39:40.154, 1, 0, 79999
2026/09/04 20:39:40.154, 2, 0, 79999
2026/09/04 20:39:40.154, 3, 0, 80143
2026/09/04 20:39:40.154, 4, 0, 80143
2026/09/04 20:39:40.154, 5, 0, 79999
2026/09/04 20:39:40.154, 6, 0, 79999
2026/09/04 20:39:40.154, 7, 0, 80143
2026/09/04 20:39:40.654, 0, 0, 80159
2026/09/04 20:39:40.654, 1, 0, 79999
2026/09/04 20:39:40.655, 2, 0, 79999
2026/09/04 20:39:40.655, 3, 0, 80143
2026/09/04 20:39:40.655, 4, 0, 80143
2026/09/04 20:39:40.655, 5, 0, 79999
2026/09/04 20:39:40.655, 6, 0, 79999
2026/09/04 20:39:40.655, 7, 0, 80143
2026/09/04 20:39:41.155, 0, 0, 80159
2026/09/04 20:39:41.155, 1, 0, 79999
2026/09/04 20:39:41.155, 2, 0, 79999
2026/09/04 20:39:41.155, 3, 0, 80143
2026/09/04 20:39:41.155, 4, 0, 80143
2026/09/04 20:39:41.155, 5, 0, 79999
2026/09/04 20:39:41.155, 6, 0, 79999
2026/09/04 20:39:41.155, 7, 0, 80143
2026/09/04 20:39:41.655, 0, 0, 80159
2026/09/04 20:39:41.655, 1, 0, 79999
2026/09/04 20:39:41.655, 2, 0, 79999
2026/09/04 20:39:41.655, 3, 0, 80143
2026/09/04 20:39:41.655, 4, 0, 80143
2026/09/04 20:39:41.655, 5, 0, 79999
2026/09/04 20:39:41.655, 6, 0, 79999
2026/09/04 20:39:41.655, 7, 0, 80143
2026/09/04 20:39:42.155, 0, 0, 80159
2026/09/04 20:39:42.156, 1, 0, 79999
2026/09/04 20:39:42.156, 2, 0, 79999
2026/09/04 20:39:42.156, 3, 0, 80143
2026/09/04 20:39:42.156, 4, 0, 80143
2026/09/04 20:39:42.156, 5, 0, 79999
2026/09/04 20:39:42.156, 6, 0, 79999
2026/09/04 20:39:42.156, 7, 0, 80143
2026/09/04 20:39:42.656, 0, 69, 80159
2026/09/04 20:39:42.656, 1, 0, 79999
2026/09/04 20:39:42.676, 2, 0, 79999
2026/09/04 20:39:42.691, 3, 61, 80143
2026/09/04 20:39:42.742, 4, 63, 80143
2026/09/04 20:39:42.751, 5, 99, 79999
2026/09/04 20:39:42.751, 6, 95, 79999
2026/09/04 20:39:42.751, 7, 100, 80143
2026/09/04 20:39:43.251, 0, 99, 80159
2026/09/04 20:39:43.251, 1, 100, 79999
2026/09/04 20:39:43.251, 2, 100, 79999
2026/09/04 20:39:43.251, 3, 99, 80143
2026/09/04 20:39:43.252, 4, 99, 80143
2026/09/04 20:39:43.252, 5, 100, 79999
2026/09/04 20:39:43.252, 6, 99, 79999
2026/09/04 20:39:43.252, 7, 100, 80143
2026/09/04 20:39:43.752, 0, 99, 80159
2026/09/04 20:39:43.752, 1, 100, 79999
2026/09/04 20:39:43.752, 2, 100, 79999
2026/09/04 20:39:43.752, 3, 100, 80143
2026/09/04 20:39:43.752, 4, 100, 80143
2026/09/04 20:39:43.752, 5, 100, 79999
2026/09/04 20:39:43.752, 6, 100, 79999
2026/09/04 20:39:43.752, 7, 100, 80143
2026/09/04 20:39:44.252, 0, 99, 80159
2026/09/04 20:39:44.252, 1, 100, 79999
2026/09/04 20:39:44.252, 2, 100, 79999
2026/09/04 20:39:44.252, 3, 100, 80143
2026/09/04 20:39:44.252, 4, 100, 80143
2026/09/04 20:39:44.252, 5, 100, 79999
2026/09/04 20:39:44.252, 6, 100, 79999
2026/09/04 20:39:44.252, 7, 100, 80143
2026/09/04 20:39:44.752, 0, 99, 80159
2026/09/04 20:39:44.752, 1, 99, 79999
2026/09/04 20:39:44.753, 2, 99, 79999
2026/09/04 20:39:44.753, 3, 100, 80143
2026/09/04 20:39:44.754, 4, 99, 80143
2026/09/04 20:39:44.754, 5, 100, 79999
2026/09/04 20:39:44.754, 6, 99, 79999
2026/09/04 20:39:44.754, 7, 100, 80143
2026/09/04 20:39:45.254, 0, 99, 80159
2026/09/04 20:39:45.254, 1, 100, 79999
2026/09/04 20:39:45.255, 2, 100, 79999
2026/09/04 20:39:45.256, 3, 100, 80143
2026/09/04 20:39:45.257, 4, 100, 80143
2026/09/04 20:39:45.257, 5, 100, 79999
2026/09/04 20:39:45.258, 6, 100, 79999
2026/09/04 20:39:45.259, 7, 100, 80143
2026/09/04 20:39:45.760, 0, 100, 80159
2026/09/04 20:39:45.760, 1, 100, 79999
2026/09/04 20:39:45.761, 2, 100, 79999
2026/09/04 20:39:45.761, 3, 100, 80143
2026/09/04 20:39:45.761, 4, 100, 80143
2026/09/04 20:39:45.761, 5, 100, 79999
2026/09/04 20:39:45.761, 6, 100, 79999
2026/09/04 20:39:45.761, 7, 100, 80143
2026/09/04 20:39:46.261, 0, 100, 80159
2026/09/04 20:39:46.261, 1, 100, 79999
2026/09/04 20:39:46.261, 2, 100, 79999
2026/09/04 20:39:46.261, 3, 100, 80143
2026/09/04 20:39:46.262, 4, 100, 80143
2026/09/04 20:39:46.262, 5, 99, 79999
2026/09/04 20:39:46.262, 6, 100, 79999
2026/09/04 20:39:46.262, 7, 100, 80143
2026/09/04 20:39:46.762, 0, 99, 80159
2026/09/04 20:39:46.762, 1, 100, 79999
2026/09/04 20:39:46.762, 2, 99, 79999
2026/09/04 20:39:46.763, 3, 100, 80143
2026/09/04 20:39:46.763, 4, 99, 80143
2026/09/04 20:39:46.763, 5, 100, 79999
2026/09/04 20:39:46.763, 6, 99, 79999
2026/09/04 20:39:46.763, 7, 100, 80143
2026/09/04 20:39:47.263, 0, 99, 80159
2026/09/04 20:39:47.263, 1, 100, 79999
2026/09/04 20:39:47.264, 2, 100, 79999
2026/09/04 20:39:47.264, 3, 100, 80143
2026/09/04 20:39:47.264, 4, 100, 80143
2026/09/04 20:39:47.264, 5, 100, 79999
2026/09/04 20:39:47.264, 6, 100, 79999
2026/09/04 20:39:47.264, 7, 100, 80143
2026/09/04 20:39:47.764, 0, 99, 80159
2026/09/04 20:39:47.764, 1, 100, 79999
2026/09/04 20:39:47.764, 2, 100, 79999
2026/09/04 20:39:47.764, 3, 100, 80143
2026/09/04 20:39:47.765, 4, 100, 80143
2026/09/04 20:39:47.765, 5, 100, 79999
2026/09/04 20:39:47.765, 6, 100, 79999
2026/09/04 20:39:47.765, 7, 100, 80143
2026/09/04 20:39:48.265, 0, 99, 80159
2026/09/04 20:39:48.265, 1, 99, 79999
2026/09/04 20:39:48.265, 2, 99, 79999
2026/09/04 20:39:48.265, 3, 100, 80143
2026/09/04 20:39:48.265, 4, 100, 80143
2026/09/04 20:39:48.265, 5, 99, 79999
2026/09/04 20:39:48.265, 6, 99, 79999
2026/09/04 20:39:48.265, 7, 100, 80143
2026/09/04 20:39:48.765, 0, 99, 80159
2026/09/04 20:39:48.766, 1, 100, 79999
2026/09/04 20:39:48.766, 2, 99, 79999
2026/09/04 20:39:48.766, 3, 100, 80143
2026/09/04 20:39:48.766, 4, 99, 80143
2026/09/04 20:39:48.766, 5, 100, 79999
2026/09/04 20:39:48.766, 6, 100, 79999
2026/09/04 20:39:48.767, 7, 100, 80143
2026/09/04 20:39:49.267, 0, 100, 80159
2026/09/04 20:39:49.267, 1, 100, 79999
2026/09/04 20:39:49.267, 2, 100, 79999
2026/09/04 20:39:49.267, 3, 100, 80143
2026/09/04 20:39:49.267, 4, 100, 80143
2026/09/04 20:39:49.267, 5, 100, 79999
2026/09/04 20:39:49.267, 6, 100, 79999
2026/09/04 20:39:49.267, 7, 100, 80143
2026/09/04 20:39:49.767, 0, 100, 80159
2026/09/04 20:39:49.767, 1, 100, 79999
2026/09/04 20:39:49.767, 2, 100, 79999
2026/09/04 20:39:49.767, 3, 100, 80143
2026/09/04 20:39:49.767, 4, 100, 80143
2026/09/04 20:39:49.767, 5, 100, 79999
2026/09/04 20:39:49.767, 6, 100, 79999
2026/09/04 20:39:49.767, 7, 100, 80143
2026/09/04 20:39:50.267, 0, 7, 80159
2026/09/04 20:39:50.268, 1, 0, 79999
2026/09/04 20:39:50.268, 2, 0, 79999
2026/09/04 20:39:50.269, 3, 13, 80143
2026/09/04 20:39:50.269, 4, 13, 80143
2026/09/04 20:39:50.269, 5, 0, 79999
2026/09/04 20:39:50.269, 6, 0, 79999
2026/09/04 20:39:50.269, 7, 24, 80143
2026/09/04 20:39:50.769, 0, 0, 80159
2026/09/04 20:39:50.769, 1, 0, 79999
2026/09/04 20:39:50.769, 2, 0, 79999
2026/09/04 20:39:50.769, 3, 0, 80143
2026/09/04 20:39:50.769, 4, 0, 80143
2026/09/04 20:39:50.769, 5, 0, 79999
2026/09/04 20:39:50.769, 6, 0, 79999
2026/09/04 20:39:50.769, 7, 0, 80143
2026/09/04 20:39:51.269, 0, 11, 80159
2026/09/04 20:39:51.270, 1, 69, 79999
2026/09/04 20:39:51.270, 2, 76, 79999
2026/09/04 20:39:51.270, 3, 5, 80143
2026/09/04 20:39:51.270, 4, 4, 80143
2026/09/04 20:39:51.270, 5, 56, 79999
2026/09/04 20:39:51.270, 6, 37, 79999
2026/09/04 20:39:51.270, 7, 1, 80143
2026/09/04 20:39:51.770, 0, 99, 80159
2026/09/04 20:39:51.770, 1, 100, 79999
2026/09/04 20:39:51.770, 2, 99, 79999
2026/09/04 20:39:51.770, 3, 100, 80143
2026/09/04 20:39:51.770, 4, 99, 80143
2026/09/04 20:39:51.770, 5, 100, 79999
2026/09/04 20:39:51.770, 6, 100, 79999
2026/09/04 20:39:51.770, 7, 100, 80143
2026/09/04 20:39:52.270, 0, 100, 80159
2026/09/04 20:39:52.270, 1, 100, 79999
2026/09/04 20:39:52.270, 2, 100, 79999
2026/09/04 20:39:52.270, 3, 100, 80143
2026/09/04 20:39:52.270, 4, 100, 80143
2026/09/04 20:39:52.270, 5, 100, 79999
2026/09/04 20:39:52.270, 6, 100, 79999
2026/09/04 20:39:52.270, 7, 100, 80143
2026/09/04 20:39:52.770, 0, 100, 80159
2026/09/04 20:39:52.771, 1, 100, 79999
2026/09/04 20:39:52.771, 2, 100, 79999
2026/09/04 20:39:52.771, 3, 100, 80143
2026/09/04 20:39:52.771, 4, 100, 80143
2026/09/04 20:39:52.771, 5, 100, 79999
2026/09/04 20:39:52.771, 6, 100, 79999
2026/09/04 20:39:52.771, 7, 100, 80143
2026/09/04 20:39:53.271, 0, 99, 80159
2026/09/04 20:39:53.271, 1, 100, 79999
2026/09/04 20:39:53.271, 2, 100, 79999
2026/09/04 20:39:53.271, 3, 99, 80143
2026/09/04 20:39:53.271, 4, 99, 80143
2026/09/04 20:39:53.271, 5, 100, 79999
2026/09/04 20:39:53.271, 6, 99, 79999
2026/09/04 20:39:53.272, 7, 99, 80143
2026/09/04 20:39:53.772, 0, 99, 80159
2026/09/04 20:39:53.772, 1, 100, 79999
2026/09/04 20:39:53.772, 2, 100, 79999
2026/09/04 20:39:53.772, 3, 100, 80143
2026/09/04 20:39:53.772, 4, 100, 80143
2026/09/04 20:39:53.773, 5, 100, 79999
2026/09/04 20:39:53.773, 6, 100, 79999
2026/09/04 20:39:53.773, 7, 100, 80143
2026/09/04 20:39:54.274, 0, 99, 80159
2026/09/04 20:39:54.274, 1, 100, 79999
2026/09/04 20:39:54.274, 2, 100, 79999
2026/09/04 20:39:54.274, 3, 100, 80143
2026/09/04 20:39:54.274, 4, 100, 80143
2026/09/04 20:39:54.274, 5, 100, 79999
2026/09/04 20:39:54.274, 6, 100, 79999
2026/09/04 20:39:54.274, 7, 100, 80143
2026/09/04 20:39:54.774, 0, 99, 80159
2026/09/04 20:39:54.774, 1, 100, 79999
2026/09/04 20:39:54.774, 2, 100, 79999
2026/09/04 20:39:54.774, 3, 100, 80143
2026/09/04 20:39:54.774, 4, 100, 80143
2026/09/04 20:39:54.774, 5, 100, 79999
2026/09/04 20:39:54.774, 6, 100, 79999
2026/09/04 20:39:54.774, 7, 100, 80143
2026/09/04 20:39:55.275, 0, 99, 80159
2026/09/04 20:39:55.275, 1, 100, 79999
2026/09/04 20:39:55.275, 2, 99, 79999
2026/09/04 20:39:55.275, 3, 99, 80143
2026/09/04 20:39:55.275, 4, 99, 80143
2026/09/04 20:39:55.275, 5, 100, 79999
2026/09/04 20:39:55.275, 6, 99, 79999
2026/09/04 20:39:55.275, 7, 100, 80143
2026/09/04 20:39:55.775, 0, 100, 80159
2026/09/04 20:39:55.775, 1, 100, 79999
2026/09/04 20:39:55.775, 2, 100, 79999
2026/09/04 20:39:55.775, 3, 100, 80143
2026/09/04 20:39:55.775, 4, 100, 80143
2026/09/04 20:39:55.775, 5, 100, 79999
2026/09/04 20:39:55.775, 6, 100, 79999
2026/09/04 20:39:55.775, 7, 100, 80143
2026/09/04 20:39:56.275, 0, 100, 80159
2026/09/04 20:39:56.275, 1, 100, 79999
2026/09/04 20:39:56.275, 2, 100, 79999
2026/09/04 20:39:56.275, 3, 100, 80143
2026/09/04 20:39:56.275, 4, 100, 80143
2026/09/04 20:39:56.275, 5, 100, 79999
2026/09/04 20:39:56.275, 6, 100, 79999
2026/09/04 20:39:56.275, 7, 100, 80143
2026/09/04 20:39:56.775, 0, 46, 80159
2026/09/04 20:39:56.783, 1, 83, 79999
2026/09/04 20:39:56.784, 2, 81, 79999
2026/09/04 20:39:56.784, 3, 53, 80143
2026/09/04 20:39:56.784, 4, 51, 80143
2026/09/04 20:39:56.784, 5, 100, 79999
2026/09/04 20:39:56.784, 6, 18, 79999
2026/09/04 20:39:56.784, 7, 61, 80143
2026/09/04 20:39:57.284, 0, 0, 80159
2026/09/04 20:39:57.285, 1, 0, 79999
2026/09/04 20:39:57.285, 2, 0, 79999
2026/09/04 20:39:57.285, 3, 0, 80143
2026/09/04 20:39:57.285, 4, 0, 80143
2026/09/04 20:39:57.285, 5, 0, 79999
2026/09/04 20:39:57.285, 6, 0, 79999
2026/09/04 20:39:57.285, 7, 0, 80143
2026/09/04 20:39:57.785, 0, 0, 80159
2026/09/04 20:39:57.785, 1, 0, 79999
2026/09/04 20:39:57.785, 2, 0, 79999
2026/09/04 20:39:57.785, 3, 0, 80143
2026/09/04 20:39:57.785, 4, 0, 80143
2026/09/04 20:39:57.785, 5, 0, 79999
2026/09/04 20:39:57.785, 6, 0, 79999
2026/09/04 20:39:57.785, 7, 0, 80143
2026/09/04 20:39:58.285, 0, 0, 80159
2026/09/04 20:39:58.285, 1, 0, 79999
2026/09/04 20:39:58.285, 2, 0, 79999
2026/09/04 20:39:58.285, 3, 0, 80143
2026/09/04 20:39:58.285, 4, 0, 80143
2026/09/04 20:39:58.285, 5, 0, 79999
2026/09/04 20:39:58.285, 6, 0, 79999
2026/09/04 20:39:58.285, 7, 0, 80143
2026/09/04 20:39:58.786, 0, 52, 80159
2026/09/04 20:39:58.808, 1, 15, 79999
2026/09/04 20:39:58.808, 2, 16, 79999
2026/09/04 20:39:58.808, 3, 43, 80143
2026/09/04 20:39:58.808, 4, 49, 80143
2026/09/04 20:39:58.808, 5, 1, 79999
2026/09/04 20:39:58.808, 6, 0, 79999
2026/09/04 20:39:58.808, 7, 39, 80143
2026/09/04 20:39:59.308, 0, 99, 80159
2026/09/04 20:39:59.308, 1, 100, 79999
2026/09/04 20:39:59.309, 2, 100, 79999
2026/09/04 20:39:59.309, 3, 100, 80143
2026/09/04 20:39:59.309, 4, 99, 80143
2026/09/04 20:39:59.309, 5, 100, 79999
2026/09/04 20:39:59.309, 6, 99, 79999
2026/09/04 20:39:59.310, 7, 100, 80143
2026/09/04 20:39:59.811, 0, 100, 80159
2026/09/04 20:39:59.811, 1, 100, 79999
2026/09/04 20:39:59.811, 2, 100, 79999
2026/09/04 20:39:59.811, 3, 100, 80143
2026/09/04 20:39:59.812, 4, 100, 80143
2026/09/04 20:39:59.812, 5, 100, 79999
2026/09/04 20:39:59.812, 6, 100, 79999
2026/09/04 20:39:59.813, 7, 100, 80143
2026/09/04 20:40:00.313, 0, 99, 80159
2026/09/04 20:40:00.314, 1, 100, 79999
2026/09/04 20:40:00.314, 2, 100, 79999
2026/09/04 20:40:00.316, 3, 100, 80143
2026/09/04 20:40:00.316, 4, 100, 80143
2026/09/04 20:40:00.317, 5, 100, 79999
2026/09/04 20:40:00.318, 6, 100, 79999
2026/09/04 20:40:00.319, 7, 100, 80143
2026/09/04 20:40:00.819, 0, 99, 80159
2026/09/04 20:40:00.820, 1, 99, 79999
2026/09/04 20:40:00.868, 2, 99, 79999
2026/09/04 20:40:00.870, 3, 99, 80143
2026/09/04 20:40:00.870, 4, 99, 80143
2026/09/04 20:40:00.870, 5, 100, 79999
2026/09/04 20:40:00.870, 6, 99, 79999
2026/09/04 20:40:00.870, 7, 99, 80143
2026/09/04 20:40:01.371, 0, 100, 80159
2026/09/04 20:40:01.371, 1, 100, 79999
2026/09/04 20:40:01.371, 2, 100, 79999
2026/09/04 20:40:01.371, 3, 100, 80143
2026/09/04 20:40:01.371, 4, 100, 80143
2026/09/04 20:40:01.371, 5, 100, 79999
2026/09/04 20:40:01.371, 6, 100, 79999
2026/09/04 20:40:01.371, 7, 100, 80143
2026/09/04 20:40:01.871, 0, 100, 80159
2026/09/04 20:40:01.871, 1, 100, 79999
2026/09/04 20:40:01.871, 2, 100, 79999
2026/09/04 20:40:01.873, 3, 100, 80143
2026/09/04 20:40:01.873, 4, 100, 80143
2026/09/04 20:40:01.874, 5, 100, 79999
2026/09/04 20:40:01.874, 6, 100, 79999
2026/09/04 20:40:01.875, 7, 100, 80143
2026/09/04 20:40:02.375, 0, 100, 80159
2026/09/04 20:40:02.375, 1, 100, 79999
2026/09/04 20:40:02.375, 2, 100, 79999
2026/09/04 20:40:02.376, 3, 100, 80143
2026/09/04 20:40:02.376, 4, 100, 80143
2026/09/04 20:40:02.376, 5, 100, 79999
2026/09/04 20:40:02.376, 6, 100, 79999
2026/09/04 20:40:02.376, 7, 100, 80143
2026/09/04 20:40:02.876, 0, 99, 80159
2026/09/04 20:40:02.876, 1, 100, 79999
2026/09/04 20:40:02.876, 2, 100, 79999
2026/09/04 20:40:02.876, 3, 100, 80143
2026/09/04 20:40:02.876, 4, 99, 80143
2026/09/04 20:40:02.876, 5, 100, 79999
2026/09/04 20:40:02.876, 6, 100, 79999
2026/09/04 20:40:02.876, 7, 100, 80143
2026/09/04 20:40:03.377, 0, 99, 80159
2026/09/04 20:40:03.377, 1, 100, 79999
2026/09/04 20:40:03.377, 2, 100, 79999
2026/09/04 20:40:03.377, 3, 100, 80143
2026/09/04 20:40:03.377, 4, 100, 80143
2026/09/04 20:40:03.377, 5, 100, 79999
2026/09/04 20:40:03.377, 6, 100, 79999
2026/09/04 20:40:03.378, 7, 100, 80143
2026/09/04 20:40:03.878, 0, 99, 80159
2026/09/04 20:40:03.878, 1, 100, 79999
2026/09/04 20:40:03.878, 2, 100, 79999
2026/09/04 20:40:03.878, 3, 100, 80143
2026/09/04 20:40:03.878, 4, 100, 80143
2026/09/04 20:40:03.878, 5, 100, 79999
2026/09/04 20:40:03.878, 6, 100, 79999
2026/09/04 20:40:03.878, 7, 100, 80143
2026/09/04 20:40:04.378, 0, 99, 80159
2026/09/04 20:40:04.378, 1, 100, 79999
2026/09/04 20:40:04.378, 2, 100, 79999
2026/09/04 20:40:04.378, 3, 100, 80143
2026/09/04 20:40:04.378, 4, 100, 80143
2026/09/04 20:40:04.378, 5, 99, 79999
2026/09/04 20:40:04.378, 6, 100, 79999
2026/09/04 20:40:04.378, 7, 99, 80143
2026/09/04 20:40:04.879, 0, 99, 80159
2026/09/04 20:40:04.879, 1, 100, 79999
2026/09/04 20:40:04.880, 2, 99, 79999
2026/09/04 20:40:04.880, 3, 100, 80143
2026/09/04 20:40:04.880, 4, 99, 80143
2026/09/04 20:40:04.880, 5, 100, 79999
2026/09/04 20:40:04.880, 6, 99, 79999
2026/09/04 20:40:04.880, 7, 100, 80143
2026/09/04 20:40:05.380, 0, 100, 80159
2026/09/04 20:40:05.380, 1, 100, 79999
2026/09/04 20:40:05.380, 2, 100, 79999
2026/09/04 20:40:05.380, 3, 100, 80143
2026/09/04 20:40:05.380, 4, 100, 80143
2026/09/04 20:40:05.380, 5, 100, 79999
2026/09/04 20:40:05.380, 6, 100, 79999
2026/09/04 20:40:05.380, 7, 100, 80143
2026/09/04 20:40:05.880, 0, 100, 80159
2026/09/04 20:40:05.880, 1, 100, 79999
2026/09/04 20:40:05.880, 2, 100, 79999
2026/09/04 20:40:05.880, 3, 100, 80143
2026/09/04 20:40:05.880, 4, 100, 80143
2026/09/04 20:40:05.880, 5, 100, 79999
2026/09/04 20:40:05.880, 6, 100, 79999
2026/09/04 20:40:05.880, 7, 100, 80143
2026/09/04 20:40:06.380, 0, 99, 80159
2026/09/04 20:40:06.381, 1, 99, 79999
2026/09/04 20:40:06.381, 2, 99, 79999
2026/09/04 20:40:06.381, 3, 99, 80143
2026/09/04 20:40:06.381, 4, 99, 80143
2026/09/04 20:40:06.381, 5, 99, 79999
2026/09/04 20:40:06.381, 6, 99, 79999
2026/09/04 20:40:06.381, 7, 99, 80143
2026/09/04 20:40:06.882, 0, 99, 80159
2026/09/04 20:40:06.882, 1, 100, 79999
2026/09/04 20:40:06.882, 2, 100, 79999
2026/09/04 20:40:06.882, 3, 100, 80143
2026/09/04 20:40:06.882, 4, 99, 80143
2026/09/04 20:40:06.882, 5, 100, 79999
2026/09/04 20:40:06.882, 6, 100, 79999
2026/09/04 20:40:06.882, 7, 100, 80143
2026/09/04 20:40:07.382, 0, 99, 80159
2026/09/04 20:40:07.382, 1, 100, 79999
2026/09/04 20:40:07.382, 2, 100, 79999
2026/09/04 20:40:07.382, 3, 100, 80143
2026/09/04 20:40:07.382, 4, 100, 80143
2026/09/04 20:40:07.382, 5, 100, 79999
2026/09/04 20:40:07.382, 6, 100, 79999
2026/09/04 20:40:07.382, 7, 100, 80143
2026/09/04 20:40:07.882, 0, 99, 80159
2026/09/04 20:40:07.882, 1, 100, 79999
2026/09/04 20:40:07.882, 2, 100, 79999
2026/09/04 20:40:07.883, 3, 100, 80143
2026/09/04 20:40:07.883, 4, 100, 80143
2026/09/04 20:40:07.883, 5, 100, 79999
2026/09/04 20:40:07.883, 6, 100, 79999
2026/09/04 20:40:07.883, 7, 100, 80143
2026/09/04 20:40:08.384, 0, 99, 80159
2026/09/04 20:40:08.384, 1, 99, 79999
2026/09/04 20:40:08.384, 2, 99, 79999
2026/09/04 20:40:08.384, 3, 100, 80143
2026/09/04 20:40:08.384, 4, 99, 80143
2026/09/04 20:40:08.384, 5, 99, 79999
2026/09/04 20:40:08.384, 6, 99, 79999
2026/09/04 20:40:08.384, 7, 99, 80143
2026/09/04 20:40:08.884, 0, 100, 80159
2026/09/04 20:40:08.884, 1, 100, 79999
2026/09/04 20:40:08.884, 2, 100, 79999
2026/09/04 20:40:08.884, 3, 100, 80143
2026/09/04 20:40:08.884, 4, 99, 80143
2026/09/04 20:40:08.884, 5, 100, 79999
2026/09/04 20:40:08.884, 6, 100, 79999
2026/09/04 20:40:08.884, 7, 100, 80143
