2026/09/14 06:38:35.939, 7, 0, 78641
2026/09/14 06:38:36.441, 6, 0, 78641
2026/09/14 06:38:36.441, 7, 11, 78641
2026/09/14 06:38:36.941, 6, 29, 78641
2026/09/14 06:38:36.941, 7, 16, 78641
2026/09/14 06:38:37.441, 6, 0, 78641
2026/09/14 06:38:37.441, 7, 0, 78641
2026/09/14 06:38:37.942, 6, 0, 78641
2026/09/14 06:38:37.942, 7, 0, 78641
2026/09/14 06:38:38.443, 6, 0, 78641
2026/09/14 06:38:38.443, 7, 0, 78641
2026/09/14 06:38:38.943, 6, 0, 78641
2026/09/14 06:38:38.943, 7, 0, 78641
2026/09/14 06:38:39.443, 6, 0, 78641
2026/09/14 06:38:39.443, 7, 0, 78641
2026/09/14 06:38:39.943, 6, 0, 78641
2026/09/14 06:38:39.943, 7, 0, 78641
2026/09/14 06:38:40.443, 6, 0, 78641
2026/09/14 06:38:40.444, 7, 0, 78641
2026/09/14 06:38:40.944, 6, 0, 78641
2026/09/14 06:38:40.944, 7, 0, 78641
2026/09/14 06:38:41.444, 6, 0, 78641
2026/09/14 06:38:41.444, 7, 0, 78641
2026/09/14 06:38:41.944, 6, 0, 78641
2026/09/14 06:38:41.944, 7, 0, 78641
2026/09/14 06:38:42.444, 6, 0, 78641
2026/09/14 06:38:42.444, 7, 0, 78641
2026/09/14 06:38:42.944, 6, 0, 78641
2026/09/14 06:38:42.945, 7, 0, 78641
2026/09/14 06:38:43.445, 6, 0, 78641
2026/09/14 06:38:43.445, 7, 0, 78641
2026/09/14 06:38:43.945, 6, 0, 78641
2026/09/14 06:38:43.945, 7, 0, 78641
2026/09/14 06:38:44.445, 6, 0, 78641
2026/09/14 06:38:44.445, 7, 0, 78641
2026/09/14 06:38:44.945, 6, 0, 78641
2026/09/14 06:38:44.946, 7, 0, 78641
2026/09/14 06:38:45.447, 6, 21, 78641
2026/09/14 06:38:45.447, 7, 2, 78641
2026/09/14 06:38:45.947, 6, 0, 78641
2026/09/14 06:38:45.947, 7, 0, 78641
2026/09/14 06:38:46.447, 6, 0, 78641
2026/09/14 06:38:46.447, 7, 0, 78641
2026/09/14 06:38:46.947, 6, 0, 78641
2026/09/14 06:38:46.947, 7, 0, 78641
2026/09/14 06:38:47.448, 6, 0, 78641
2026/09/14 06:38:47.448, 7, 0, 78641
2026/09/14 06:38:47.948, 6, 0, 78641
2026/09/14 06:38:47.948, 7, 0, 78641
2026/09/14 06:38:48.448, 6, 0, 78641
2026/09/14 06:38:48.448, 7, 0, 78641
2026/09/14 06:38:48.948, 6, 0, 78641
2026/09/14 06:38:48.948, 7, 0, 78641
2026/09/14 06:38:49.448, 6, 9, 78641
2026/09/14 06:38:49.448, 7, 9, 78641
2026/09/14 06:38:49.949, 6, 0, 78641
2026/09/14 06:38:49.949, 7, 0, 78641
2026/09/14 06:38:50.449, 6, 30, 78641
2026/09/14 06:38:50.449, 7, 26, 78641
2026/09/14 06:38:50.949, 6, 100, 78641
2026/09/14 06:38:50.949, 7, 100, 78641
2026/09/14 06:38:51.449, 6, 100, 78641
2026/09/14 06:38:51.449, 7, 100, 78641
2026/09/14 06:38:51.949, 6, 75, 78641
2026/09/14 06:38:51.949, 7, 78, 78641
2026/09/14 06:38:52.449, 6, 99, 78641
2026/09/14 06:38:52.450, 7, 99, 78641
2026/09/14 06:38:52.950, 6, 100, 78641
2026/09/14 06:38:52.950, 7, 100, 78641
2026/09/14 06:38:53.450, 6, 100, 78641
2026/09/14 06:38:53.450, 7, 100, 78641
2026/09/14 06:38:53.950, 6, 99, 78641
2026/09/14 06:38:53.950, 7, 100, 78641
2026/09/14 06:38:54.450, 6, 100, 78641
2026/09/14 06:38:54.451, 7, 100, 78641
2026/09/14 06:38:54.951, 6, 100, 78641
2026/09/14 06:38:54.951, 7, 100, 78641
2026/09/14 06:38:55.452, 6, 56, 78641
2026/09/14 06:38:55.452, 7, 56, 78641
2026/09/14 06:38:55.952, 6, 100, 78641
2026/09/14 06:38:55.953, 7, 100, 78641
2026/09/14 06:38:56.454, 6, 100, 78641
2026/09/14 06:38:56.454, 7, 100, 78641
2026/09/14 06:38:56.954, 6, 98, 78641
2026/09/14 06:38:56.954, 7, 100, 78641
2026/09/14 06:38:57.454, 6, 99, 78641
2026/09/14 06:38:57.454, 7, 100, 78641
2026/09/14 06:38:57.955, 6, 100, 78641
2026/09/14 06:38:57.955, 7, 100, 78641
2026/09/14 06:38:58.455, 6, 100, 78641
2026/09/14 06:38:58.455, 7, 100, 78641
2026/09/14 06:38:58.955, 6, 99, 78641
2026/09/14 06:38:58.955, 7, 99, 78641
2026/09/14 06:38:59.455, 6, 100, 78641
2026/09/14 06:38:59.455, 7, 100, 78641
2026/09/14 06:38:59.955, 6, 100, 78641
2026/09/14 06:38:59.955, 7, 100, 78641
2026/09/14 06:39:00.456, 6, 72, 78641
2026/09/14 06:39:00.456, 7, 72, 78641
2026/09/14 06:39:00.956, 6, 100, 78641
2026/09/14 06:39:00.956, 7, 100, 78641
2026/09/14 06:39:01.456, 6, 100, 78641
2026/09/14 06:39:01.456, 7, 100, 78641
2026/09/14 06:39:01.956, 6, 89, 78641
2026/09/14 06:39:01.956, 7, 91, 78641
2026/09/14 06:39:02.457, 6, 99, 78641
2026/09/14 06:39:02.457, 7, 99, 78641
2026/09/14 06:39:02.957, 6, 100, 78641
2026/09/14 06:39:02.957, 7, 100, 78641
2026/09/14 06:39:03.457, 6, 100, 78641
2026/09/14 06:39:03.457, 7, 100, 78641
2026/09/14 06:39:03.957, 6, 99, 78641
2026/09/14 06:39:03.957, 7, 100, 78641
2026/09/14 06:39:04.458, 6, 100, 78641
2026/09/14 06:39:04.458, 7, 100, 78641
2026/09/14 06:39:04.958, 6, 100, 78641
2026/09/14 06:39:04.958, 7, 100, 78641
2026/09/14 06:39:05.458, 6, 73, 78641
2026/09/14 06:39:05.459, 7, 73, 78641
2026/09/14 06:39:05.959, 6, 100, 78641
2026/09/14 06:39:05.959, 7, 100, 78641
2026/09/14 06:39:06.459, 6, 100, 78641
2026/09/14 06:39:06.459, 7, 100, 78641
2026/09/14 06:39:06.959, 6, 90, 78641
2026/09/14 06:39:06.959, 7, 93, 78641
2026/09/14 06:39:07.459, 6, 99, 78641
2026/09/14 06:39:07.459, 7, 100, 78641
2026/09/14 06:39:07.959, 6, 100, 78641
2026/09/14 06:39:07.959, 7, 100, 78641
2026/09/14 06:39:08.459, 6, 100, 78641
2026/09/14 06:39:08.460, 7, 100, 78641
2026/09/14 06:39:08.960, 6, 99, 78641
2026/09/14 06:39:08.960, 7, 99, 78641
2026/09/14 06:39:09.460, 6, 100, 78641
2026/09/14 06:39:09.460, 7, 100, 78641
2026/09/14 06:39:09.960, 6, 100, 78641
2026/09/14 06:39:09.961, 7, 100, 78641
2026/09/14 06:39:10.461, 6, 91, 78641
2026/09/14 06:39:10.461, 7, 91, 78641
2026/09/14 06:39:10.961, 6, 100, 78641
2026/09/14 06:39:10.961, 7, 100, 78641
2026/09/14 06:39:11.461, 6, 100, 78641
2026/09/14 06:39:11.462, 7, 100, 78641
2026/09/14 06:39:11.962, 6, 100, 78641
2026/09/14 06:39:11.962, 7, 97, 78641
2026/09/14 06:39:12.462, 6, 82, 78641
2026/09/14 06:39:12.462, 7, 99, 78641
2026/09/14 06:39:12.962, 6, 100, 78641
2026/09/14 06:39:12.962, 7, 100, 78641
2026/09/14 06:39:13.462, 6, 100, 78641
2026/09/14 06:39:13.462, 7, 100, 78641
2026/09/14 06:39:13.962, 6, 73, 78641
2026/09/14 06:39:13.963, 7, 100, 78641
2026/09/14 06:39:14.463, 6, 99, 78641
2026/09/14 06:39:14.463, 7, 100, 78641
2026/09/14 06:39:14.963, 6, 100, 78641
2026/09/14 06:39:14.963, 7, 100, 78641
2026/09/14 06:39:15.463, 6, 100, 78641
2026/09/14 06:39:15.463, 7, 63, 78641
2026/09/14 06:39:15.963, 6, 99, 78641
2026/09/14 06:39:15.964, 7, 100, 78641
2026/09/14 06:39:16.465, 6, 100, 78641
2026/09/14 06:39:16.466, 7, 100, 78641
2026/09/14 06:39:16.966, 6, 100, 78641
2026/09/14 06:39:16.966, 7, 100, 78641
2026/09/14 06:39:17.466, 6, 91, 78641
2026/09/14 06:39:17.466, 7, 100, 78641
2026/09/14 06:39:17.966, 6, 100, 78641
2026/09/14 06:39:17.966, 7, 100, 78641
2026/09/14 06:39:18.466, 6, 100, 78641
2026/09/14 06:39:18.467, 7, 100, 78641
2026/09/14 06:39:18.967, 6, 73, 78641
2026/09/14 06:39:18.967, 7, 99, 78641
2026/09/14 06:39:19.467, 6, 99, 78641
2026/09/14 06:39:19.467, 7, 100, 78641
2026/09/14 06:39:19.967, 6, 100, 78641
2026/09/14 06:39:19.968, 7, 100, 78641
2026/09/14 06:39:20.468, 6, 100, 78641
2026/09/14 06:39:20.468, 7, 73, 78641
2026/09/14 06:39:20.968, 6, 99, 78641
2026/09/14 06:39:20.968, 7, 100, 78641
2026/09/14 06:39:21.468, 6, 100, 78641
2026/09/14 06:39:21.468, 7, 100, 78641
2026/09/14 06:39:21.968, 6, 100, 78641
2026/09/14 06:39:21.968, 7, 100, 78641
2026/09/14 06:39:22.468, 6, 61, 78641
2026/09/14 06:39:22.469, 7, 58, 78641
2026/09/14 06:39:22.969, 6, 100, 78641
2026/09/14 06:39:22.969, 7, 100, 78641
2026/09/14 06:39:23.470, 6, 100, 78641
2026/09/14 06:39:23.470, 7, 100, 78641
2026/09/14 06:39:23.970, 6, 91, 78641
2026/09/14 06:39:23.970, 7, 91, 78641
2026/09/14 06:39:24.470, 6, 99, 78641
2026/09/14 06:39:24.470, 7, 100, 78641
2026/09/14 06:39:24.970, 6, 100, 78641
2026/09/14 06:39:24.970, 7, 100, 78641
2026/09/14 06:39:25.471, 6, 100, 78641
2026/09/14 06:39:25.471, 7, 100, 78641
2026/09/14 06:39:25.971, 6, 99, 78641
2026/09/14 06:39:25.971, 7, 99, 78641
2026/09/14 06:39:26.471, 6, 100, 78641
2026/09/14 06:39:26.471, 7, 100, 78641
2026/09/14 06:39:26.971, 6, 100, 78641
2026/09/14 06:39:26.971, 7, 100, 78641
2026/09/14 06:39:27.471, 6, 73, 78641
2026/09/14 06:39:27.471, 7, 71, 78641
2026/09/14 06:39:27.972, 6, 100, 78641
2026/09/14 06:39:27.972, 7, 100, 78641
2026/09/14 06:39:28.472, 6, 100, 78641
2026/09/14 06:39:28.472, 7, 100, 78641
2026/09/14 06:39:28.972, 6, 54, 78641
2026/09/14 06:39:28.972, 7, 54, 78641
2026/09/14 06:39:29.472, 6, 99, 78641
2026/09/14 06:39:29.472, 7, 100, 78641
2026/09/14 06:39:29.972, 6, 100, 78641
2026/09/14 06:39:29.973, 7, 100, 78641
2026/09/14 06:39:30.473, 6, 100, 78641
2026/09/14 06:39:30.473, 7, 100, 78641
2026/09/14 06:39:30.973, 6, 99, 78641
2026/09/14 06:39:30.973, 7, 100, 78641
2026/09/14 06:39:31.473, 6, 100, 78641
2026/09/14 06:39:31.473, 7, 100, 78641
2026/09/14 06:39:31.973, 6, 100, 78641
2026/09/14 06:39:31.974, 7, 100, 78641
2026/09/14 06:39:32.474, 6, 72, 78641
2026/09/14 06:39:32.476, 7, 72, 78641
2026/09/14 06:39:32.976, 6, 100, 78641
2026/09/14 06:39:32.976, 7, 100, 78641
2026/09/14 06:39:33.476, 6, 100, 78641
2026/09/14 06:39:33.476, 7, 100, 78641
2026/09/14 06:39:33.976, 6, 73, 78641
2026/09/14 06:39:33.976, 7, 73, 78641
2026/09/14 06:39:34.476, 6, 99, 78641
2026/09/14 06:39:34.477, 7, 100, 78641
2026/09/14 06:39:34.977, 6, 100, 78641
2026/09/14 06:39:34.977, 7, 100, 78641
2026/09/14 06:39:35.477, 6, 100, 78641
2026/09/14 06:39:35.478, 7, 100, 78641
2026/09/14 06:39:35.978, 6, 99, 78641
2026/09/14 06:39:35.978, 7, 99, 78641
2026/09/14 06:39:36.478, 6, 100, 78641
2026/09/14 06:39:36.478, 7, 100, 78641
2026/09/14 06:39:36.978, 6, 100, 78641
2026/09/14 06:39:36.978, 7, 100, 78641
2026/09/14 06:39:37.478, 6, 90, 78641
2026/09/14 06:39:37.479, 7, 91, 78641
2026/09/14 06:39:37.979, 6, 100, 78641
2026/09/14 06:39:37.979, 7, 100, 78641
2026/09/14 06:39:38.479, 6, 100, 78641
2026/09/14 06:39:38.479, 7, 100, 78641
2026/09/14 06:39:38.979, 6, 73, 78641
2026/09/14 06:39:38.979, 7, 73, 78641
2026/09/14 06:39:39.479, 6, 99, 78641
2026/09/14 06:39:39.479, 7, 99, 78641
2026/09/14 06:39:39.980, 6, 100, 78641
2026/09/14 06:39:39.980, 7, 100, 78641
2026/09/14 06:39:40.480, 6, 100, 78641
2026/09/14 06:39:40.480, 7, 100, 78641
2026/09/14 06:39:40.980, 6, 99, 78641
2026/09/14 06:39:40.981, 7, 100, 78641
2026/09/14 06:39:41.481, 6, 100, 78641
2026/09/14 06:39:41.481, 7, 100, 78641
2026/09/14 06:39:41.981, 6, 100, 78641
2026/09/14 06:39:41.981, 7, 100, 78641
2026/09/14 06:39:42.481, 6, 54, 78641
2026/09/14 06:39:42.481, 7, 54, 78641
2026/09/14 06:39:42.981, 6, 100, 78641
2026/09/14 06:39:42.981, 7, 100, 78641
2026/09/14 06:39:43.481, 6, 100, 78641
2026/09/14 06:39:43.481, 7, 100, 78641
2026/09/14 06:39:43.982, 6, 84, 78641
2026/09/14 06:39:43.982, 7, 84, 78641
2026/09/14 06:39:44.482, 6, 99, 78641
2026/09/14 06:39:44.482, 7, 100, 78641
2026/09/14 06:39:44.982, 6, 100, 78641
2026/09/14 06:39:44.983, 7, 100, 78641
2026/09/14 06:39:45.483, 6, 100, 78641
2026/09/14 06:39:45.483, 7, 100, 78641
2026/09/14 06:39:45.983, 6, 99, 78641
2026/09/14 06:39:45.983, 7, 99, 78641
2026/09/14 06:39:46.483, 6, 100, 78641
2026/09/14 06:39:46.483, 7, 100, 78641
2026/09/14 06:39:46.983, 6, 100, 78641
2026/09/14 06:39:46.983, 7, 100, 78641
2026/09/14 06:39:47.483, 6, 72, 78641
2026/09/14 06:39:47.484, 7, 72, 78641
2026/09/14 06:39:47.985, 6, 100, 78641
2026/09/14 06:39:47.985, 7, 100, 78641
2026/09/14 06:39:48.485, 6, 100, 78641
2026/09/14 06:39:48.486, 7, 100, 78641
2026/09/14 06:39:48.986, 6, 59, 78641
2026/09/14 06:39:48.986, 7, 61, 78641
2026/09/14 06:39:49.486, 6, 96, 78641
2026/09/14 06:39:49.486, 7, 99, 78641
2026/09/14 06:39:49.987, 6, 100, 78641
2026/09/14 06:39:49.987, 7, 100, 78641
2026/09/14 06:39:50.488, 6, 100, 78641
2026/09/14 06:39:50.488, 7, 100, 78641
2026/09/14 06:39:50.988, 6, 91, 78641
2026/09/14 06:39:50.988, 7, 100, 78641
2026/09/14 06:39:51.488, 6, 100, 78641
2026/09/14 06:39:51.488, 7, 100, 78641
2026/09/14 06:39:51.989, 6, 100, 78641
2026/09/14 06:39:51.989, 7, 100, 78641
2026/09/14 06:39:52.489, 6, 100, 78641
2026/09/14 06:39:52.490, 7, 73, 78641
2026/09/14 06:39:52.990, 6, 99, 78641
2026/09/14 06:39:52.990, 7, 100, 78641
2026/09/14 06:39:53.490, 6, 100, 78641
2026/09/14 06:39:53.491, 7, 100, 78641
2026/09/14 06:39:53.991, 6, 100, 78641
2026/09/14 06:39:53.991, 7, 76, 78641
2026/09/14 06:39:54.491, 6, 99, 78641
2026/09/14 06:39:54.491, 7, 100, 78641
2026/09/14 06:39:54.991, 6, 100, 78641
2026/09/14 06:39:54.991, 7, 100, 78641
2026/09/14 06:39:55.491, 6, 100, 78641
2026/09/14 06:39:55.492, 7, 100, 78641
2026/09/14 06:39:55.992, 6, 55, 78641
2026/09/14 06:39:55.992, 7, 99, 78641
2026/09/14 06:39:56.492, 6, 99, 78641
2026/09/14 06:39:56.492, 7, 99, 78641
2026/09/14 06:39:56.992, 6, 100, 78641
2026/09/14 06:39:56.992, 7, 100, 78641
2026/09/14 06:39:57.492, 6, 100, 78641
2026/09/14 06:39:57.492, 7, 100, 78641
2026/09/14 06:39:57.992, 6, 99, 78641
2026/09/14 06:39:57.993, 7, 100, 78641
2026/09/14 06:39:58.493, 6, 100, 78641
2026/09/14 06:39:58.493, 7, 100, 78641
2026/09/14 06:39:58.993, 6, 100, 78641
2026/09/14 06:39:58.993, 7, 100, 78641
2026/09/14 06:39:59.493, 6, 97, 78641
2026/09/14 06:39:59.493, 7, 91, 78641
2026/09/14 06:39:59.993, 6, 100, 78641
2026/09/14 06:39:59.993, 7, 100, 78641
2026/09/14 06:40:00.493, 6, 100, 78641
2026/09/14 06:40:00.494, 7, 100, 78641
2026/09/14 06:40:00.994, 6, 72, 78641
2026/09/14 06:40:00.994, 7, 72, 78641
2026/09/14 06:40:01.494, 6, 99, 78641
2026/09/14 06:40:01.494, 7, 100, 78641
2026/09/14 06:40:01.994, 6, 100, 78641
2026/09/14 06:40:01.994, 7, 100, 78641
2026/09/14 06:40:02.494, 6, 100, 78641
2026/09/14 06:40:02.494, 7, 100, 78641
2026/09/14 06:40:02.994, 6, 99, 78641
2026/09/14 06:40:02.995, 7, 99, 78641
2026/09/14 06:40:03.495, 6, 100, 78641
2026/09/14 06:40:03.495, 7, 100, 78641
2026/09/14 06:40:03.995, 6, 100, 78641
2026/09/14 06:40:03.995, 7, 100, 78641
2026/09/14 06:40:04.495, 6, 91, 78641
2026/09/14 06:40:04.495, 7, 91, 78641
2026/09/14 06:40:04.996, 6, 100, 78641
2026/09/14 06:40:04.996, 7, 100, 78641
2026/09/14 06:40:05.496, 6, 100, 78641
2026/09/14 06:40:05.496, 7, 100, 78641
2026/09/14 06:40:05.997, 6, 71, 78641
2026/09/14 06:40:05.997, 7, 71, 78641
2026/09/14 06:40:06.497, 6, 99, 78641
2026/09/14 06:40:06.497, 7, 99, 78641
2026/09/14 06:40:06.997, 6, 100, 78641
2026/09/14 06:40:06.997, 7, 100, 78641
2026/09/14 06:40:07.497, 6, 100, 78641
2026/09/14 06:40:07.498, 7, 100, 78641
2026/09/14 06:40:07.998, 6, 99, 78641
2026/09/14 06:40:07.998, 7, 100, 78641
2026/09/14 06:40:08.499, 6, 100, 78641
2026/09/14 06:40:08.499, 7, 100, 78641
2026/09/14 06:40:08.999, 6, 100, 78641
2026/09/14 06:40:08.999, 7, 100, 78641
2026/09/14 06:40:09.499, 6, 58, 78641
2026/09/14 06:40:09.499, 7, 54, 78641
2026/09/14 06:40:09.999, 6, 100, 78641
2026/09/14 06:40:09.999, 7, 100, 78641
2026/09/14 06:40:10.499, 6, 100, 78641
2026/09/14 06:40:10.500, 7, 100, 78641
2026/09/14 06:40:11.000, 6, 90, 78641
2026/09/14 06:40:11.000, 7, 91, 78641
2026/09/14 06:40:11.500, 6, 99, 78641
2026/09/14 06:40:11.500, 7, 100, 78641
2026/09/14 06:40:12.000, 6, 100, 78641
2026/09/14 06:40:12.000, 7, 100, 78641
2026/09/14 06:40:12.500, 6, 100, 78641
2026/09/14 06:40:12.500, 7, 100, 78641
2026/09/14 06:40:13.000, 6, 99, 78641
2026/09/14 06:40:13.001, 7, 99, 78641
2026/09/14 06:40:13.501, 6, 100, 78641
2026/09/14 06:40:13.501, 7, 100, 78641
2026/09/14 06:40:14.001, 6, 100, 78641
2026/09/14 06:40:14.001, 7, 100, 78641
2026/09/14 06:40:14.502, 6, 72, 78641
2026/09/14 06:40:14.502, 7, 73, 78641
2026/09/14 06:40:15.002, 6, 100, 78641
2026/09/14 06:40:15.002, 7, 100, 78641
2026/09/14 06:40:15.502, 6, 100, 78641
2026/09/14 06:40:15.503, 7, 100, 78641
2026/09/14 06:40:16.003, 6, 55, 78641
2026/09/14 06:40:16.003, 7, 62, 78641
2026/09/14 06:40:16.504, 6, 99, 78641
2026/09/14 06:40:16.504, 7, 100, 78641
2026/09/14 06:40:17.004, 6, 100, 78641
2026/09/14 06:40:17.004, 7, 100, 78641
2026/09/14 06:40:17.504, 6, 100, 78641
2026/09/14 06:40:17.504, 7, 100, 78641
2026/09/14 06:40:18.004, 6, 99, 78641
2026/09/14 06:40:18.004, 7, 100, 78641
2026/09/14 06:40:18.504, 6, 100, 78641
2026/09/14 06:40:18.504, 7, 100, 78641
2026/09/14 06:40:19.004, 6, 100, 78641
2026/09/14 06:40:19.005, 7, 100, 78641
2026/09/14 06:40:19.505, 6, 100, 78641
2026/09/14 06:40:19.505, 7, 73, 78641
2026/09/14 06:40:20.005, 6, 99, 78641
2026/09/14 06:40:20.005, 7, 100, 78641
2026/09/14 06:40:20.505, 6, 100, 78641
2026/09/14 06:40:20.505, 7, 100, 78641
2026/09/14 06:40:21.005, 6, 100, 78641
2026/09/14 06:40:21.005, 7, 73, 78641
2026/09/14 06:40:21.506, 6, 99, 78641
2026/09/14 06:40:21.506, 7, 100, 78641
2026/09/14 06:40:22.006, 6, 100, 78641
2026/09/14 06:40:22.006, 7, 100, 78641
2026/09/14 06:40:22.506, 6, 100, 78641
2026/09/14 06:40:22.506, 7, 100, 78641
2026/09/14 06:40:23.006, 6, 69, 78641
2026/09/14 06:40:23.006, 7, 100, 78641
2026/09/14 06:40:23.506, 6, 100, 78641
2026/09/14 06:40:23.506, 7, 100, 78641
2026/09/14 06:40:24.007, 6, 100, 78641
2026/09/14 06:40:24.007, 7, 100, 78641
2026/09/14 06:40:24.507, 6, 100, 78641
2026/09/14 06:40:24.508, 7, 91, 78641
2026/09/14 06:40:25.008, 6, 99, 78641
2026/09/14 06:40:25.008, 7, 100, 78641
2026/09/14 06:40:25.508, 6, 100, 78641
2026/09/14 06:40:25.508, 7, 100, 78641
2026/09/14 06:40:26.008, 6, 100, 78641
2026/09/14 06:40:26.008, 7, 82, 78641
2026/09/14 06:40:26.513, 6, 99, 78641
2026/09/14 06:40:26.513, 7, 99, 78641
2026/09/14 06:40:27.013, 6, 100, 78641
2026/09/14 06:40:27.013, 7, 100, 78641
2026/09/14 06:40:27.513, 6, 100, 78641
2026/09/14 06:40:27.514, 7, 100, 78641
2026/09/14 06:40:28.014, 6, 77, 78641
2026/09/14 06:40:28.014, 7, 100, 78641
2026/09/14 06:40:28.514, 6, 100, 78641
2026/09/14 06:40:28.514, 7, 100, 78641
2026/09/14 06:40:29.014, 6, 100, 78641
2026/09/14 06:40:29.014, 7, 100, 78641
2026/09/14 06:40:29.515, 6, 100, 78641
2026/09/14 06:40:29.515, 7, 57, 78641
2026/09/14 06:40:30.015, 6, 99, 78641
2026/09/14 06:40:30.015, 7, 100, 78641
2026/09/14 06:40:30.515, 6, 100, 78641
2026/09/14 06:40:30.515, 7, 100, 78641
2026/09/14 06:40:31.015, 6, 100, 78641
2026/09/14 06:40:31.015, 7, 100, 78641
2026/09/14 06:40:31.516, 6, 99, 78641
2026/09/14 06:40:31.516, 7, 100, 78641
2026/09/14 06:40:32.016, 6, 100, 78641
2026/09/14 06:40:32.016, 7, 100, 78641
2026/09/14 06:40:32.516, 6, 100, 78641
2026/09/14 06:40:32.516, 7, 100, 78641
2026/09/14 06:40:33.016, 6, 73, 78641
2026/09/14 06:40:33.017, 7, 73, 78641
2026/09/14 06:40:33.517, 6, 100, 78641
2026/09/14 06:40:33.517, 7, 99, 78641
2026/09/14 06:40:34.017, 6, 100, 78641
2026/09/14 06:40:34.017, 7, 100, 78641
2026/09/14 06:40:34.518, 6, 74, 78641
2026/09/14 06:40:34.518, 7, 100, 78641
2026/09/14 06:40:35.018, 6, 99, 78641
2026/09/14 06:40:35.018, 7, 100, 78641
2026/09/14 06:40:35.518, 6, 100, 78641
2026/09/14 06:40:35.518, 7, 100, 78641
2026/09/14 06:40:36.018, 6, 100, 78641
2026/09/14 06:40:36.018, 7, 100, 78641
2026/09/14 06:40:36.518, 6, 99, 78641
2026/09/14 06:40:36.519, 7, 58, 78641
2026/09/14 06:40:37.020, 6, 100, 78641
2026/09/14 06:40:37.020, 7, 100, 78641
2026/09/14 06:40:37.520, 6, 100, 78641
2026/09/14 06:40:37.520, 7, 100, 78641
2026/09/14 06:40:38.020, 6, 91, 78641
2026/09/14 06:40:38.020, 7, 91, 78641
2026/09/14 06:40:38.520, 6, 100, 78641
2026/09/14 06:40:38.521, 7, 100, 78641
2026/09/14 06:40:39.021, 6, 100, 78641
2026/09/14 06:40:39.023, 7, 100, 78641
2026/09/14 06:40:39.525, 6, 73, 78641
2026/09/14 06:40:39.525, 7, 100, 78641
2026/09/14 06:40:40.025, 6, 99, 78641
2026/09/14 06:40:40.025, 7, 99, 78641
2026/09/14 06:40:40.525, 6, 100, 78641
2026/09/14 06:40:40.527, 7, 100, 78641
2026/09/14 06:40:41.028, 6, 100, 78641
2026/09/14 06:40:41.028, 7, 100, 78641
2026/09/14 06:40:41.528, 6, 99, 78641
2026/09/14 06:40:41.528, 7, 73, 78641
2026/09/14 06:40:42.028, 6, 100, 78641
2026/09/14 06:40:42.029, 7, 100, 78641
2026/09/14 06:40:42.529, 6, 100, 78641
2026/09/14 06:40:42.529, 7, 100, 78641
2026/09/14 06:40:43.029, 6, 56, 78641
2026/09/14 06:40:43.030, 7, 56, 78641
2026/09/14 06:40:43.530, 6, 100, 78641
2026/09/14 06:40:43.530, 7, 99, 78641
2026/09/14 06:40:44.030, 6, 100, 78641
2026/09/14 06:40:44.030, 7, 100, 78641
2026/09/14 06:40:44.531, 6, 91, 78641
2026/09/14 06:40:44.531, 7, 100, 78641
2026/09/14 06:40:45.031, 6, 99, 78641
2026/09/14 06:40:45.032, 7, 100, 78641
2026/09/14 06:40:45.532, 6, 100, 78641
2026/09/14 06:40:45.532, 7, 100, 78641
2026/09/14 06:40:46.032, 6, 100, 78641
2026/09/14 06:40:46.032, 7, 100, 78641
2026/09/14 06:40:46.532, 6, 99, 78641
2026/09/14 06:40:46.532, 7, 73, 78641
2026/09/14 06:40:47.034, 6, 100, 78641
2026/09/14 06:40:47.034, 7, 100, 78641
2026/09/14 06:40:47.534, 6, 100, 78641
2026/09/14 06:40:47.534, 7, 100, 78641
2026/09/14 06:40:48.034, 6, 73, 78641
2026/09/14 06:40:48.034, 7, 73, 78641
2026/09/14 06:40:48.534, 6, 100, 78641
2026/09/14 06:40:48.535, 7, 100, 78641
2026/09/14 06:40:49.035, 6, 100, 78641
2026/09/14 06:40:49.035, 7, 100, 78641
2026/09/14 06:40:49.535, 6, 66, 78641
2026/09/14 06:40:49.535, 7, 100, 78641
2026/09/14 06:40:50.036, 6, 99, 78641
2026/09/14 06:40:50.036, 7, 100, 78641
2026/09/14 06:40:50.536, 6, 100, 78641
2026/09/14 06:40:50.537, 7, 100, 78641
2026/09/14 06:40:51.037, 6, 100, 78641
2026/09/14 06:40:51.037, 7, 100, 78641
2026/09/14 06:40:51.537, 6, 91, 78641
2026/09/14 06:40:51.537, 7, 91, 78641
2026/09/14 06:40:52.037, 6, 100, 78641
2026/09/14 06:40:52.037, 7, 100, 78641
2026/09/14 06:40:52.537, 6, 100, 78641
2026/09/14 06:40:52.537, 7, 100, 78641
2026/09/14 06:40:53.038, 6, 100, 78641
2026/09/14 06:40:53.038, 7, 75, 78641
2026/09/14 06:40:53.538, 6, 99, 78641
2026/09/14 06:40:53.539, 7, 99, 78641
2026/09/14 06:40:54.039, 6, 100, 78641
2026/09/14 06:40:54.039, 7, 100, 78641
2026/09/14 06:40:54.539, 6, 100, 78641
2026/09/14 06:40:54.540, 7, 100, 78641
2026/09/14 06:40:55.040, 6, 93, 78641
2026/09/14 06:40:55.040, 7, 100, 78641
2026/09/14 06:40:55.541, 6, 100, 78641
2026/09/14 06:40:55.541, 7, 100, 78641
2026/09/14 06:40:56.041, 6, 100, 78641
