2026/09/14 05:37:42.412, 7, 100, 78641
2026/09/14 05:37:42.912, 6, 100, 78641
2026/09/14 05:37:42.912, 7, 100, 78641
2026/09/14 05:37:43.412, 6, 99, 78641
2026/09/14 05:37:43.412, 7, 99, 78641
2026/09/14 05:37:43.912, 6, 100, 78641
2026/09/14 05:37:43.913, 7, 100, 78641
2026/09/14 05:37:44.413, 6, 100, 78641
2026/09/14 05:37:44.413, 7, 100, 78641
2026/09/14 05:37:44.914, 6, 95, 78641
2026/09/14 05:37:44.914, 7, 72, 78641
2026/09/14 05:37:45.414, 6, 100, 78641
2026/09/14 05:37:45.414, 7, 100, 78641
2026/09/14 05:37:45.914, 6, 100, 78641
2026/09/14 05:37:45.914, 7, 100, 78641
2026/09/14 05:37:46.415, 6, 100, 78641
2026/09/14 05:37:46.415, 7, 100, 78641
2026/09/14 05:37:46.915, 6, 99, 78641
2026/09/14 05:37:46.915, 7, 100, 78641
2026/09/14 05:37:47.415, 6, 100, 78641
2026/09/14 05:37:47.415, 7, 100, 78641
2026/09/14 05:37:47.915, 6, 100, 78641
2026/09/14 05:37:47.915, 7, 100, 78641
2026/09/14 05:37:48.415, 6, 99, 78641
2026/09/14 05:37:48.415, 7, 91, 78641
2026/09/14 05:37:48.915, 6, 100, 78641
2026/09/14 05:37:48.916, 7, 100, 78641
2026/09/14 05:37:49.416, 6, 100, 78641
2026/09/14 05:37:49.416, 7, 100, 78641
2026/09/14 05:37:49.916, 6, 81, 78641
2026/09/14 05:37:49.916, 7, 73, 78641
2026/09/14 05:37:50.416, 6, 100, 78641
2026/09/14 05:37:50.416, 7, 99, 78641
2026/09/14 05:37:50.917, 6, 100, 78641
2026/09/14 05:37:50.917, 7, 100, 78641
2026/09/14 05:37:51.417, 6, 100, 78641
2026/09/14 05:37:51.417, 7, 100, 78641
2026/09/14 05:37:51.917, 6, 99, 78641
2026/09/14 05:37:51.917, 7, 100, 78641
2026/09/14 05:37:52.417, 6, 100, 78641
2026/09/14 05:37:52.417, 7, 100, 78641
2026/09/14 05:37:52.917, 6, 100, 78641
2026/09/14 05:37:52.917, 7, 100, 78641
2026/09/14 05:37:53.417, 6, 99, 78641
2026/09/14 05:37:53.418, 7, 76, 78641
2026/09/14 05:37:53.918, 6, 100, 78641
2026/09/14 05:37:53.918, 7, 100, 78641
2026/09/14 05:37:54.419, 6, 100, 78641
2026/09/14 05:37:54.419, 7, 100, 78641
2026/09/14 05:37:54.919, 6, 71, 78641
2026/09/14 05:37:54.919, 7, 71, 78641
2026/09/14 05:37:55.419, 6, 99, 78641
2026/09/14 05:37:55.419, 7, 100, 78641
2026/09/14 05:37:55.919, 6, 100, 78641
2026/09/14 05:37:55.919, 7, 100, 78641
2026/09/14 05:37:56.420, 6, 100, 78641
2026/09/14 05:37:56.420, 7, 100, 78641
2026/09/14 05:37:56.920, 6, 99, 78641
2026/09/14 05:37:56.920, 7, 99, 78641
2026/09/14 05:37:57.420, 6, 100, 78641
2026/09/14 05:37:57.420, 7, 100, 78641
2026/09/14 05:37:57.921, 6, 100, 78641
2026/09/14 05:37:57.921, 7, 100, 78641
2026/09/14 05:37:58.421, 6, 84, 78641
2026/09/14 05:37:58.421, 7, 71, 78641
2026/09/14 05:37:58.921, 6, 100, 78641
2026/09/14 05:37:58.921, 7, 100, 78641
2026/09/14 05:37:59.421, 6, 100, 78641
2026/09/14 05:37:59.421, 7, 100, 78641
2026/09/14 05:37:59.921, 6, 73, 78641
2026/09/14 05:37:59.922, 7, 73, 78641
2026/09/14 05:38:00.422, 6, 99, 78641
2026/09/14 05:38:00.422, 7, 99, 78641
2026/09/14 05:38:00.922, 6, 100, 78641
2026/09/14 05:38:00.922, 7, 100, 78641
2026/09/14 05:38:01.422, 6, 100, 78641
2026/09/14 05:38:01.423, 7, 100, 78641
2026/09/14 05:38:01.923, 6, 99, 78641
2026/09/14 05:38:01.923, 7, 100, 78641
2026/09/14 05:38:02.423, 6, 100, 78641
2026/09/14 05:38:02.423, 7, 100, 78641
2026/09/14 05:38:02.923, 6, 100, 78641
2026/09/14 05:38:02.923, 7, 100, 78641
2026/09/14 05:38:03.423, 6, 73, 78641
2026/09/14 05:38:03.423, 7, 73, 78641
2026/09/14 05:38:03.923, 6, 100, 78641
2026/09/14 05:38:03.924, 7, 100, 78641
2026/09/14 05:38:04.424, 6, 100, 78641
2026/09/14 05:38:04.424, 7, 100, 78641
2026/09/14 05:38:04.924, 6, 73, 78641
2026/09/14 05:38:04.924, 7, 77, 78641
2026/09/14 05:38:05.424, 6, 99, 78641
2026/09/14 05:38:05.424, 7, 100, 78641
2026/09/14 05:38:05.924, 6, 100, 78641
2026/09/14 05:38:05.924, 7, 100, 78641
2026/09/14 05:38:06.424, 6, 100, 78641
2026/09/14 05:38:06.425, 7, 100, 78641
2026/09/14 05:38:06.925, 6, 99, 78641
2026/09/14 05:38:06.925, 7, 100, 78641
2026/09/14 05:38:07.425, 6, 100, 78641
2026/09/14 05:38:07.425, 7, 100, 78641
2026/09/14 05:38:07.926, 6, 100, 78641
2026/09/14 05:38:07.926, 7, 100, 78641
2026/09/14 05:38:08.426, 6, 100, 78641
2026/09/14 05:38:08.426, 7, 72, 78641
2026/09/14 05:38:08.926, 6, 99, 78641
2026/09/14 05:38:08.926, 7, 100, 78641
2026/09/14 05:38:09.426, 6, 100, 78641
2026/09/14 05:38:09.427, 7, 100, 78641
2026/09/14 05:38:09.927, 6, 100, 78641
2026/09/14 05:38:09.927, 7, 91, 78641
2026/09/14 05:38:10.427, 6, 99, 78641
2026/09/14 05:38:10.427, 7, 100, 78641
2026/09/14 05:38:10.927, 6, 100, 78641
2026/09/14 05:38:10.928, 7, 100, 78641
2026/09/14 05:38:11.428, 6, 100, 78641
2026/09/14 05:38:11.428, 7, 100, 78641
2026/09/14 05:38:11.928, 6, 78, 78641
2026/09/14 05:38:11.928, 7, 100, 78641
2026/09/14 05:38:12.428, 6, 100, 78641
2026/09/14 05:38:12.429, 7, 100, 78641
2026/09/14 05:38:12.930, 6, 100, 78641
2026/09/14 05:38:12.930, 7, 100, 78641
2026/09/14 05:38:13.430, 6, 100, 78641
2026/09/14 05:38:13.430, 7, 73, 78641
2026/09/14 05:38:13.931, 6, 99, 78641
2026/09/14 05:38:13.931, 7, 99, 78641
2026/09/14 05:38:14.431, 6, 100, 78641
2026/09/14 05:38:14.431, 7, 100, 78641
2026/09/14 05:38:14.931, 6, 100, 78641
2026/09/14 05:38:14.931, 7, 100, 78641
2026/09/14 05:38:15.432, 6, 99, 78641
2026/09/14 05:38:15.432, 7, 100, 78641
2026/09/14 05:38:15.932, 6, 100, 78641
2026/09/14 05:38:15.932, 7, 100, 78641
2026/09/14 05:38:16.432, 6, 100, 78641
2026/09/14 05:38:16.432, 7, 100, 78641
2026/09/14 05:38:16.932, 6, 73, 78641
2026/09/14 05:38:16.933, 7, 73, 78641
2026/09/14 05:38:17.433, 6, 100, 78641
2026/09/14 05:38:17.433, 7, 100, 78641
2026/09/14 05:38:17.933, 6, 100, 78641
2026/09/14 05:38:17.933, 7, 100, 78641
2026/09/14 05:38:18.433, 6, 100, 78641
2026/09/14 05:38:18.433, 7, 83, 78641
2026/09/14 05:38:18.933, 6, 99, 78641
2026/09/14 05:38:18.934, 7, 100, 78641
2026/09/14 05:38:19.435, 6, 100, 78641
2026/09/14 05:38:19.435, 7, 100, 78641
2026/09/14 05:38:19.936, 6, 100, 78641
2026/09/14 05:38:19.936, 7, 100, 78641
2026/09/14 05:38:20.436, 6, 89, 78641
2026/09/14 05:38:20.436, 7, 99, 78641
2026/09/14 05:38:20.936, 6, 100, 78641
2026/09/14 05:38:20.937, 7, 100, 78641
2026/09/14 05:38:21.437, 6, 100, 78641
2026/09/14 05:38:21.437, 7, 100, 78641
2026/09/14 05:38:21.937, 6, 73, 78641
2026/09/14 05:38:21.938, 7, 73, 78641
2026/09/14 05:38:22.438, 6, 99, 78641
2026/09/14 05:38:22.438, 7, 100, 78641
2026/09/14 05:38:22.938, 6, 100, 78641
2026/09/14 05:38:22.938, 7, 100, 78641
2026/09/14 05:38:23.438, 6, 100, 78641
2026/09/14 05:38:23.438, 7, 98, 78641
2026/09/14 05:38:23.938, 6, 99, 78641
2026/09/14 05:38:23.938, 7, 99, 78641
2026/09/14 05:38:24.439, 6, 100, 78641
2026/09/14 05:38:24.439, 7, 100, 78641
2026/09/14 05:38:24.939, 6, 100, 78641
2026/09/14 05:38:24.939, 7, 100, 78641
2026/09/14 05:38:25.441, 6, 76, 78641
2026/09/14 05:38:25.442, 7, 100, 78641
2026/09/14 05:38:25.942, 6, 100, 78641
2026/09/14 05:38:25.942, 7, 100, 78641
2026/09/14 05:38:26.442, 6, 100, 78641
2026/09/14 05:38:26.442, 7, 100, 78641
2026/09/14 05:38:26.942, 6, 73, 78641
2026/09/14 05:38:26.943, 7, 78, 78641
2026/09/14 05:38:27.443, 6, 99, 78641
2026/09/14 05:38:27.443, 7, 100, 78641
2026/09/14 05:38:27.943, 6, 100, 78641
2026/09/14 05:38:27.943, 7, 100, 78641
2026/09/14 05:38:28.443, 6, 100, 78641
2026/09/14 05:38:28.443, 7, 100, 78641
2026/09/14 05:38:28.943, 6, 99, 78641
2026/09/14 05:38:28.943, 7, 100, 78641
2026/09/14 05:38:29.443, 6, 100, 78641
2026/09/14 05:38:29.443, 7, 100, 78641
2026/09/14 05:38:29.944, 6, 100, 78641
2026/09/14 05:38:29.944, 7, 100, 78641
2026/09/14 05:38:30.444, 6, 73, 78641
2026/09/14 05:38:30.444, 7, 99, 78641
2026/09/14 05:38:30.944, 6, 100, 78641
2026/09/14 05:38:30.944, 7, 100, 78641
2026/09/14 05:38:31.444, 6, 100, 78641
2026/09/14 05:38:31.444, 7, 100, 78641
2026/09/14 05:38:31.944, 6, 73, 78641
2026/09/14 05:38:31.944, 7, 93, 78641
2026/09/14 05:38:32.444, 6, 99, 78641
2026/09/14 05:38:32.445, 7, 100, 78641
2026/09/14 05:38:32.945, 6, 100, 78641
2026/09/14 05:38:32.945, 7, 100, 78641
2026/09/14 05:38:33.445, 6, 100, 78641
2026/09/14 05:38:33.445, 7, 100, 78641
2026/09/14 05:38:33.945, 6, 99, 78641
2026/09/14 05:38:33.945, 7, 99, 78641
2026/09/14 05:38:34.445, 6, 100, 78641
2026/09/14 05:38:34.445, 7, 100, 78641
2026/09/14 05:38:34.945, 6, 100, 78641
2026/09/14 05:38:34.945, 7, 100, 78641
2026/09/14 05:38:35.446, 6, 71, 78641
2026/09/14 05:38:35.446, 7, 97, 78641
2026/09/14 05:38:35.946, 6, 100, 78641
2026/09/14 05:38:35.946, 7, 100, 78641
2026/09/14 05:38:36.446, 6, 100, 78641
2026/09/14 05:38:36.446, 7, 100, 78641
2026/09/14 05:38:36.946, 6, 74, 78641
2026/09/14 05:38:36.946, 7, 100, 78641
2026/09/14 05:38:37.446, 6, 99, 78641
2026/09/14 05:38:37.446, 7, 100, 78641
2026/09/14 05:38:37.946, 6, 100, 78641
2026/09/14 05:38:37.947, 7, 100, 78641
2026/09/14 05:38:38.447, 6, 100, 78641
2026/09/14 05:38:38.447, 7, 100, 78641
2026/09/14 05:38:38.947, 6, 74, 78641
2026/09/14 05:38:38.947, 7, 99, 78641
2026/09/14 05:38:39.447, 6, 100, 78641
2026/09/14 05:38:39.447, 7, 100, 78641
2026/09/14 05:38:39.948, 6, 100, 78641
2026/09/14 05:38:39.948, 7, 100, 78641
2026/09/14 05:38:40.448, 6, 100, 78641
2026/09/14 05:38:40.449, 7, 82, 78641
2026/09/14 05:38:40.949, 6, 99, 78641
2026/09/14 05:38:40.949, 7, 100, 78641
2026/09/14 05:38:41.449, 6, 100, 78641
2026/09/14 05:38:41.449, 7, 100, 78641
2026/09/14 05:38:41.949, 6, 100, 78641
2026/09/14 05:38:41.949, 7, 100, 78641
2026/09/14 05:38:42.449, 6, 93, 78641
2026/09/14 05:38:42.449, 7, 100, 78641
2026/09/14 05:38:42.949, 6, 100, 78641
2026/09/14 05:38:42.949, 7, 100, 78641
2026/09/14 05:38:43.450, 6, 100, 78641
2026/09/14 05:38:43.450, 7, 100, 78641
2026/09/14 05:38:43.950, 6, 72, 78641
2026/09/14 05:38:43.950, 7, 97, 78641
2026/09/14 05:38:44.450, 6, 99, 78641
2026/09/14 05:38:44.450, 7, 100, 78641
2026/09/14 05:38:44.950, 6, 100, 78641
2026/09/14 05:38:44.951, 7, 100, 78641
2026/09/14 05:38:45.451, 6, 100, 78641
2026/09/14 05:38:45.451, 7, 73, 78641
2026/09/14 05:38:45.951, 6, 99, 78641
2026/09/14 05:38:45.951, 7, 100, 78641
2026/09/14 05:38:46.451, 6, 100, 78641
2026/09/14 05:38:46.451, 7, 100, 78641
2026/09/14 05:38:46.951, 6, 100, 78641
2026/09/14 05:38:46.951, 7, 100, 78641
2026/09/14 05:38:47.451, 6, 79, 78641
2026/09/14 05:38:47.451, 7, 100, 78641
2026/09/14 05:38:47.952, 6, 100, 78641
2026/09/14 05:38:47.952, 7, 100, 78641
2026/09/14 05:38:48.452, 6, 100, 78641
2026/09/14 05:38:48.452, 7, 100, 78641
2026/09/14 05:38:48.952, 6, 72, 78641
2026/09/14 05:38:48.952, 7, 81, 78641
2026/09/14 05:38:49.452, 6, 99, 78641
2026/09/14 05:38:49.452, 7, 100, 78641
2026/09/14 05:38:49.952, 6, 100, 78641
2026/09/14 05:38:49.952, 7, 100, 78641
2026/09/14 05:38:50.453, 6, 100, 78641
2026/09/14 05:38:50.453, 7, 71, 78641
2026/09/14 05:38:50.953, 6, 99, 78641
2026/09/14 05:38:50.953, 7, 100, 78641
2026/09/14 05:38:51.453, 6, 100, 78641
2026/09/14 05:38:51.453, 7, 100, 78641
2026/09/14 05:38:51.953, 6, 100, 78641
2026/09/14 05:38:51.953, 7, 100, 78641
2026/09/14 05:38:52.453, 6, 71, 78641
2026/09/14 05:38:52.453, 7, 99, 78641
2026/09/14 05:38:52.954, 6, 100, 78641
2026/09/14 05:38:52.954, 7, 100, 78641
2026/09/14 05:38:53.454, 6, 100, 78641
2026/09/14 05:38:53.454, 7, 100, 78641
2026/09/14 05:38:53.954, 6, 73, 78641
2026/09/14 05:38:53.954, 7, 100, 78641
2026/09/14 05:38:54.454, 6, 99, 78641
2026/09/14 05:38:54.455, 7, 100, 78641
2026/09/14 05:38:54.955, 6, 100, 78641
2026/09/14 05:38:54.955, 7, 100, 78641
2026/09/14 05:38:55.455, 6, 100, 78641
2026/09/14 05:38:55.455, 7, 100, 78641
2026/09/14 05:38:55.955, 6, 99, 78641
2026/09/14 05:38:55.956, 7, 99, 78641
2026/09/14 05:38:56.456, 6, 100, 78641
2026/09/14 05:38:56.456, 7, 100, 78641
2026/09/14 05:38:56.956, 6, 100, 78641
2026/09/14 05:38:56.956, 7, 100, 78641
2026/09/14 05:38:57.456, 6, 64, 78641
2026/09/14 05:38:57.456, 7, 75, 78641
2026/09/14 05:38:57.956, 6, 100, 78641
2026/09/14 05:38:57.975, 7, 100, 78641
2026/09/14 05:38:58.477, 6, 100, 78641
2026/09/14 05:38:58.478, 7, 100, 78641
2026/09/14 05:38:58.979, 6, 76, 78641
2026/09/14 05:38:58.979, 7, 100, 78641
2026/09/14 05:38:59.479, 6, 100, 78641
2026/09/14 05:38:59.479, 7, 100, 78641
2026/09/14 05:38:59.979, 6, 100, 78641
2026/09/14 05:38:59.979, 7, 100, 78641
2026/09/14 05:39:00.479, 6, 100, 78641
2026/09/14 05:39:00.479, 7, 100, 78641
2026/09/14 05:39:00.980, 6, 99, 78641
2026/09/14 05:39:00.980, 7, 74, 78641
2026/09/14 05:39:01.480, 6, 100, 78641
2026/09/14 05:39:01.480, 7, 100, 78641
2026/09/14 05:39:01.980, 6, 100, 78641
2026/09/14 05:39:01.980, 7, 100, 78641
2026/09/14 05:39:02.480, 6, 90, 78641
2026/09/14 05:39:02.480, 7, 62, 78641
2026/09/14 05:39:02.980, 6, 100, 78641
2026/09/14 05:39:02.981, 7, 100, 78641
2026/09/14 05:39:03.481, 6, 100, 78641
2026/09/14 05:39:03.481, 7, 100, 78641
2026/09/14 05:39:03.982, 6, 100, 78641
2026/09/14 05:39:03.982, 7, 100, 78641
2026/09/14 05:39:04.482, 6, 99, 78641
2026/09/14 05:39:04.482, 7, 100, 78641
2026/09/14 05:39:04.982, 6, 100, 78641
2026/09/14 05:39:04.982, 7, 100, 78641
2026/09/14 05:39:05.482, 6, 100, 78641
2026/09/14 05:39:05.482, 7, 100, 78641
2026/09/14 05:39:05.983, 6, 99, 78641
2026/09/14 05:39:05.983, 7, 72, 78641
2026/09/14 05:39:06.483, 6, 100, 78641
2026/09/14 05:39:06.483, 7, 100, 78641
2026/09/14 05:39:06.983, 6, 100, 78641
2026/09/14 05:39:06.983, 7, 100, 78641
2026/09/14 05:39:07.484, 6, 72, 78641
2026/09/14 05:39:07.484, 7, 82, 78641
2026/09/14 05:39:07.985, 6, 99, 78641
2026/09/14 05:39:07.985, 7, 99, 78641
2026/09/14 05:39:08.485, 6, 100, 78641
2026/09/14 05:39:08.485, 7, 100, 78641
2026/09/14 05:39:08.985, 6, 100, 78641
2026/09/14 05:39:08.985, 7, 100, 78641
2026/09/14 05:39:09.486, 6, 99, 78641
2026/09/14 05:39:09.486, 7, 100, 78641
2026/09/14 05:39:09.986, 6, 100, 78641
2026/09/14 05:39:09.986, 7, 100, 78641
2026/09/14 05:39:10.486, 6, 100, 78641
2026/09/14 05:39:10.486, 7, 100, 78641
2026/09/14 05:39:10.986, 6, 89, 78641
2026/09/14 05:39:10.987, 7, 74, 78641
2026/09/14 05:39:11.487, 6, 100, 78641
2026/09/14 05:39:11.487, 7, 100, 78641
2026/09/14 05:39:11.987, 6, 100, 78641
2026/09/14 05:39:11.987, 7, 100, 78641
2026/09/14 05:39:12.487, 6, 100, 78641
2026/09/14 05:39:12.487, 7, 96, 78641
2026/09/14 05:39:12.987, 6, 99, 78641
2026/09/14 05:39:12.988, 7, 100, 78641
2026/09/14 05:39:13.489, 6, 100, 78641
2026/09/14 05:39:13.489, 7, 100, 78641
2026/09/14 05:39:13.989, 6, 100, 78641
2026/09/14 05:39:13.989, 7, 100, 78641
2026/09/14 05:39:14.489, 6, 89, 78641
2026/09/14 05:39:14.489, 7, 99, 78641
2026/09/14 05:39:14.990, 6, 100, 78641
2026/09/14 05:39:14.990, 7, 100, 78641
2026/09/14 05:39:15.490, 6, 100, 78641
2026/09/14 05:39:15.490, 7, 100, 78641
2026/09/14 05:39:15.990, 6, 100, 78641
2026/09/14 05:39:15.991, 7, 91, 78641
2026/09/14 05:39:16.491, 6, 99, 78641
2026/09/14 05:39:16.492, 7, 100, 78641
2026/09/14 05:39:16.992, 6, 100, 78641
2026/09/14 05:39:16.993, 7, 100, 78641
2026/09/14 05:39:17.493, 6, 100, 78641
2026/09/14 05:39:17.493, 7, 100, 78641
2026/09/14 05:39:17.993, 6, 99, 78641
2026/09/14 05:39:17.993, 7, 99, 78641
2026/09/14 05:39:18.493, 6, 100, 78641
2026/09/14 05:39:18.493, 7, 100, 78641
2026/09/14 05:39:18.993, 6, 100, 78641
2026/09/14 05:39:18.993, 7, 100, 78641
2026/09/14 05:39:19.494, 6, 77, 78641
2026/09/14 05:39:19.494, 7, 99, 78641
2026/09/14 05:39:19.994, 6, 100, 78641
2026/09/14 05:39:19.994, 7, 100, 78641
2026/09/14 05:39:20.494, 6, 100, 78641
2026/09/14 05:39:20.494, 7, 100, 78641
2026/09/14 05:39:20.995, 6, 100, 78641
2026/09/14 05:39:20.995, 7, 100, 78641
2026/09/14 05:39:21.496, 6, 99, 78641
2026/09/14 05:39:21.496, 7, 100, 78641
2026/09/14 05:39:21.996, 6, 100, 78641
2026/09/14 05:39:21.996, 7, 100, 78641
2026/09/14 05:39:22.496, 6, 100, 78641
2026/09/14 05:39:22.496, 7, 100, 78641
2026/09/14 05:39:22.996, 6, 96, 78641
2026/09/14 05:39:22.996, 7, 99, 78641
2026/09/14 05:39:23.496, 6, 100, 78641
2026/09/14 05:39:23.497, 7, 100, 78641
2026/09/14 05:39:23.997, 6, 100, 78641
2026/09/14 05:39:23.997, 7, 100, 78641
2026/09/14 05:39:24.497, 6, 73, 78641
2026/09/14 05:39:24.497, 7, 80, 78641
2026/09/14 05:39:24.997, 6, 99, 78641
2026/09/14 05:39:24.997, 7, 100, 78641
2026/09/14 05:39:25.497, 6, 100, 78641
2026/09/14 05:39:25.497, 7, 100, 78641
2026/09/14 05:39:25.997, 6, 100, 78641
2026/09/14 05:39:25.997, 7, 100, 78641
2026/09/14 05:39:26.497, 6, 99, 78641
2026/09/14 05:39:26.498, 7, 100, 78641
2026/09/14 05:39:26.998, 6, 100, 78641
2026/09/14 05:39:26.998, 7, 100, 78641
2026/09/14 05:39:27.498, 6, 100, 78641
2026/09/14 05:39:27.498, 7, 100, 78641
2026/09/14 05:39:27.998, 6, 82, 78641
2026/09/14 05:39:27.998, 7, 74, 78641
2026/09/14 05:39:28.499, 6, 100, 78641
2026/09/14 05:39:28.499, 7, 100, 78641
2026/09/14 05:39:28.999, 6, 100, 78641
2026/09/14 05:39:29.000, 7, 100, 78641
2026/09/14 05:39:29.502, 6, 69, 78641
2026/09/14 05:39:29.502, 7, 100, 78641
2026/09/14 05:39:30.002, 6, 99, 78641
2026/09/14 05:39:30.003, 7, 100, 78641
2026/09/14 05:39:30.503, 6, 100, 78641
2026/09/14 05:39:30.503, 7, 100, 78641
2026/09/14 05:39:31.003, 6, 100, 78641
2026/09/14 05:39:31.003, 7, 100, 78641
2026/09/14 05:39:31.503, 6, 99, 78641
2026/09/14 05:39:31.503, 7, 99, 78641
2026/09/14 05:39:32.003, 6, 100, 78641
2026/09/14 05:39:32.003, 7, 100, 78641
2026/09/14 05:39:32.503, 6, 100, 78641
2026/09/14 05:39:32.503, 7, 100, 78641
2026/09/14 05:39:33.004, 6, 72, 78641
2026/09/14 05:39:33.004, 7, 86, 78641
2026/09/14 05:39:33.504, 6, 100, 78641
2026/09/14 05:39:33.504, 7, 100, 78641
2026/09/14 05:39:34.004, 6, 100, 78641
2026/09/14 05:39:34.004, 7, 100, 78641
2026/09/14 05:39:34.504, 6, 72, 78641
2026/09/14 05:39:34.504, 7, 100, 78641
2026/09/14 05:39:35.004, 6, 99, 78641
2026/09/14 05:39:35.005, 7, 100, 78641
2026/09/14 05:39:35.505, 6, 100, 78641
2026/09/14 05:39:35.506, 7, 100, 78641
2026/09/14 05:39:36.006, 6, 100, 78641
2026/09/14 05:39:36.007, 7, 100, 78641
2026/09/14 05:39:36.507, 6, 99, 78641
2026/09/14 05:39:36.507, 7, 99, 78641
2026/09/14 05:39:37.007, 6, 100, 78641
2026/09/14 05:39:37.007, 7, 100, 78641
2026/09/14 05:39:37.507, 6, 100, 78641
2026/09/14 05:39:37.507, 7, 100, 78641
2026/09/14 05:39:38.007, 6, 74, 78641
2026/09/14 05:39:38.007, 7, 100, 78641
2026/09/14 05:39:38.508, 6, 100, 78641
2026/09/14 05:39:38.508, 7, 100, 78641
2026/09/14 05:39:39.008, 6, 100, 78641
2026/09/14 05:39:39.011, 7, 100, 78641
2026/09/14 05:39:39.513, 6, 100, 78641
2026/09/14 05:39:39.538, 7, 100, 78641
2026/09/14 05:39:40.038, 6, 99, 78641
2026/09/14 05:39:40.039, 7, 100, 78641
2026/09/14 05:39:40.539, 6, 100, 78641
2026/09/14 05:39:40.539, 7, 100, 78641
2026/09/14 05:39:41.039, 6, 100, 78641
2026/09/14 05:39:41.039, 7, 100, 78641
2026/09/14 05:39:41.539, 6, 79, 78641
2026/09/14 05:39:41.540, 7, 92, 78641
2026/09/14 05:39:42.040, 6, 100, 78641
2026/09/14 05:39:42.040, 7, 100, 78641
2026/09/14 05:39:42.540, 6, 100, 78641
2026/09/14 05:39:42.540, 7, 100, 78641
2026/09/14 05:39:43.040, 6, 100, 78641
2026/09/14 05:39:43.041, 7, 73, 78641
2026/09/14 05:39:43.541, 6, 99, 78641
2026/09/14 05:39:43.541, 7, 100, 78641
2026/09/14 05:39:44.041, 6, 100, 78641
2026/09/14 05:39:44.042, 7, 100, 78641
2026/09/14 05:39:44.542, 6, 100, 78641
2026/09/14 05:39:44.542, 7, 100, 78641
2026/09/14 05:39:45.042, 6, 99, 78641
2026/09/14 05:39:45.042, 7, 100, 78641
2026/09/14 05:39:45.542, 6, 100, 78641
2026/09/14 05:39:45.544, 7, 100, 78641
2026/09/14 05:39:46.044, 6, 100, 78641
2026/09/14 05:39:46.045, 7, 100, 78641
2026/09/14 05:39:46.545, 6, 74, 78641
2026/09/14 05:39:46.545, 7, 81, 78641
2026/09/14 05:39:47.045, 6, 100, 78641
2026/09/14 05:39:47.045, 7, 100, 78641
2026/09/14 05:39:47.545, 6, 100, 78641
2026/09/14 05:39:47.545, 7, 100, 78641
2026/09/14 05:39:48.045, 6, 100, 78641
2026/09/14 05:39:48.045, 7, 72, 78641
2026/09/14 05:39:48.546, 6, 99, 78641
2026/09/14 05:39:48.546, 7, 99, 78641
2026/09/14 05:39:49.047, 6, 100, 78641
2026/09/14 05:39:49.047, 7, 100, 78641
2026/09/14 05:39:49.547, 6, 100, 78641
2026/09/14 05:39:49.547, 7, 100, 78641
2026/09/14 05:39:50.047, 6, 90, 78641
2026/09/14 05:39:50.047, 7, 100, 78641
2026/09/14 05:39:50.547, 6, 100, 78641
2026/09/14 05:39:50.548, 7, 100, 78641
2026/09/14 05:39:51.048, 6, 100, 78641
2026/09/14 05:39:51.048, 7, 100, 78641
2026/09/14 05:39:51.548, 6, 73, 78641
2026/09/14 05:39:51.548, 7, 73, 78641
2026/09/14 05:39:52.048, 6, 99, 78641
2026/09/14 05:39:52.049, 7, 100, 78641
2026/09/14 05:39:52.549, 6, 100, 78641
2026/09/14 05:39:52.549, 7, 100, 78641
2026/09/14 05:39:53.049, 6, 100, 78641
2026/09/14 05:39:53.049, 7, 73, 78641
2026/09/14 05:39:53.549, 6, 99, 78641
2026/09/14 05:39:53.550, 7, 100, 78641
2026/09/14 05:39:54.050, 6, 100, 78641
2026/09/14 05:39:54.050, 7, 100, 78641
2026/09/14 05:39:54.550, 6, 100, 78641
2026/09/14 05:39:54.550, 7, 100, 78641
2026/09/14 05:39:55.050, 6, 85, 78641
2026/09/14 05:39:55.050, 7, 99, 78641
2026/09/14 05:39:55.550, 6, 100, 78641
2026/09/14 05:39:55.550, 7, 100, 78641
2026/09/14 05:39:56.050, 6, 100, 78641
2026/09/14 05:39:56.050, 7, 100, 78641
2026/09/14 05:39:56.551, 6, 72, 78641
2026/09/14 05:39:56.551, 7, 72, 78641
2026/09/14 05:39:57.052, 6, 99, 78641
2026/09/14 05:39:57.052, 7, 100, 78641
2026/09/14 05:39:57.552, 6, 100, 78641
2026/09/14 05:39:57.552, 7, 100, 78641
2026/09/14 05:39:58.053, 6, 100, 78641
2026/09/14 05:39:58.053, 7, 100, 78641
2026/09/14 05:39:58.553, 6, 99, 78641
2026/09/14 05:39:58.553, 7, 99, 78641
2026/09/14 05:39:59.053, 6, 100, 78641
2026/09/14 05:39:59.053, 7, 100, 78641
2026/09/14 05:39:59.554, 6, 100, 78641
2026/09/14 05:39:59.555, 7, 100, 78641
2026/09/14 05:40:00.057, 6, 75, 78641
2026/09/14 05:40:00.058, 7, 100, 78641
2026/09/14 05:40:00.558, 6, 100, 78641
2026/09/14 05:40:00.558, 7, 100, 78641
2026/09/14 05:40:01.058, 6, 100, 78641
2026/09/14 05:40:01.058, 7, 100, 78641
2026/09/14 05:40:01.559, 6, 74, 78641
2026/09/14 05:40:01.559, 7, 100, 78641
2026/09/14 05:40:02.059, 6, 99, 78641
2026/09/14 05:40:02.059, 7, 99, 78641
2026/09/14 05:40:02.559, 6, 100, 78641
