2026/09/14 10:00:19.008, 4, 0, 78639
2026/09/14 10:00:19.008, 5, 0, 78639
2026/09/14 10:00:19.508, 4, 0, 78639
2026/09/14 10:00:19.508, 5, 0, 78639
2026/09/14 10:00:20.008, 4, 0, 78639
2026/09/14 10:00:20.008, 5, 0, 78639
2026/09/14 10:00:20.508, 4, 0, 78639
2026/09/14 10:00:20.508, 5, 0, 78639
2026/09/14 10:00:21.008, 4, 0, 78639
2026/09/14 10:00:21.009, 5, 0, 78639
2026/09/14 10:00:21.509, 4, 0, 78639
2026/09/14 10:00:21.509, 5, 0, 78639
2026/09/14 10:00:22.009, 4, 0, 78639
2026/09/14 10:00:22.009, 5, 0, 78639
2026/09/14 10:00:22.509, 4, 0, 78639
2026/09/14 10:00:22.509, 5, 6, 78639
2026/09/14 10:00:23.009, 4, 3, 78639
2026/09/14 10:00:23.010, 5, 0, 78639
2026/09/14 10:00:23.511, 4, 0, 78639
2026/09/14 10:00:23.511, 5, 1, 78639
2026/09/14 10:00:24.011, 4, 0, 78639
2026/09/14 10:00:24.012, 5, 0, 78639
2026/09/14 10:00:24.512, 4, 0, 78639
2026/09/14 10:00:24.512, 5, 6, 78639
2026/09/14 10:00:25.013, 4, 21, 78639
2026/09/14 10:00:25.013, 5, 30, 78639
2026/09/14 10:00:25.513, 4, 19, 78639
2026/09/14 10:00:25.513, 5, 16, 78639
2026/09/14 10:00:26.013, 4, 16, 78639
2026/09/14 10:00:26.013, 5, 4, 78639
2026/09/14 10:00:26.513, 4, 0, 78639
2026/09/14 10:00:26.514, 5, 0, 78639
2026/09/14 10:00:27.014, 4, 0, 78639
2026/09/14 10:00:27.014, 5, 0, 78639
2026/09/14 10:00:27.514, 4, 0, 78639
2026/09/14 10:00:27.514, 5, 0, 78639
2026/09/14 10:00:28.015, 4, 0, 78639
2026/09/14 10:00:28.015, 5, 0, 78639
2026/09/14 10:00:28.515, 4, 0, 78639
2026/09/14 10:00:28.515, 5, 0, 78639
2026/09/14 10:00:29.015, 4, 0, 78639
2026/09/14 10:00:29.016, 5, 0, 78639
2026/09/14 10:00:29.516, 4, 0, 78639
2026/09/14 10:00:29.516, 5, 0, 78639
2026/09/14 10:00:30.016, 4, 0, 78639
2026/09/14 10:00:30.016, 5, 0, 78639
2026/09/14 10:00:30.516, 4, 0, 78639
2026/09/14 10:00:30.517, 5, 0, 78639
2026/09/14 10:00:31.017, 4, 0, 78639
2026/09/14 10:00:31.017, 5, 0, 78639
2026/09/14 10:00:31.517, 4, 0, 78639
2026/09/14 10:00:31.517, 5, 0, 78639
2026/09/14 10:00:32.017, 4, 0, 78639
2026/09/14 10:00:32.017, 5, 0, 78639
2026/09/14 10:00:32.517, 4, 0, 78639
2026/09/14 10:00:32.518, 5, 0, 78639
2026/09/14 10:00:33.018, 4, 0, 78639
2026/09/14 10:00:33.018, 5, 0, 78639
2026/09/14 10:00:33.518, 4, 0, 78639
2026/09/14 10:00:33.518, 5, 0, 78639
2026/09/14 10:00:34.018, 4, 0, 78639
2026/09/14 10:00:34.018, 5, 0, 78639
2026/09/14 10:00:34.518, 4, 0, 78639
2026/09/14 10:00:34.518, 5, 0, 78639
2026/09/14 10:00:35.019, 4, 0, 78639
2026/09/14 10:00:35.019, 5, 0, 78639
2026/09/14 10:00:35.519, 4, 0, 78639
2026/09/14 10:00:35.519, 5, 0, 78639
2026/09/14 10:00:36.020, 4, 0, 78639
2026/09/14 10:00:36.020, 5, 0, 78639
2026/09/14 10:00:36.520, 4, 0, 78639
2026/09/14 10:00:36.520, 5, 0, 78639
2026/09/14 10:00:37.020, 4, 0, 78639
2026/09/14 10:00:37.020, 5, 0, 78639
2026/09/14 10:00:37.520, 4, 0, 78639
2026/09/14 10:00:37.520, 5, 0, 78639
2026/09/14 10:00:38.021, 4, 0, 78639
2026/09/14 10:00:38.021, 5, 0, 78639
2026/09/14 10:00:38.521, 4, 0, 78639
2026/09/14 10:00:38.521, 5, 0, 78639
2026/09/14 10:00:39.022, 4, 0, 78639
2026/09/14 10:00:39.022, 5, 0, 78639
2026/09/14 10:00:39.522, 4, 0, 78639
2026/09/14 10:00:39.522, 5, 0, 78639
2026/09/14 10:00:40.022, 4, 0, 78639
2026/09/14 10:00:40.022, 5, 0, 78639
2026/09/14 10:00:40.522, 4, 0, 78639
2026/09/14 10:00:40.522, 5, 0, 78639
2026/09/14 10:00:41.023, 4, 0, 78639
2026/09/14 10:00:41.023, 5, 0, 78639
2026/09/14 10:00:41.523, 4, 0, 78639
2026/09/14 10:00:41.523, 5, 0, 78639
2026/09/14 10:00:42.023, 4, 11, 78639
2026/09/14 10:00:42.023, 5, 21, 78639
2026/09/14 10:00:42.523, 4, 12, 78639
2026/09/14 10:00:42.523, 5, 0, 78639
2026/09/14 10:00:43.023, 4, 0, 78639
2026/09/14 10:00:43.023, 5, 0, 78639
2026/09/14 10:00:43.524, 4, 0, 78639
2026/09/14 10:00:43.524, 5, 0, 78639
2026/09/14 10:00:44.025, 4, 0, 78639
2026/09/14 10:00:44.025, 5, 0, 78639
2026/09/14 10:00:44.525, 4, 0, 78639
2026/09/14 10:00:44.525, 5, 0, 78639
2026/09/14 10:00:45.025, 4, 0, 78639
2026/09/14 10:00:45.025, 5, 0, 78639
2026/09/14 10:00:45.525, 4, 0, 78639
2026/09/14 10:00:45.525, 5, 0, 78639
2026/09/14 10:00:46.025, 4, 0, 78639
2026/09/14 10:00:46.025, 5, 0, 78639
2026/09/14 10:00:46.526, 4, 0, 78639
2026/09/14 10:00:46.526, 5, 0, 78639
2026/09/14 10:00:47.026, 4, 0, 78639
2026/09/14 10:00:47.027, 5, 0, 78639
2026/09/14 10:00:47.528, 4, 0, 78639
2026/09/14 10:00:47.528, 5, 0, 78639
2026/09/14 10:00:48.029, 4, 0, 78639
2026/09/14 10:00:48.029, 5, 0, 78639
2026/09/14 10:00:48.529, 4, 0, 78639
2026/09/14 10:00:48.529, 5, 0, 78639
2026/09/14 10:00:49.029, 4, 0, 78639
2026/09/14 10:00:49.029, 5, 0, 78639
2026/09/14 10:00:49.529, 4, 0, 78639
2026/09/14 10:00:49.529, 5, 0, 78639
2026/09/14 10:00:50.029, 4, 0, 78639
2026/09/14 10:00:50.030, 5, 0, 78639
2026/09/14 10:00:50.530, 4, 0, 78639
2026/09/14 10:00:50.530, 5, 0, 78639
2026/09/14 10:00:51.030, 4, 0, 78639
2026/09/14 10:00:51.031, 5, 6, 78639
2026/09/14 10:00:51.531, 4, 0, 78639
2026/09/14 10:00:51.531, 5, 0, 78639
2026/09/14 10:00:52.031, 4, 0, 78639
2026/09/14 10:00:52.031, 5, 0, 78639
2026/09/14 10:00:52.531, 4, 0, 78639
2026/09/14 10:00:52.532, 5, 0, 78639
2026/09/14 10:00:53.032, 4, 1, 78639
2026/09/14 10:00:53.032, 5, 11, 78639
2026/09/14 10:00:53.532, 4, 0, 78639
2026/09/14 10:00:53.532, 5, 0, 78639
2026/09/14 10:00:54.032, 4, 9, 78639
2026/09/14 10:00:54.032, 5, 9, 78639
2026/09/14 10:00:54.532, 4, 0, 78639
2026/09/14 10:00:54.532, 5, 0, 78639
2026/09/14 10:00:55.032, 4, 0, 78639
2026/09/14 10:00:55.032, 5, 0, 78639
2026/09/14 10:00:55.533, 4, 0, 78639
2026/09/14 10:00:55.533, 5, 1, 78639
2026/09/14 10:00:56.033, 4, 24, 78639
2026/09/14 10:00:56.033, 5, 28, 78639
2026/09/14 10:00:56.533, 4, 0, 78639
2026/09/14 10:00:56.534, 5, 0, 78639
2026/09/14 10:00:57.034, 4, 0, 78639
2026/09/14 10:00:57.034, 5, 0, 78639
2026/09/14 10:00:57.534, 4, 0, 78639
2026/09/14 10:00:57.534, 5, 0, 78639
2026/09/14 10:00:58.034, 4, 0, 78639
2026/09/14 10:00:58.035, 5, 0, 78639
2026/09/14 10:00:58.535, 4, 0, 78639
2026/09/14 10:00:58.535, 5, 0, 78639
2026/09/14 10:00:59.035, 4, 0, 78639
2026/09/14 10:00:59.036, 5, 0, 78639
2026/09/14 10:00:59.536, 4, 0, 78639
2026/09/14 10:00:59.536, 5, 0, 78639
2026/09/14 10:01:00.036, 4, 0, 78639
2026/09/14 10:01:00.036, 5, 0, 78639
2026/09/14 10:01:00.536, 4, 0, 78639
2026/09/14 10:01:00.536, 5, 0, 78639
2026/09/14 10:01:01.037, 4, 0, 78639
2026/09/14 10:01:01.038, 5, 0, 78639
2026/09/14 10:01:01.538, 4, 0, 78639
2026/09/14 10:01:01.538, 5, 0, 78639
2026/09/14 10:01:02.038, 4, 0, 78639
2026/09/14 10:01:02.038, 5, 0, 78639
2026/09/14 10:01:02.539, 4, 0, 78639
2026/09/14 10:01:02.539, 5, 0, 78639
2026/09/14 10:01:03.039, 4, 0, 78639
2026/09/14 10:01:03.039, 5, 0, 78639
2026/09/14 10:01:03.539, 4, 1, 78639
2026/09/14 10:01:03.539, 5, 0, 78639
2026/09/14 10:01:04.039, 4, 0, 78639
2026/09/14 10:01:04.039, 5, 0, 78639
2026/09/14 10:01:04.540, 4, 6, 78639
2026/09/14 10:01:04.540, 5, 0, 78639
2026/09/14 10:01:05.040, 4, 0, 78639
2026/09/14 10:01:05.041, 5, 3, 78639
2026/09/14 10:01:05.541, 4, 2, 78639
2026/09/14 10:01:05.541, 5, 0, 78639
2026/09/14 10:01:06.041, 4, 0, 78639
2026/09/14 10:01:06.041, 5, 0, 78639
2026/09/14 10:01:06.541, 4, 6, 78639
2026/09/14 10:01:06.541, 5, 2, 78639
2026/09/14 10:01:07.042, 4, 31, 78639
2026/09/14 10:01:07.042, 5, 11, 78639
2026/09/14 10:01:07.542, 4, 24, 78639
2026/09/14 10:01:07.542, 5, 18, 78639
2026/09/14 10:01:08.042, 4, 12, 78639
2026/09/14 10:01:08.042, 5, 16, 78639
2026/09/14 10:01:08.542, 4, 0, 78639
2026/09/14 10:01:08.542, 5, 0, 78639
2026/09/14 10:01:09.043, 4, 0, 78639
2026/09/14 10:01:09.043, 5, 0, 78639
2026/09/14 10:01:09.543, 4, 0, 78639
2026/09/14 10:01:09.543, 5, 0, 78639
2026/09/14 10:01:10.043, 4, 0, 78639
2026/09/14 10:01:10.043, 5, 0, 78639
2026/09/14 10:01:10.543, 4, 0, 78639
2026/09/14 10:01:10.543, 5, 0, 78639
2026/09/14 10:01:11.044, 4, 0, 78639
2026/09/14 10:01:11.044, 5, 0, 78639
2026/09/14 10:01:11.544, 4, 0, 78639
2026/09/14 10:01:11.544, 5, 0, 78639
2026/09/14 10:01:12.044, 4, 0, 78639
2026/09/14 10:01:12.044, 5, 0, 78639
2026/09/14 10:01:12.544, 4, 0, 78639
2026/09/14 10:01:12.544, 5, 0, 78639
2026/09/14 10:01:13.044, 4, 0, 78639
2026/09/14 10:01:13.044, 5, 0, 78639
2026/09/14 10:01:13.545, 4, 0, 78639
2026/09/14 10:01:13.545, 5, 0, 78639
2026/09/14 10:01:14.045, 4, 0, 78639
2026/09/14 10:01:14.045, 5, 0, 78639
2026/09/14 10:01:14.545, 4, 0, 78639
2026/09/14 10:01:14.546, 5, 0, 78639
2026/09/14 10:01:15.046, 4, 0, 78639
2026/09/14 10:01:15.046, 5, 0, 78639
2026/09/14 10:01:15.546, 4, 0, 78639
2026/09/14 10:01:15.546, 5, 0, 78639
2026/09/14 10:01:16.047, 4, 0, 78639
2026/09/14 10:01:16.047, 5, 0, 78639
2026/09/14 10:01:16.547, 4, 0, 78639
2026/09/14 10:01:16.547, 5, 0, 78639
2026/09/14 10:01:17.047, 4, 0, 78639
2026/09/14 10:01:17.047, 5, 0, 78639
2026/09/14 10:01:17.547, 4, 0, 78639
2026/09/14 10:01:17.547, 5, 0, 78639
2026/09/14 10:01:18.047, 4, 0, 78639
2026/09/14 10:01:18.048, 5, 0, 78639
2026/09/14 10:01:18.548, 4, 0, 78639
2026/09/14 10:01:18.548, 5, 0, 78639
2026/09/14 10:01:19.048, 4, 0, 78639
2026/09/14 10:01:19.048, 5, 0, 78639
2026/09/14 10:01:19.548, 4, 0, 78639
2026/09/14 10:01:19.548, 5, 0, 78639
2026/09/14 10:01:20.049, 4, 0, 78639
2026/09/14 10:01:20.049, 5, 0, 78639
2026/09/14 10:01:20.549, 4, 0, 78639
2026/09/14 10:01:20.549, 5, 0, 78639
2026/09/14 10:01:21.049, 4, 0, 78639
2026/09/14 10:01:21.050, 5, 0, 78639
2026/09/14 10:01:21.550, 4, 0, 78639
2026/09/14 10:01:21.550, 5, 0, 78639
2026/09/14 10:01:22.050, 4, 0, 78639
2026/09/14 10:01:22.050, 5, 0, 78639
2026/09/14 10:01:22.550, 4, 0, 78639
2026/09/14 10:01:22.550, 5, 0, 78639
2026/09/14 10:01:23.051, 4, 0, 78639
2026/09/14 10:01:23.051, 5, 0, 78639
2026/09/14 10:01:23.551, 4, 0, 78639
2026/09/14 10:01:23.551, 5, 0, 78639
2026/09/14 10:01:24.051, 4, 0, 78639
2026/09/14 10:01:24.051, 5, 0, 78639
2026/09/14 10:01:24.551, 4, 26, 78639
2026/09/14 10:01:24.552, 5, 23, 78639
2026/09/14 10:01:25.052, 4, 0, 78639
2026/09/14 10:01:25.052, 5, 0, 78639
2026/09/14 10:01:25.552, 4, 0, 78639
2026/09/14 10:01:25.552, 5, 0, 78639
2026/09/14 10:01:26.052, 4, 0, 78639
2026/09/14 10:01:26.053, 5, 0, 78639
2026/09/14 10:01:26.553, 4, 0, 78639
2026/09/14 10:01:26.553, 5, 0, 78639
2026/09/14 10:01:27.053, 4, 0, 78639
2026/09/14 10:01:27.055, 5, 0, 78639
2026/09/14 10:01:27.556, 4, 0, 78639
2026/09/14 10:01:27.556, 5, 0, 78639
2026/09/14 10:01:28.056, 4, 0, 78639
2026/09/14 10:01:28.056, 5, 0, 78639
2026/09/14 10:01:28.556, 4, 0, 78639
2026/09/14 10:01:28.556, 5, 0, 78639
2026/09/14 10:01:29.056, 4, 0, 78639
2026/09/14 10:01:29.056, 5, 0, 78639
2026/09/14 10:01:29.556, 4, 0, 78639
2026/09/14 10:01:29.556, 5, 0, 78639
2026/09/14 10:01:30.057, 4, 0, 78639
2026/09/14 10:01:30.057, 5, 0, 78639
2026/09/14 10:01:30.557, 4, 0, 78639
2026/09/14 10:01:30.557, 5, 0, 78639
2026/09/14 10:01:31.057, 4, 0, 78639
2026/09/14 10:01:31.057, 5, 0, 78639
2026/09/14 10:01:31.557, 4, 0, 78639
2026/09/14 10:01:31.557, 5, 0, 78639
2026/09/14 10:01:32.058, 4, 0, 78639
2026/09/14 10:01:32.058, 5, 0, 78639
2026/09/14 10:01:32.558, 4, 0, 78639
2026/09/14 10:01:32.559, 5, 0, 78639
2026/09/14 10:01:33.059, 4, 21, 78639
2026/09/14 10:01:33.059, 5, 0, 78639
2026/09/14 10:01:33.559, 4, 0, 78639
2026/09/14 10:01:33.559, 5, 0, 78639
2026/09/14 10:01:34.059, 4, 0, 78639
2026/09/14 10:01:34.059, 5, 0, 78639
2026/09/14 10:01:34.559, 4, 0, 78639
2026/09/14 10:01:34.560, 5, 0, 78639
2026/09/14 10:01:35.061, 4, 0, 78639
2026/09/14 10:01:35.061, 5, 0, 78639
2026/09/14 10:01:35.562, 4, 0, 78639
2026/09/14 10:01:35.563, 5, 0, 78639
2026/09/14 10:01:36.063, 4, 0, 78639
2026/09/14 10:01:36.064, 5, 0, 78639
2026/09/14 10:01:36.564, 4, 0, 78639
2026/09/14 10:01:36.564, 5, 0, 78639
2026/09/14 10:01:37.064, 4, 9, 78639
2026/09/14 10:01:37.064, 5, 0, 78639
2026/09/14 10:01:37.564, 4, 0, 78639
2026/09/14 10:01:37.564, 5, 0, 78639
2026/09/14 10:01:38.064, 4, 22, 78639
2026/09/14 10:01:38.064, 5, 1, 78639
2026/09/14 10:01:38.564, 4, 29, 78639
2026/09/14 10:01:38.565, 5, 19, 78639
2026/09/14 10:01:39.066, 4, 0, 78639
2026/09/14 10:01:39.066, 5, 0, 78639
2026/09/14 10:01:39.566, 4, 0, 78639
2026/09/14 10:01:39.567, 5, 0, 78639
2026/09/14 10:01:40.067, 4, 0, 78639
2026/09/14 10:01:40.067, 5, 0, 78639
2026/09/14 10:01:40.567, 4, 0, 78639
2026/09/14 10:01:40.567, 5, 0, 78639
2026/09/14 10:01:41.067, 4, 0, 78639
2026/09/14 10:01:41.067, 5, 0, 78639
2026/09/14 10:01:41.567, 4, 0, 78639
2026/09/14 10:01:41.568, 5, 0, 78639
2026/09/14 10:01:42.068, 4, 0, 78639
2026/09/14 10:01:42.068, 5, 0, 78639
2026/09/14 10:01:42.568, 4, 0, 78639
2026/09/14 10:01:42.568, 5, 0, 78639
2026/09/14 10:01:43.068, 4, 0, 78639
2026/09/14 10:01:43.069, 5, 0, 78639
2026/09/14 10:01:43.569, 4, 0, 78639
2026/09/14 10:01:43.569, 5, 0, 78639
2026/09/14 10:01:44.070, 4, 0, 78639
2026/09/14 10:01:44.072, 5, 0, 78639
2026/09/14 10:01:44.573, 4, 0, 78639
2026/09/14 10:01:44.573, 5, 0, 78639
2026/09/14 10:01:45.073, 4, 0, 78639
2026/09/14 10:01:45.073, 5, 0, 78639
2026/09/14 10:01:45.574, 4, 0, 78639
2026/09/14 10:01:45.574, 5, 1, 78639
2026/09/14 10:01:46.074, 4, 0, 78639
2026/09/14 10:01:46.074, 5, 0, 78639
2026/09/14 10:01:46.574, 4, 0, 78639
2026/09/14 10:01:46.576, 5, 0, 78639
2026/09/14 10:01:47.078, 4, 0, 78639
2026/09/14 10:01:47.078, 5, 0, 78639
2026/09/14 10:01:47.578, 4, 2, 78639
2026/09/14 10:01:47.578, 5, 2, 78639
2026/09/14 10:01:48.078, 4, 0, 78639
2026/09/14 10:01:48.078, 5, 0, 78639
2026/09/14 10:01:48.578, 4, 0, 78639
2026/09/14 10:01:48.580, 5, 0, 78639
2026/09/14 10:01:49.081, 4, 0, 78639
2026/09/14 10:01:49.081, 5, 0, 78639
2026/09/14 10:01:49.581, 4, 31, 78639
2026/09/14 10:01:49.581, 5, 31, 78639
2026/09/14 10:01:50.082, 4, 25, 78639
2026/09/14 10:01:50.082, 5, 18, 78639
2026/09/14 10:01:50.582, 4, 6, 78639
2026/09/14 10:01:50.582, 5, 0, 78639
2026/09/14 10:01:51.082, 4, 0, 78639
2026/09/14 10:01:51.082, 5, 0, 78639
2026/09/14 10:01:51.583, 4, 0, 78639
2026/09/14 10:01:51.584, 5, 0, 78639
2026/09/14 10:01:52.084, 4, 0, 78639
2026/09/14 10:01:52.084, 5, 0, 78639
2026/09/14 10:01:52.584, 4, 0, 78639
2026/09/14 10:01:52.585, 5, 0, 78639
2026/09/14 10:01:53.085, 4, 0, 78639
2026/09/14 10:01:53.085, 5, 0, 78639
2026/09/14 10:01:53.585, 4, 0, 78639
2026/09/14 10:01:53.585, 5, 0, 78639
2026/09/14 10:01:54.085, 4, 0, 78639
2026/09/14 10:01:54.085, 5, 0, 78639
2026/09/14 10:01:54.586, 4, 0, 78639
2026/09/14 10:01:54.586, 5, 0, 78639
2026/09/14 10:01:55.086, 4, 0, 78639
2026/09/14 10:01:55.086, 5, 0, 78639
2026/09/14 10:01:55.586, 4, 0, 78639
2026/09/14 10:01:55.586, 5, 0, 78639
2026/09/14 10:01:56.086, 4, 0, 78639
2026/09/14 10:01:56.086, 5, 0, 78639
2026/09/14 10:01:56.586, 4, 0, 78639
2026/09/14 10:01:56.587, 5, 0, 78639
2026/09/14 10:01:57.088, 4, 0, 78639
2026/09/14 10:01:57.088, 5, 0, 78639
2026/09/14 10:01:57.588, 4, 0, 78639
2026/09/14 10:01:57.588, 5, 0, 78639
2026/09/14 10:01:58.088, 4, 0, 78639
2026/09/14 10:01:58.089, 5, 0, 78639
2026/09/14 10:01:58.589, 4, 0, 78639
2026/09/14 10:01:58.589, 5, 0, 78639
2026/09/14 10:01:59.089, 4, 0, 78639
2026/09/14 10:01:59.089, 5, 0, 78639
2026/09/14 10:01:59.590, 4, 0, 78639
2026/09/14 10:01:59.590, 5, 0, 78639
2026/09/14 10:02:00.090, 4, 0, 78639
2026/09/14 10:02:00.090, 5, 0, 78639
2026/09/14 10:02:00.590, 4, 0, 78639
2026/09/14 10:02:00.597, 5, 0, 78639
2026/09/14 10:02:01.098, 4, 0, 78639
2026/09/14 10:02:01.098, 5, 0, 78639
2026/09/14 10:02:01.598, 4, 0, 78639
2026/09/14 10:02:01.598, 5, 0, 78639
2026/09/14 10:02:02.098, 4, 0, 78639
2026/09/14 10:02:02.098, 5, 0, 78639
2026/09/14 10:02:02.598, 4, 0, 78639
2026/09/14 10:02:02.599, 5, 0, 78639
2026/09/14 10:02:03.099, 4, 0, 78639
2026/09/14 10:02:03.099, 5, 0, 78639
2026/09/14 10:02:03.599, 4, 0, 78639
2026/09/14 10:02:03.599, 5, 0, 78639
2026/09/14 10:02:04.099, 4, 0, 78639
2026/09/14 10:02:04.099, 5, 0, 78639
2026/09/14 10:02:04.599, 4, 0, 78639
2026/09/14 10:02:04.600, 5, 0, 78639
2026/09/14 10:02:05.100, 4, 0, 78639
2026/09/14 10:02:05.100, 5, 0, 78639
2026/09/14 10:02:05.600, 4, 0, 78639
2026/09/14 10:02:05.601, 5, 0, 78639
2026/09/14 10:02:06.101, 4, 0, 78639
2026/09/14 10:02:06.101, 5, 0, 78639
2026/09/14 10:02:06.602, 4, 11, 78639
2026/09/14 10:02:06.602, 5, 21, 78639
2026/09/14 10:02:07.102, 4, 6, 78639
2026/09/14 10:02:07.102, 5, 16, 78639
2026/09/14 10:02:07.602, 4, 0, 78639
2026/09/14 10:02:07.602, 5, 0, 78639
2026/09/14 10:02:08.103, 4, 0, 78639
2026/09/14 10:02:08.103, 5, 0, 78639
2026/09/14 10:02:08.603, 4, 0, 78639
2026/09/14 10:02:08.604, 5, 0, 78639
2026/09/14 10:02:09.104, 4, 0, 78639
2026/09/14 10:02:09.104, 5, 0, 78639
2026/09/14 10:02:09.605, 4, 0, 78639
2026/09/14 10:02:09.605, 5, 0, 78639
2026/09/14 10:02:10.105, 4, 0, 78639
2026/09/14 10:02:10.105, 5, 0, 78639
2026/09/14 10:02:10.605, 4, 0, 78639
2026/09/14 10:02:10.605, 5, 0, 78639
2026/09/14 10:02:11.105, 4, 0, 78639
2026/09/14 10:02:11.105, 5, 0, 78639
2026/09/14 10:02:11.605, 4, 0, 78639
2026/09/14 10:02:11.606, 5, 0, 78639
2026/09/14 10:02:12.107, 4, 0, 78639
2026/09/14 10:02:12.107, 5, 0, 78639
2026/09/14 10:02:12.607, 4, 0, 78639
2026/09/14 10:02:12.607, 5, 0, 78639
2026/09/14 10:02:13.107, 4, 0, 78639
2026/09/14 10:02:13.107, 5, 0, 78639
2026/09/14 10:02:13.607, 4, 0, 78639
2026/09/14 10:02:13.608, 5, 0, 78639
2026/09/14 10:02:14.108, 4, 0, 78639
2026/09/14 10:02:14.108, 5, 0, 78639
2026/09/14 10:02:14.610, 4, 0, 78639
2026/09/14 10:02:14.610, 5, 0, 78639
2026/09/14 10:02:15.110, 4, 0, 78639
2026/09/14 10:02:15.110, 5, 0, 78639
2026/09/14 10:02:15.610, 4, 13, 78639
2026/09/14 10:02:15.610, 5, 0, 78639
2026/09/14 10:02:16.110, 4, 0, 78639
2026/09/14 10:02:16.110, 5, 0, 78639
2026/09/14 10:02:16.610, 4, 0, 78639
2026/09/14 10:02:16.611, 5, 0, 78639
2026/09/14 10:02:17.111, 4, 0, 78639
2026/09/14 10:02:17.111, 5, 0, 78639
2026/09/14 10:02:17.612, 4, 11, 78639
2026/09/14 10:02:17.612, 5, 0, 78639
2026/09/14 10:02:18.112, 4, 0, 78639
2026/09/14 10:02:18.112, 5, 0, 78639
2026/09/14 10:02:18.612, 4, 5, 78639
2026/09/14 10:02:18.612, 5, 0, 78639
2026/09/14 10:02:19.112, 4, 0, 78639
2026/09/14 10:02:19.112, 5, 0, 78639
2026/09/14 10:02:19.612, 4, 9, 78639
2026/09/14 10:02:19.612, 5, 0, 78639
2026/09/14 10:02:20.113, 4, 0, 78639
2026/09/14 10:02:20.113, 5, 0, 78639
2026/09/14 10:02:20.613, 4, 0, 78639
2026/09/14 10:02:20.613, 5, 0, 78639
2026/09/14 10:02:21.113, 4, 0, 78639
2026/09/14 10:02:21.113, 5, 0, 78639
2026/09/14 10:02:21.613, 4, 11, 78639
2026/09/14 10:02:21.614, 5, 11, 78639
2026/09/14 10:02:22.114, 4, 0, 78639
2026/09/14 10:02:22.114, 5, 0, 78639
2026/09/14 10:02:22.614, 4, 0, 78639
2026/09/14 10:02:22.615, 5, 3, 78639
2026/09/14 10:02:23.115, 4, 0, 78639
2026/09/14 10:02:23.115, 5, 3, 78639
2026/09/14 10:02:23.615, 4, 3, 78639
2026/09/14 10:02:23.615, 5, 3, 78639
2026/09/14 10:02:24.115, 4, 30, 78639
2026/09/14 10:02:24.115, 5, 32, 78639
2026/09/14 10:02:24.615, 4, 0, 78639
2026/09/14 10:02:24.615, 5, 0, 78639
2026/09/14 10:02:25.116, 4, 0, 78639
2026/09/14 10:02:25.116, 5, 0, 78639
2026/09/14 10:02:25.616, 4, 0, 78639
2026/09/14 10:02:25.617, 5, 0, 78639
2026/09/14 10:02:26.117, 4, 0, 78639
2026/09/14 10:02:26.117, 5, 0, 78639
2026/09/14 10:02:26.617, 4, 0, 78639
2026/09/14 10:02:26.617, 5, 0, 78639
2026/09/14 10:02:27.117, 4, 0, 78639
2026/09/14 10:02:27.117, 5, 0, 78639
2026/09/14 10:02:27.618, 4, 0, 78639
2026/09/14 10:02:27.619, 5, 0, 78639
2026/09/14 10:02:28.119, 4, 0, 78639
2026/09/14 10:02:28.119, 5, 0, 78639
2026/09/14 10:02:28.619, 4, 0, 78639
2026/09/14 10:02:28.619, 5, 0, 78639
2026/09/14 10:02:29.119, 4, 0, 78639
2026/09/14 10:02:29.119, 5, 0, 78639
2026/09/14 10:02:29.619, 4, 0, 78639
2026/09/14 10:02:29.619, 5, 0, 78639
2026/09/14 10:02:30.119, 4, 0, 78639
2026/09/14 10:02:30.120, 5, 0, 78639
2026/09/14 10:02:30.620, 4, 0, 78639
2026/09/14 10:02:30.623, 5, 0, 78639
2026/09/14 10:02:31.126, 4, 0, 78639
2026/09/14 10:02:31.126, 5, 0, 78639
2026/09/14 10:02:31.626, 4, 0, 78639
2026/09/14 10:02:31.626, 5, 1, 78639
2026/09/14 10:02:32.126, 4, 0, 78639
2026/09/14 10:02:32.126, 5, 0, 78639
2026/09/14 10:02:32.627, 4, 0, 78639
2026/09/14 10:02:32.627, 5, 0, 78639
2026/09/14 10:02:33.127, 4, 0, 78639
2026/09/14 10:02:33.127, 5, 0, 78639
2026/09/14 10:02:33.627, 4, 0, 78639
2026/09/14 10:02:33.630, 5, 2, 78639
2026/09/14 10:02:34.131, 4, 0, 78639
2026/09/14 10:02:34.132, 5, 0, 78639
2026/09/14 10:02:34.633, 4, 0, 78639
2026/09/14 10:02:34.633, 5, 0, 78639
2026/09/14 10:02:35.133, 4, 0, 78639
2026/09/14 10:02:35.133, 5, 0, 78639
2026/09/14 10:02:35.633, 4, 31, 78639
2026/09/14 10:02:35.634, 5, 31, 78639
2026/09/14 10:02:36.134, 4, 27, 78639
2026/09/14 10:02:36.135, 5, 25, 78639
2026/09/14 10:02:36.635, 4, 14, 78639
2026/09/14 10:02:36.635, 5, 6, 78639
2026/09/14 10:02:37.135, 4, 0, 78639
2026/09/14 10:02:37.135, 5, 0, 78639
2026/09/14 10:02:37.635, 4, 0, 78639
2026/09/14 10:02:37.635, 5, 0, 78639
2026/09/14 10:02:38.135, 4, 0, 78639
2026/09/14 10:02:38.135, 5, 0, 78639
2026/09/14 10:02:38.636, 4, 0, 78639
2026/09/14 10:02:38.636, 5, 0, 78639
