2026/09/04 18:50:40.972, 0, 100, 79439
2026/09/04 18:50:40.972, 1, 100, 79429
2026/09/04 18:50:40.972, 2, 100, 79429
2026/09/04 18:50:40.972, 3, 100, 79429
2026/09/04 18:50:40.972, 4, 100, 79447
2026/09/04 18:50:40.972, 5, 100, 79429
2026/09/04 18:50:40.972, 6, 100, 79429
2026/09/04 18:50:40.972, 7, 100, 79429
2026/09/04 18:50:41.472, 0, 100, 79439
2026/09/04 18:50:41.473, 1, 100, 79429
2026/09/04 18:50:41.473, 2, 100, 79429
2026/09/04 18:50:41.473, 3, 100, 79429
2026/09/04 18:50:41.473, 4, 100, 79447
2026/09/04 18:50:41.473, 5, 100, 79429
2026/09/04 18:50:41.473, 6, 100, 79429
2026/09/04 18:50:41.473, 7, 100, 79429
2026/09/04 18:50:41.974, 0, 0, 79439
2026/09/04 18:50:41.974, 1, 0, 79429
2026/09/04 18:50:41.974, 2, 0, 79429
2026/09/04 18:50:41.974, 3, 0, 79429
2026/09/04 18:50:41.974, 4, 100, 79447
2026/09/04 18:50:41.974, 5, 100, 79429
2026/09/04 18:50:41.974, 6, 100, 79429
2026/09/04 18:50:41.974, 7, 100, 79429
2026/09/04 18:50:42.474, 0, 0, 79439
2026/09/04 18:50:42.474, 1, 0, 79429
2026/09/04 18:50:42.474, 2, 0, 79429
2026/09/04 18:50:42.474, 3, 0, 79429
2026/09/04 18:50:42.474, 4, 100, 79447
2026/09/04 18:50:42.474, 5, 100, 79429
2026/09/04 18:50:42.474, 6, 100, 79429
2026/09/04 18:50:42.474, 7, 100, 79429
2026/09/04 18:50:42.974, 0, 0, 79439
2026/09/04 18:50:42.974, 1, 0, 79429
2026/09/04 18:50:42.974, 2, 0, 79429
2026/09/04 18:50:42.974, 3, 0, 79429
2026/09/04 18:50:42.974, 4, 100, 79447
2026/09/04 18:50:42.974, 5, 100, 79429
2026/09/04 18:50:42.978, 6, 100, 79429
2026/09/04 18:50:42.978, 7, 100, 79429
2026/09/04 18:50:43.478, 0, 0, 79439
2026/09/04 18:50:43.479, 1, 0, 79429
2026/09/04 18:50:43.479, 2, 0, 79429
2026/09/04 18:50:43.479, 3, 0, 79429
2026/09/04 18:50:43.479, 4, 100, 79447
2026/09/04 18:50:43.479, 5, 100, 79429
2026/09/04 18:50:43.479, 6, 100, 79429
2026/09/04 18:50:43.479, 7, 100, 79429
2026/09/04 18:50:43.979, 0, 0, 79439
2026/09/04 18:50:43.980, 1, 0, 79429
2026/09/04 18:50:43.980, 2, 0, 79429
2026/09/04 18:50:43.982, 3, 0, 79429
2026/09/04 18:50:43.983, 4, 100, 79447
2026/09/04 18:50:43.984, 5, 100, 79429
2026/09/04 18:50:43.984, 6, 100, 79429
2026/09/04 18:50:43.984, 7, 100, 79429
2026/09/04 18:50:44.485, 0, 0, 79439
2026/09/04 18:50:44.485, 1, 0, 79429
2026/09/04 18:50:44.485, 2, 0, 79429
2026/09/04 18:50:44.485, 3, 0, 79429
2026/09/04 18:50:44.485, 4, 100, 79447
2026/09/04 18:50:44.485, 5, 100, 79429
2026/09/04 18:50:44.485, 6, 100, 79429
2026/09/04 18:50:44.485, 7, 100, 79429
2026/09/04 18:50:44.985, 0, 0, 79439
2026/09/04 18:50:44.985, 1, 0, 79429
2026/09/04 18:50:44.985, 2, 0, 79429
2026/09/04 18:50:44.985, 3, 0, 79429
2026/09/04 18:50:44.985, 4, 100, 79447
2026/09/04 18:50:44.985, 5, 100, 79429
2026/09/04 18:50:44.985, 6, 100, 79429
2026/09/04 18:50:44.985, 7, 100, 79429
2026/09/04 18:50:45.485, 0, 15, 79439
2026/09/04 18:50:45.485, 1, 0, 79429
2026/09/04 18:50:45.485, 2, 8, 79429
2026/09/04 18:50:45.485, 3, 0, 79429
2026/09/04 18:50:45.485, 4, 100, 79447
2026/09/04 18:50:45.486, 5, 100, 79429
2026/09/04 18:50:45.486, 6, 100, 79429
2026/09/04 18:50:45.486, 7, 100, 79429
2026/09/04 18:50:45.986, 0, 100, 79439
2026/09/04 18:50:45.986, 1, 100, 79429
2026/09/04 18:50:45.986, 2, 100, 79429
2026/09/04 18:50:45.986, 3, 100, 79429
2026/09/04 18:50:45.986, 4, 100, 79447
2026/09/04 18:50:45.986, 5, 100, 79429
2026/09/04 18:50:45.986, 6, 100, 79429
2026/09/04 18:50:45.986, 7, 100, 79429
2026/09/04 18:50:46.486, 0, 100, 79439
2026/09/04 18:50:46.486, 1, 100, 79429
2026/09/04 18:50:46.486, 2, 100, 79429
2026/09/04 18:50:46.486, 3, 100, 79429
2026/09/04 18:50:46.486, 4, 99, 79447
2026/09/04 18:50:46.486, 5, 99, 79429
2026/09/04 18:50:46.486, 6, 100, 79429
2026/09/04 18:50:46.486, 7, 100, 79429
2026/09/04 18:50:46.986, 0, 100, 79439
2026/09/04 18:50:46.987, 1, 100, 79429
2026/09/04 18:50:46.987, 2, 100, 79429
2026/09/04 18:50:46.987, 3, 100, 79429
2026/09/04 18:50:46.987, 4, 100, 79447
2026/09/04 18:50:46.987, 5, 100, 79429
2026/09/04 18:50:46.987, 6, 100, 79429
2026/09/04 18:50:46.987, 7, 100, 79429
2026/09/04 18:50:47.487, 0, 100, 79439
2026/09/04 18:50:47.487, 1, 100, 79429
2026/09/04 18:50:47.487, 2, 100, 79429
2026/09/04 18:50:47.487, 3, 100, 79429
2026/09/04 18:50:47.487, 4, 100, 79447
2026/09/04 18:50:47.487, 5, 100, 79429
2026/09/04 18:50:47.487, 6, 100, 79429
2026/09/04 18:50:47.487, 7, 100, 79429
2026/09/04 18:50:47.987, 0, 100, 79439
2026/09/04 18:50:47.989, 1, 100, 79429
2026/09/04 18:50:47.989, 2, 100, 79429
2026/09/04 18:50:47.989, 3, 100, 79429
2026/09/04 18:50:47.989, 4, 100, 79447
2026/09/04 18:50:47.989, 5, 100, 79429
2026/09/04 18:50:47.990, 6, 100, 79429
2026/09/04 18:50:47.990, 7, 100, 79429
2026/09/04 18:50:48.490, 0, 100, 79439
2026/09/04 18:50:48.490, 1, 100, 79429
2026/09/04 18:50:48.490, 2, 100, 79429
2026/09/04 18:50:48.490, 3, 100, 79429
2026/09/04 18:50:48.490, 4, 100, 79447
2026/09/04 18:50:48.490, 5, 100, 79429
2026/09/04 18:50:48.491, 6, 100, 79429
2026/09/04 18:50:48.491, 7, 100, 79429
2026/09/04 18:50:48.991, 0, 100, 79439
2026/09/04 18:50:48.991, 1, 100, 79429
2026/09/04 18:50:48.991, 2, 100, 79429
2026/09/04 18:50:48.991, 3, 100, 79429
2026/09/04 18:50:48.991, 4, 100, 79447
2026/09/04 18:50:48.991, 5, 100, 79429
2026/09/04 18:50:48.991, 6, 100, 79429
2026/09/04 18:50:48.991, 7, 100, 79429
2026/09/04 18:50:49.491, 0, 100, 79439
2026/09/04 18:50:49.491, 1, 99, 79429
2026/09/04 18:50:49.492, 2, 99, 79429
2026/09/04 18:50:49.492, 3, 99, 79429
2026/09/04 18:50:49.492, 4, 100, 79447
2026/09/04 18:50:49.492, 5, 100, 79429
2026/09/04 18:50:49.492, 6, 100, 79429
2026/09/04 18:50:49.492, 7, 100, 79429
2026/09/04 18:50:49.992, 0, 100, 79439
2026/09/04 18:50:49.993, 1, 100, 79429
2026/09/04 18:50:49.993, 2, 100, 79429
2026/09/04 18:50:49.993, 3, 100, 79429
2026/09/04 18:50:49.993, 4, 99, 79447
2026/09/04 18:50:49.994, 5, 100, 79429
2026/09/04 18:50:49.994, 6, 100, 79429
2026/09/04 18:50:49.994, 7, 99, 79429
2026/09/04 18:50:50.494, 0, 100, 79439
2026/09/04 18:50:50.494, 1, 100, 79429
2026/09/04 18:50:50.494, 2, 100, 79429
2026/09/04 18:50:50.494, 3, 100, 79429
2026/09/04 18:50:50.494, 4, 100, 79447
2026/09/04 18:50:50.494, 5, 100, 79429
2026/09/04 18:50:50.494, 6, 100, 79429
2026/09/04 18:50:50.494, 7, 100, 79429
2026/09/04 18:50:50.995, 0, 100, 79439
2026/09/04 18:50:50.996, 1, 100, 79429
2026/09/04 18:50:50.996, 2, 100, 79429
2026/09/04 18:50:50.996, 3, 100, 79429
2026/09/04 18:50:50.996, 4, 100, 79447
2026/09/04 18:50:50.998, 5, 100, 79429
2026/09/04 18:50:50.998, 6, 100, 79429
2026/09/04 18:50:50.998, 7, 100, 79429
2026/09/04 18:50:51.499, 0, 100, 79439
2026/09/04 18:50:51.499, 1, 100, 79429
2026/09/04 18:50:51.499, 2, 100, 79429
2026/09/04 18:50:51.499, 3, 100, 79429
2026/09/04 18:50:51.499, 4, 100, 79447
2026/09/04 18:50:51.499, 5, 100, 79429
2026/09/04 18:50:51.499, 6, 100, 79429
2026/09/04 18:50:51.499, 7, 100, 79429
2026/09/04 18:50:51.999, 0, 100, 79439
2026/09/04 18:50:51.999, 1, 100, 79429
2026/09/04 18:50:52.001, 2, 100, 79429
2026/09/04 18:50:52.001, 3, 100, 79429
2026/09/04 18:50:52.002, 4, 100, 79447
2026/09/04 18:50:52.003, 5, 100, 79429
2026/09/04 18:50:52.005, 6, 100, 79429
2026/09/04 18:50:52.005, 7, 100, 79429
2026/09/04 18:50:52.507, 0, 100, 79439
2026/09/04 18:50:52.507, 1, 100, 79429
2026/09/04 18:50:52.507, 2, 100, 79429
2026/09/04 18:50:52.507, 3, 100, 79429
2026/09/04 18:50:52.507, 4, 100, 79447
2026/09/04 18:50:52.507, 5, 100, 79429
2026/09/04 18:50:52.507, 6, 100, 79429
2026/09/04 18:50:52.507, 7, 100, 79429
2026/09/04 18:50:53.007, 0, 0, 79439
2026/09/04 18:50:53.007, 1, 6, 79429
2026/09/04 18:50:53.007, 2, 63, 79429
2026/09/04 18:50:53.007, 3, 69, 79429
2026/09/04 18:50:53.007, 4, 100, 79447
2026/09/04 18:50:53.007, 5, 100, 79429
2026/09/04 18:50:53.007, 6, 100, 79429
2026/09/04 18:50:53.007, 7, 100, 79429
2026/09/04 18:50:53.507, 0, 0, 79439
2026/09/04 18:50:53.508, 1, 0, 79429
2026/09/04 18:50:53.508, 2, 0, 79429
2026/09/04 18:50:53.508, 3, 0, 79429
2026/09/04 18:50:53.508, 4, 100, 79447
2026/09/04 18:50:53.508, 5, 100, 79429
2026/09/04 18:50:53.508, 6, 100, 79429
2026/09/04 18:50:53.508, 7, 100, 79429
2026/09/04 18:50:54.008, 0, 0, 79439
2026/09/04 18:50:54.009, 1, 0, 79429
2026/09/04 18:50:54.009, 2, 0, 79429
2026/09/04 18:50:54.009, 3, 0, 79429
2026/09/04 18:50:54.009, 4, 100, 79447
2026/09/04 18:50:54.009, 5, 100, 79429
2026/09/04 18:50:54.009, 6, 100, 79429
2026/09/04 18:50:54.009, 7, 100, 79429
2026/09/04 18:50:54.509, 0, 0, 79439
2026/09/04 18:50:54.509, 1, 0, 79429
2026/09/04 18:50:54.509, 2, 0, 79429
2026/09/04 18:50:54.509, 3, 0, 79429
2026/09/04 18:50:54.509, 4, 100, 79447
2026/09/04 18:50:54.509, 5, 100, 79429
2026/09/04 18:50:54.509, 6, 100, 79429
2026/09/04 18:50:54.509, 7, 100, 79429
2026/09/04 18:50:55.009, 0, 0, 79439
2026/09/04 18:50:55.009, 1, 0, 79429
2026/09/04 18:50:55.009, 2, 0, 79429
2026/09/04 18:50:55.009, 3, 0, 79429
2026/09/04 18:50:55.009, 4, 100, 79447
2026/09/04 18:50:55.009, 5, 100, 79429
2026/09/04 18:50:55.009, 6, 100, 79429
2026/09/04 18:50:55.009, 7, 100, 79429
2026/09/04 18:50:55.509, 0, 0, 79439
2026/09/04 18:50:55.510, 1, 0, 79429
2026/09/04 18:50:55.510, 2, 0, 79429
2026/09/04 18:50:55.510, 3, 0, 79429
2026/09/04 18:50:55.510, 4, 100, 79447
2026/09/04 18:50:55.510, 5, 100, 79429
2026/09/04 18:50:55.511, 6, 100, 79429
2026/09/04 18:50:55.511, 7, 100, 79429
2026/09/04 18:50:56.011, 0, 0, 79439
2026/09/04 18:50:56.011, 1, 0, 79429
2026/09/04 18:50:56.011, 2, 0, 79429
2026/09/04 18:50:56.011, 3, 0, 79429
2026/09/04 18:50:56.011, 4, 100, 79447
2026/09/04 18:50:56.011, 5, 100, 79429
2026/09/04 18:50:56.011, 6, 100, 79429
2026/09/04 18:50:56.011, 7, 100, 79429
2026/09/04 18:50:56.511, 0, 0, 79439
2026/09/04 18:50:56.511, 1, 0, 79429
2026/09/04 18:50:56.511, 2, 0, 79429
2026/09/04 18:50:56.511, 3, 0, 79429
2026/09/04 18:50:56.511, 4, 100, 79447
2026/09/04 18:50:56.511, 5, 100, 79429
2026/09/04 18:50:56.511, 6, 100, 79429
2026/09/04 18:50:56.511, 7, 100, 79429
2026/09/04 18:50:57.011, 0, 0, 79439
2026/09/04 18:50:57.011, 1, 0, 79429
2026/09/04 18:50:57.011, 2, 0, 79429
2026/09/04 18:50:57.011, 3, 0, 79429
2026/09/04 18:50:57.011, 4, 100, 79447
2026/09/04 18:50:57.011, 5, 100, 79429
2026/09/04 18:50:57.011, 6, 100, 79429
2026/09/04 18:50:57.011, 7, 100, 79429
2026/09/04 18:50:57.512, 0, 0, 79439
2026/09/04 18:50:57.513, 1, 0, 79429
2026/09/04 18:50:57.513, 2, 0, 79429
2026/09/04 18:50:57.513, 3, 0, 79429
2026/09/04 18:50:57.514, 4, 100, 79447
2026/09/04 18:50:57.514, 5, 99, 79429
2026/09/04 18:50:57.514, 6, 100, 79429
2026/09/04 18:50:57.514, 7, 100, 79429
2026/09/04 18:50:58.014, 0, 0, 79439
2026/09/04 18:50:58.015, 1, 0, 79429
2026/09/04 18:50:58.016, 2, 0, 79429
2026/09/04 18:50:58.016, 3, 0, 79429
2026/09/04 18:50:58.016, 4, 100, 79447
2026/09/04 18:50:58.016, 5, 100, 79429
2026/09/04 18:50:58.016, 6, 100, 79429
2026/09/04 18:50:58.016, 7, 100, 79429
2026/09/04 18:50:58.516, 0, 0, 79439
2026/09/04 18:50:58.516, 1, 0, 79429
2026/09/04 18:50:58.516, 2, 0, 79429
2026/09/04 18:50:58.516, 3, 0, 79429
2026/09/04 18:50:58.516, 4, 100, 79447
2026/09/04 18:50:58.516, 5, 100, 79429
2026/09/04 18:50:58.516, 6, 100, 79429
2026/09/04 18:50:58.516, 7, 100, 79429
2026/09/04 18:50:59.016, 0, 41, 79439
2026/09/04 18:50:59.016, 1, 88, 79429
2026/09/04 18:50:59.016, 2, 29, 79429
2026/09/04 18:50:59.019, 3, 21, 79429
2026/09/04 18:50:59.019, 4, 100, 79447
2026/09/04 18:50:59.019, 5, 100, 79429
2026/09/04 18:50:59.019, 6, 100, 79429
2026/09/04 18:50:59.019, 7, 100, 79429
2026/09/04 18:50:59.519, 0, 100, 79439
2026/09/04 18:50:59.519, 1, 100, 79429
2026/09/04 18:50:59.519, 2, 100, 79429
2026/09/04 18:50:59.519, 3, 100, 79429
2026/09/04 18:50:59.519, 4, 100, 79447
2026/09/04 18:50:59.519, 5, 100, 79429
2026/09/04 18:50:59.519, 6, 100, 79429
2026/09/04 18:50:59.519, 7, 100, 79429
2026/09/04 18:51:00.019, 0, 100, 79439
2026/09/04 18:51:00.019, 1, 100, 79429
2026/09/04 18:51:00.020, 2, 100, 79429
2026/09/04 18:51:00.020, 3, 100, 79429
2026/09/04 18:51:00.020, 4, 100, 79447
2026/09/04 18:51:00.020, 5, 100, 79429
2026/09/04 18:51:00.020, 6, 100, 79429
2026/09/04 18:51:00.020, 7, 100, 79429
2026/09/04 18:51:00.520, 0, 100, 79439
2026/09/04 18:51:00.520, 1, 100, 79429
2026/09/04 18:51:00.521, 2, 100, 79429
2026/09/04 18:51:00.521, 3, 100, 79429
2026/09/04 18:51:00.521, 4, 100, 79447
2026/09/04 18:51:00.521, 5, 100, 79429
2026/09/04 18:51:00.521, 6, 100, 79429
2026/09/04 18:51:00.521, 7, 100, 79429
2026/09/04 18:51:01.021, 0, 100, 79439
2026/09/04 18:51:01.021, 1, 100, 79429
2026/09/04 18:51:01.021, 2, 100, 79429
2026/09/04 18:51:01.021, 3, 100, 79429
2026/09/04 18:51:01.021, 4, 99, 79447
2026/09/04 18:51:01.021, 5, 99, 79429
2026/09/04 18:51:01.021, 6, 100, 79429
2026/09/04 18:51:01.021, 7, 100, 79429
2026/09/04 18:51:01.521, 0, 100, 79439
2026/09/04 18:51:01.521, 1, 100, 79429
2026/09/04 18:51:01.521, 2, 100, 79429
2026/09/04 18:51:01.521, 3, 100, 79429
2026/09/04 18:51:01.521, 4, 100, 79447
2026/09/04 18:51:01.521, 5, 100, 79429
2026/09/04 18:51:01.521, 6, 100, 79429
2026/09/04 18:51:01.521, 7, 100, 79429
2026/09/04 18:51:02.022, 0, 100, 79439
2026/09/04 18:51:02.022, 1, 100, 79429
2026/09/04 18:51:02.022, 2, 100, 79429
2026/09/04 18:51:02.022, 3, 100, 79429
2026/09/04 18:51:02.022, 4, 100, 79447
2026/09/04 18:51:02.022, 5, 100, 79429
2026/09/04 18:51:02.022, 6, 100, 79429
2026/09/04 18:51:02.022, 7, 100, 79429
2026/09/04 18:51:02.522, 0, 100, 79439
2026/09/04 18:51:02.523, 1, 94, 79429
2026/09/04 18:51:02.524, 2, 100, 79429
2026/09/04 18:51:02.525, 3, 81, 79429
2026/09/04 18:51:02.526, 4, 100, 79447
2026/09/04 18:51:02.527, 5, 100, 79429
2026/09/04 18:51:02.528, 6, 100, 79429
2026/09/04 18:51:02.529, 7, 100, 79429
2026/09/04 18:51:03.030, 0, 100, 79439
2026/09/04 18:51:03.030, 1, 100, 79429
2026/09/04 18:51:03.030, 2, 100, 79429
2026/09/04 18:51:03.030, 3, 100, 79429
2026/09/04 18:51:03.030, 4, 100, 79447
2026/09/04 18:51:03.030, 5, 100, 79429
2026/09/04 18:51:03.030, 6, 100, 79429
2026/09/04 18:51:03.030, 7, 100, 79429
2026/09/04 18:51:03.530, 0, 100, 79439
2026/09/04 18:51:03.530, 1, 100, 79429
2026/09/04 18:51:03.530, 2, 100, 79429
2026/09/04 18:51:03.530, 3, 100, 79429
2026/09/04 18:51:03.530, 4, 100, 79447
2026/09/04 18:51:03.530, 5, 100, 79429
2026/09/04 18:51:03.530, 6, 100, 79429
2026/09/04 18:51:03.530, 7, 100, 79429
2026/09/04 18:51:04.030, 0, 100, 79439
2026/09/04 18:51:04.031, 1, 100, 79429
2026/09/04 18:51:04.031, 2, 100, 79429
2026/09/04 18:51:04.031, 3, 100, 79429
2026/09/04 18:51:04.031, 4, 100, 79447
2026/09/04 18:51:04.031, 5, 100, 79429
2026/09/04 18:51:04.031, 6, 100, 79429
2026/09/04 18:51:04.031, 7, 100, 79429
2026/09/04 18:51:04.531, 0, 100, 79439
2026/09/04 18:51:04.531, 1, 100, 79429
2026/09/04 18:51:04.531, 2, 100, 79429
2026/09/04 18:51:04.531, 3, 100, 79429
2026/09/04 18:51:04.531, 4, 99, 79447
2026/09/04 18:51:04.531, 5, 99, 79429
2026/09/04 18:51:04.531, 6, 99, 79429
2026/09/04 18:51:04.531, 7, 100, 79429
2026/09/04 18:51:05.031, 0, 100, 79439
2026/09/04 18:51:05.031, 1, 100, 79429
2026/09/04 18:51:05.031, 2, 100, 79429
2026/09/04 18:51:05.031, 3, 100, 79429
2026/09/04 18:51:05.031, 4, 100, 79447
2026/09/04 18:51:05.031, 5, 100, 79429
2026/09/04 18:51:05.031, 6, 100, 79429
2026/09/04 18:51:05.031, 7, 100, 79429
2026/09/04 18:51:05.531, 0, 100, 79439
2026/09/04 18:51:05.531, 1, 100, 79429
2026/09/04 18:51:05.531, 2, 100, 79429
2026/09/04 18:51:05.532, 3, 100, 79429
2026/09/04 18:51:05.532, 4, 100, 79447
2026/09/04 18:51:05.532, 5, 100, 79429
2026/09/04 18:51:05.532, 6, 100, 79429
2026/09/04 18:51:05.532, 7, 100, 79429
2026/09/04 18:51:06.032, 0, 100, 79439
2026/09/04 18:51:06.032, 1, 100, 79429
2026/09/04 18:51:06.032, 2, 100, 79429
2026/09/04 18:51:06.032, 3, 100, 79429
2026/09/04 18:51:06.032, 4, 100, 79447
2026/09/04 18:51:06.032, 5, 100, 79429
2026/09/04 18:51:06.032, 6, 100, 79429
2026/09/04 18:51:06.032, 7, 100, 79429
2026/09/04 18:51:06.532, 0, 99, 79439
2026/09/04 18:51:06.532, 1, 99, 79429
2026/09/04 18:51:06.532, 2, 99, 79429
2026/09/04 18:51:06.532, 3, 99, 79429
2026/09/04 18:51:06.532, 4, 100, 79447
2026/09/04 18:51:06.532, 5, 100, 79429
2026/09/04 18:51:06.532, 6, 100, 79429
2026/09/04 18:51:06.532, 7, 100, 79429
2026/09/04 18:51:07.032, 0, 100, 79439
2026/09/04 18:51:07.036, 1, 100, 79429
2026/09/04 18:51:07.036, 2, 100, 79429
2026/09/04 18:51:07.037, 3, 100, 79429
2026/09/04 18:51:07.037, 4, 100, 79447
2026/09/04 18:51:07.037, 5, 100, 79429
2026/09/04 18:51:07.037, 6, 100, 79429
2026/09/04 18:51:07.037, 7, 100, 79429
2026/09/04 18:51:07.537, 0, 100, 79439
2026/09/04 18:51:07.537, 1, 100, 79429
2026/09/04 18:51:07.537, 2, 100, 79429
2026/09/04 18:51:07.537, 3, 100, 79429
2026/09/04 18:51:07.537, 4, 100, 79447
2026/09/04 18:51:07.537, 5, 100, 79429
2026/09/04 18:51:07.537, 6, 100, 79429
2026/09/04 18:51:07.537, 7, 100, 79429
2026/09/04 18:51:08.037, 0, 100, 79439
2026/09/04 18:51:08.037, 1, 100, 79429
2026/09/04 18:51:08.037, 2, 100, 79429
2026/09/04 18:51:08.037, 3, 100, 79429
2026/09/04 18:51:08.037, 4, 100, 79447
2026/09/04 18:51:08.037, 5, 100, 79429
2026/09/04 18:51:08.037, 6, 64, 79429
2026/09/04 18:51:08.040, 7, 100, 79429
2026/09/04 18:51:08.541, 0, 100, 79439
2026/09/04 18:51:08.541, 1, 100, 79429
2026/09/04 18:51:08.541, 2, 100, 79429
2026/09/04 18:51:08.541, 3, 100, 79429
2026/09/04 18:51:08.541, 4, 0, 79447
2026/09/04 18:51:08.541, 5, 0, 79429
2026/09/04 18:51:08.541, 6, 0, 79429
2026/09/04 18:51:08.541, 7, 0, 79429
2026/09/04 18:51:09.041, 0, 100, 79439
2026/09/04 18:51:09.041, 1, 100, 79429
2026/09/04 18:51:09.041, 2, 100, 79429
2026/09/04 18:51:09.041, 3, 100, 79429
2026/09/04 18:51:09.041, 4, 27, 79447
2026/09/04 18:51:09.041, 5, 48, 79429
2026/09/04 18:51:09.041, 6, 0, 79429
2026/09/04 18:51:09.041, 7, 0, 79429
2026/09/04 18:51:09.541, 0, 100, 79439
2026/09/04 18:51:09.541, 1, 100, 79429
2026/09/04 18:51:09.541, 2, 100, 79429
2026/09/04 18:51:09.541, 3, 100, 79429
2026/09/04 18:51:09.541, 4, 100, 79447
2026/09/04 18:51:09.541, 5, 100, 79429
2026/09/04 18:51:09.541, 6, 100, 79429
2026/09/04 18:51:09.541, 7, 100, 79429
2026/09/04 18:51:10.041, 0, 99, 79439
2026/09/04 18:51:10.042, 1, 99, 79429
2026/09/04 18:51:10.042, 2, 99, 79429
2026/09/04 18:51:10.042, 3, 100, 79429
2026/09/04 18:51:10.042, 4, 100, 79447
2026/09/04 18:51:10.042, 5, 100, 79429
2026/09/04 18:51:10.042, 6, 100, 79429
2026/09/04 18:51:10.042, 7, 100, 79429
2026/09/04 18:51:10.542, 0, 100, 79439
2026/09/04 18:51:10.543, 1, 100, 79429
2026/09/04 18:51:10.544, 2, 100, 79429
2026/09/04 18:51:10.545, 3, 100, 79429
2026/09/04 18:51:10.545, 4, 100, 79447
2026/09/04 18:51:10.547, 5, 100, 79429
2026/09/04 18:51:10.548, 6, 100, 79429
2026/09/04 18:51:10.549, 7, 100, 79429
2026/09/04 18:51:11.050, 0, 100, 79439
2026/09/04 18:51:11.050, 1, 100, 79429
2026/09/04 18:51:11.050, 2, 100, 79429
2026/09/04 18:51:11.050, 3, 100, 79429
2026/09/04 18:51:11.050, 4, 100, 79447
2026/09/04 18:51:11.050, 5, 100, 79429
2026/09/04 18:51:11.050, 6, 100, 79429
2026/09/04 18:51:11.050, 7, 100, 79429
2026/09/04 18:51:11.551, 0, 100, 79439
2026/09/04 18:51:11.551, 1, 100, 79429
2026/09/04 18:51:11.551, 2, 100, 79429
2026/09/04 18:51:11.551, 3, 100, 79429
2026/09/04 18:51:11.551, 4, 100, 79447
2026/09/04 18:51:11.551, 5, 100, 79429
2026/09/04 18:51:11.551, 6, 100, 79429
2026/09/04 18:51:11.551, 7, 100, 79429
2026/09/04 18:51:12.051, 0, 100, 79439
2026/09/04 18:51:12.051, 1, 100, 79429
2026/09/04 18:51:12.051, 2, 100, 79429
2026/09/04 18:51:12.051, 3, 100, 79429
2026/09/04 18:51:12.051, 4, 100, 79447
2026/09/04 18:51:12.051, 5, 100, 79429
2026/09/04 18:51:12.051, 6, 100, 79429
2026/09/04 18:51:12.051, 7, 100, 79429
2026/09/04 18:51:12.551, 0, 100, 79439
2026/09/04 18:51:12.557, 1, 100, 79429
2026/09/04 18:51:12.557, 2, 100, 79429
2026/09/04 18:51:12.557, 3, 100, 79429
2026/09/04 18:51:12.557, 4, 69, 79447
2026/09/04 18:51:12.557, 5, 46, 79429
2026/09/04 18:51:12.557, 6, 100, 79429
2026/09/04 18:51:12.557, 7, 100, 79429
2026/09/04 18:51:13.057, 0, 100, 79439
2026/09/04 18:51:13.057, 1, 100, 79429
2026/09/04 18:51:13.057, 2, 100, 79429
2026/09/04 18:51:13.057, 3, 100, 79429
2026/09/04 18:51:13.057, 4, 0, 79447
2026/09/04 18:51:13.057, 5, 0, 79429
2026/09/04 18:51:13.057, 6, 0, 79429
2026/09/04 18:51:13.057, 7, 0, 79429
2026/09/04 18:51:13.557, 0, 100, 79439
2026/09/04 18:51:13.558, 1, 99, 79429
2026/09/04 18:51:13.558, 2, 100, 79429
2026/09/04 18:51:13.558, 3, 100, 79429
2026/09/04 18:51:13.558, 4, 0, 79447
2026/09/04 18:51:13.558, 5, 0, 79429
2026/09/04 18:51:13.558, 6, 0, 79429
2026/09/04 18:51:13.558, 7, 0, 79429
2026/09/04 18:51:14.058, 0, 100, 79439
2026/09/04 18:51:14.058, 1, 100, 79429
2026/09/04 18:51:14.058, 2, 100, 79429
2026/09/04 18:51:14.058, 3, 100, 79429
2026/09/04 18:51:14.058, 4, 0, 79447
2026/09/04 18:51:14.058, 5, 0, 79429
2026/09/04 18:51:14.058, 6, 0, 79429
2026/09/04 18:51:14.058, 7, 0, 79429
2026/09/04 18:51:14.558, 0, 100, 79439
2026/09/04 18:51:14.560, 1, 100, 79429
2026/09/04 18:51:14.560, 2, 100, 79429
2026/09/04 18:51:14.562, 3, 100, 79429
2026/09/04 18:51:14.562, 4, 0, 79447
2026/09/04 18:51:14.563, 5, 0, 79429
2026/09/04 18:51:14.564, 6, 0, 79429
2026/09/04 18:51:14.565, 7, 0, 79429
2026/09/04 18:51:15.065, 0, 100, 79439
2026/09/04 18:51:15.066, 1, 100, 79429
2026/09/04 18:51:15.066, 2, 100, 79429
2026/09/04 18:51:15.066, 3, 100, 79429
2026/09/04 18:51:15.067, 4, 0, 79447
2026/09/04 18:51:15.067, 5, 0, 79429
2026/09/04 18:51:15.067, 6, 0, 79429
2026/09/04 18:51:15.067, 7, 0, 79429
2026/09/04 18:51:15.567, 0, 100, 79439
2026/09/04 18:51:15.567, 1, 100, 79429
2026/09/04 18:51:15.567, 2, 100, 79429
2026/09/04 18:51:15.567, 3, 100, 79429
2026/09/04 18:51:15.567, 4, 0, 79447
2026/09/04 18:51:15.567, 5, 0, 79429
2026/09/04 18:51:15.567, 6, 0, 79429
2026/09/04 18:51:15.567, 7, 0, 79429
