2026/09/04 19:14:19.537, 5, 0, 79999
2026/09/04 19:14:19.537, 6, 0, 79999
2026/09/04 19:14:19.537, 7, 0, 80143
2026/09/04 19:14:20.037, 0, 0, 80161
2026/09/04 19:14:20.039, 1, 0, 79999
2026/09/04 19:14:20.040, 2, 0, 79999
2026/09/04 19:14:20.040, 3, 0, 80143
2026/09/04 19:14:20.040, 4, 0, 80143
2026/09/04 19:14:20.040, 5, 0, 79999
2026/09/04 19:14:20.040, 6, 0, 79999
2026/09/04 19:14:20.040, 7, 0, 80143
2026/09/04 19:14:20.541, 0, 0, 80161
2026/09/04 19:14:20.541, 1, 0, 79999
2026/09/04 19:14:20.541, 2, 0, 79999
2026/09/04 19:14:20.541, 3, 0, 80143
2026/09/04 19:14:20.541, 4, 0, 80143
2026/09/04 19:14:20.541, 5, 0, 79999
2026/09/04 19:14:20.541, 6, 0, 79999
2026/09/04 19:14:20.541, 7, 0, 80143
2026/09/04 19:14:21.041, 0, 0, 80161
2026/09/04 19:14:21.041, 1, 0, 79999
2026/09/04 19:14:21.041, 2, 0, 79999
2026/09/04 19:14:21.041, 3, 0, 80143
2026/09/04 19:14:21.041, 4, 0, 80143
2026/09/04 19:14:21.041, 5, 0, 79999
2026/09/04 19:14:21.041, 6, 0, 79999
2026/09/04 19:14:21.041, 7, 0, 80143
2026/09/04 19:14:21.541, 0, 0, 80161
2026/09/04 19:14:21.542, 1, 0, 79999
2026/09/04 19:14:21.543, 2, 0, 79999
2026/09/04 19:14:21.543, 3, 0, 80143
2026/09/04 19:14:21.543, 4, 0, 80143
2026/09/04 19:14:21.543, 5, 0, 79999
2026/09/04 19:14:21.543, 6, 0, 79999
2026/09/04 19:14:21.543, 7, 0, 80143
2026/09/04 19:14:22.043, 0, 0, 80161
2026/09/04 19:14:22.043, 1, 0, 79999
2026/09/04 19:14:22.043, 2, 0, 79999
2026/09/04 19:14:22.043, 3, 0, 80143
2026/09/04 19:14:22.043, 4, 0, 80143
2026/09/04 19:14:22.043, 5, 0, 79999
2026/09/04 19:14:22.043, 6, 0, 79999
2026/09/04 19:14:22.043, 7, 0, 80143
2026/09/04 19:14:22.543, 0, 0, 80161
2026/09/04 19:14:22.543, 1, 0, 79999
2026/09/04 19:14:22.543, 2, 0, 79999
2026/09/04 19:14:22.543, 3, 0, 80143
2026/09/04 19:14:22.543, 4, 0, 80143
2026/09/04 19:14:22.543, 5, 0, 79999
2026/09/04 19:14:22.543, 6, 0, 79999
2026/09/04 19:14:22.543, 7, 0, 80143
2026/09/04 19:14:23.043, 0, 0, 80161
2026/09/04 19:14:23.044, 1, 0, 79999
2026/09/04 19:14:23.044, 2, 0, 79999
2026/09/04 19:14:23.044, 3, 0, 80143
2026/09/04 19:14:23.044, 4, 0, 80143
2026/09/04 19:14:23.044, 5, 0, 79999
2026/09/04 19:14:23.044, 6, 0, 79999
2026/09/04 19:14:23.044, 7, 0, 80143
2026/09/04 19:14:23.545, 0, 0, 80161
2026/09/04 19:14:23.545, 1, 0, 79999
2026/09/04 19:14:23.545, 2, 0, 79999
2026/09/04 19:14:23.545, 3, 0, 80143
2026/09/04 19:14:23.545, 4, 0, 80143
2026/09/04 19:14:23.545, 5, 0, 79999
2026/09/04 19:14:23.545, 6, 0, 79999
2026/09/04 19:14:23.545, 7, 0, 80143
2026/09/04 19:14:24.045, 0, 0, 80161
2026/09/04 19:14:24.045, 1, 0, 79999
2026/09/04 19:14:24.045, 2, 0, 79999
2026/09/04 19:14:24.045, 3, 0, 80143
2026/09/04 19:14:24.045, 4, 0, 80143
2026/09/04 19:14:24.045, 5, 0, 79999
2026/09/04 19:14:24.045, 6, 0, 79999
2026/09/04 19:14:24.045, 7, 0, 80143
2026/09/04 19:14:24.545, 0, 0, 80161
2026/09/04 19:14:24.545, 1, 0, 79999
2026/09/04 19:14:24.545, 2, 0, 79999
2026/09/04 19:14:24.545, 3, 0, 80143
2026/09/04 19:14:24.545, 4, 0, 80143
2026/09/04 19:14:24.545, 5, 0, 79999
2026/09/04 19:14:24.545, 6, 0, 79999
2026/09/04 19:14:24.545, 7, 0, 80143
2026/09/04 19:14:25.046, 0, 0, 80161
2026/09/04 19:14:25.046, 1, 0, 79999
2026/09/04 19:14:25.046, 2, 0, 79999
2026/09/04 19:14:25.046, 3, 0, 80143
2026/09/04 19:14:25.046, 4, 0, 80143
2026/09/04 19:14:25.046, 5, 0, 79999
2026/09/04 19:14:25.046, 6, 0, 79999
2026/09/04 19:14:25.046, 7, 0, 80143
2026/09/04 19:14:25.546, 0, 0, 80161
2026/09/04 19:14:25.546, 1, 0, 79999
2026/09/04 19:14:25.546, 2, 0, 79999
2026/09/04 19:14:25.546, 3, 0, 80143
2026/09/04 19:14:25.546, 4, 0, 80143
2026/09/04 19:14:25.546, 5, 0, 79999
2026/09/04 19:14:25.546, 6, 0, 79999
2026/09/04 19:14:25.546, 7, 0, 80143
2026/09/04 19:14:26.046, 0, 0, 80161
2026/09/04 19:14:26.046, 1, 0, 79999
2026/09/04 19:14:26.047, 2, 0, 79999
2026/09/04 19:14:26.047, 3, 0, 80143
2026/09/04 19:14:26.047, 4, 0, 80143
2026/09/04 19:14:26.048, 5, 0, 79999
2026/09/04 19:14:26.048, 6, 0, 79999
2026/09/04 19:14:26.048, 7, 0, 80143
2026/09/04 19:14:26.548, 0, 0, 80161
2026/09/04 19:14:26.548, 1, 0, 79999
2026/09/04 19:14:26.549, 2, 0, 79999
2026/09/04 19:14:26.550, 3, 0, 80143
2026/09/04 19:14:26.550, 4, 0, 80143
2026/09/04 19:14:26.550, 5, 0, 79999
2026/09/04 19:14:26.550, 6, 0, 79999
2026/09/04 19:14:26.550, 7, 0, 80143
2026/09/04 19:14:27.050, 0, 0, 80161
2026/09/04 19:14:27.051, 1, 0, 79999
2026/09/04 19:14:27.051, 2, 0, 79999
2026/09/04 19:14:27.051, 3, 0, 80143
2026/09/04 19:14:27.051, 4, 0, 80143
2026/09/04 19:14:27.051, 5, 0, 79999
2026/09/04 19:14:27.051, 6, 0, 79999
2026/09/04 19:14:27.051, 7, 0, 80143
2026/09/04 19:14:27.551, 0, 30, 80161
2026/09/04 19:14:27.551, 1, 44, 79999
2026/09/04 19:14:27.551, 2, 71, 79999
2026/09/04 19:14:27.551, 3, 23, 80143
2026/09/04 19:14:27.551, 4, 90, 80143
2026/09/04 19:14:27.551, 5, 83, 79999
2026/09/04 19:14:27.551, 6, 42, 79999
2026/09/04 19:14:27.551, 7, 56, 80143
2026/09/04 19:14:28.051, 0, 99, 80161
2026/09/04 19:14:28.051, 1, 100, 79999
2026/09/04 19:14:28.051, 2, 100, 79999
2026/09/04 19:14:28.051, 3, 99, 80143
2026/09/04 19:14:28.051, 4, 99, 80143
2026/09/04 19:14:28.051, 5, 100, 79999
2026/09/04 19:14:28.051, 6, 100, 79999
2026/09/04 19:14:28.051, 7, 100, 80143
2026/09/04 19:14:28.552, 0, 99, 80161
2026/09/04 19:14:28.552, 1, 100, 79999
2026/09/04 19:14:28.552, 2, 100, 79999
2026/09/04 19:14:28.552, 3, 100, 80143
2026/09/04 19:14:28.552, 4, 100, 80143
2026/09/04 19:14:28.552, 5, 100, 79999
2026/09/04 19:14:28.552, 6, 100, 79999
2026/09/04 19:14:28.552, 7, 100, 80143
2026/09/04 19:14:29.052, 0, 100, 80161
2026/09/04 19:14:29.052, 1, 100, 79999
2026/09/04 19:14:29.052, 2, 100, 79999
2026/09/04 19:14:29.052, 3, 100, 80143
2026/09/04 19:14:29.052, 4, 100, 80143
2026/09/04 19:14:29.052, 5, 100, 79999
2026/09/04 19:14:29.052, 6, 100, 79999
2026/09/04 19:14:29.052, 7, 100, 80143
2026/09/04 19:14:29.552, 0, 99, 80161
2026/09/04 19:14:29.552, 1, 99, 79999
2026/09/04 19:14:29.552, 2, 99, 79999
2026/09/04 19:14:29.553, 3, 99, 80143
2026/09/04 19:14:29.553, 4, 99, 80143
2026/09/04 19:14:29.553, 5, 99, 79999
2026/09/04 19:14:29.553, 6, 99, 79999
2026/09/04 19:14:29.553, 7, 99, 80143
2026/09/04 19:14:30.053, 0, 100, 80161
2026/09/04 19:14:30.053, 1, 99, 79999
2026/09/04 19:14:30.053, 2, 100, 79999
2026/09/04 19:14:30.053, 3, 100, 80143
2026/09/04 19:14:30.053, 4, 100, 80143
2026/09/04 19:14:30.053, 5, 99, 79999
2026/09/04 19:14:30.053, 6, 99, 79999
2026/09/04 19:14:30.053, 7, 100, 80143
2026/09/04 19:14:30.553, 0, 100, 80161
2026/09/04 19:14:30.553, 1, 100, 79999
2026/09/04 19:14:30.553, 2, 100, 79999
2026/09/04 19:14:30.557, 3, 100, 80143
2026/09/04 19:14:30.557, 4, 100, 80143
2026/09/04 19:14:30.557, 5, 100, 79999
2026/09/04 19:14:30.557, 6, 100, 79999
2026/09/04 19:14:30.557, 7, 100, 80143
2026/09/04 19:14:31.057, 0, 100, 80161
2026/09/04 19:14:31.057, 1, 100, 79999
2026/09/04 19:14:31.057, 2, 100, 79999
2026/09/04 19:14:31.057, 3, 100, 80143
2026/09/04 19:14:31.058, 4, 100, 80143
2026/09/04 19:14:31.058, 5, 100, 79999
2026/09/04 19:14:31.058, 6, 100, 79999
2026/09/04 19:14:31.058, 7, 100, 80143
2026/09/04 19:14:31.558, 0, 99, 80161
2026/09/04 19:14:31.559, 1, 99, 79999
2026/09/04 19:14:31.559, 2, 99, 79999
2026/09/04 19:14:31.559, 3, 99, 80143
2026/09/04 19:14:31.559, 4, 99, 80143
2026/09/04 19:14:31.559, 5, 99, 79999
2026/09/04 19:14:31.561, 6, 99, 79999
2026/09/04 19:14:31.562, 7, 100, 80143
2026/09/04 19:14:32.063, 0, 99, 80161
2026/09/04 19:14:32.063, 1, 100, 79999
2026/09/04 19:14:32.063, 2, 100, 79999
2026/09/04 19:14:32.063, 3, 100, 80143
2026/09/04 19:14:32.063, 4, 100, 80143
2026/09/04 19:14:32.063, 5, 100, 79999
2026/09/04 19:14:32.063, 6, 100, 79999
2026/09/04 19:14:32.063, 7, 100, 80143
2026/09/04 19:14:32.563, 0, 99, 80161
2026/09/04 19:14:32.563, 1, 100, 79999
2026/09/04 19:14:32.563, 2, 100, 79999
2026/09/04 19:14:32.563, 3, 100, 80143
2026/09/04 19:14:32.563, 4, 100, 80143
2026/09/04 19:14:32.563, 5, 100, 79999
2026/09/04 19:14:32.563, 6, 100, 79999
2026/09/04 19:14:32.563, 7, 100, 80143
2026/09/04 19:14:33.063, 0, 99, 80161
2026/09/04 19:14:33.063, 1, 99, 79999
2026/09/04 19:14:33.063, 2, 100, 79999
2026/09/04 19:14:33.063, 3, 99, 80143
2026/09/04 19:14:33.063, 4, 100, 80143
2026/09/04 19:14:33.063, 5, 100, 79999
2026/09/04 19:14:33.063, 6, 99, 79999
2026/09/04 19:14:33.063, 7, 99, 80143
2026/09/04 19:14:33.564, 0, 99, 80161
2026/09/04 19:14:33.564, 1, 99, 79999
2026/09/04 19:14:33.567, 2, 99, 79999
2026/09/04 19:14:33.567, 3, 99, 80143
2026/09/04 19:14:33.567, 4, 100, 80143
2026/09/04 19:14:33.568, 5, 99, 79999
2026/09/04 19:14:33.568, 6, 99, 79999
2026/09/04 19:14:33.568, 7, 100, 80143
2026/09/04 19:14:34.068, 0, 100, 80161
2026/09/04 19:14:34.068, 1, 100, 79999
2026/09/04 19:14:34.068, 2, 100, 79999
2026/09/04 19:14:34.068, 3, 100, 80143
2026/09/04 19:14:34.068, 4, 100, 80143
2026/09/04 19:14:34.068, 5, 100, 79999
2026/09/04 19:14:34.068, 6, 100, 79999
2026/09/04 19:14:34.068, 7, 100, 80143
2026/09/04 19:14:34.568, 0, 100, 80161
2026/09/04 19:14:34.569, 1, 100, 79999
2026/09/04 19:14:34.569, 2, 100, 79999
2026/09/04 19:14:34.569, 3, 100, 80143
2026/09/04 19:14:34.570, 4, 100, 80143
2026/09/04 19:14:34.571, 5, 100, 79999
2026/09/04 19:14:34.572, 6, 100, 79999
2026/09/04 19:14:34.573, 7, 100, 80143
2026/09/04 19:14:35.074, 0, 99, 80161
2026/09/04 19:14:35.074, 1, 99, 79999
2026/09/04 19:14:35.074, 2, 100, 79999
2026/09/04 19:14:35.075, 3, 99, 80143
2026/09/04 19:14:35.075, 4, 99, 80143
2026/09/04 19:14:35.075, 5, 99, 79999
2026/09/04 19:14:35.075, 6, 99, 79999
2026/09/04 19:14:35.075, 7, 99, 80143
2026/09/04 19:14:35.575, 0, 99, 80161
2026/09/04 19:14:35.575, 1, 99, 79999
2026/09/04 19:14:35.575, 2, 99, 79999
2026/09/04 19:14:35.575, 3, 99, 80143
2026/09/04 19:14:35.575, 4, 100, 80143
2026/09/04 19:14:35.575, 5, 99, 79999
2026/09/04 19:14:35.575, 6, 99, 79999
2026/09/04 19:14:35.575, 7, 100, 80143
2026/09/04 19:14:36.075, 0, 99, 80161
2026/09/04 19:14:36.076, 1, 100, 79999
2026/09/04 19:14:36.078, 2, 100, 79999
2026/09/04 19:14:36.078, 3, 100, 80143
2026/09/04 19:14:36.078, 4, 100, 80143
2026/09/04 19:14:36.078, 5, 100, 79999
2026/09/04 19:14:36.078, 6, 100, 79999
2026/09/04 19:14:36.078, 7, 100, 80143
2026/09/04 19:14:36.578, 0, 99, 80161
2026/09/04 19:14:36.578, 1, 100, 79999
2026/09/04 19:14:36.578, 2, 100, 79999
2026/09/04 19:14:36.578, 3, 100, 80143
2026/09/04 19:14:36.578, 4, 100, 80143
2026/09/04 19:14:36.578, 5, 100, 79999
2026/09/04 19:14:36.578, 6, 100, 79999
2026/09/04 19:14:36.578, 7, 100, 80143
2026/09/04 19:14:37.078, 0, 99, 80161
2026/09/04 19:14:37.082, 1, 99, 79999
2026/09/04 19:14:37.082, 2, 99, 79999
2026/09/04 19:14:37.082, 3, 99, 80143
2026/09/04 19:14:37.082, 4, 100, 80143
2026/09/04 19:14:37.082, 5, 99, 79999
2026/09/04 19:14:37.082, 6, 99, 79999
2026/09/04 19:14:37.082, 7, 99, 80143
2026/09/04 19:14:37.582, 0, 100, 80161
2026/09/04 19:14:37.582, 1, 100, 79999
2026/09/04 19:14:37.582, 2, 100, 79999
2026/09/04 19:14:37.582, 3, 100, 80143
2026/09/04 19:14:37.582, 4, 100, 80143
2026/09/04 19:14:37.583, 5, 99, 79999
2026/09/04 19:14:37.583, 6, 99, 79999
2026/09/04 19:14:37.583, 7, 99, 80143
2026/09/04 19:14:38.083, 0, 100, 80161
2026/09/04 19:14:38.086, 1, 100, 79999
2026/09/04 19:14:38.086, 2, 100, 79999
2026/09/04 19:14:38.086, 3, 100, 80143
2026/09/04 19:14:38.086, 4, 100, 80143
2026/09/04 19:14:38.086, 5, 100, 79999
2026/09/04 19:14:38.086, 6, 100, 79999
2026/09/04 19:14:38.086, 7, 100, 80143
2026/09/04 19:14:38.587, 0, 100, 80161
2026/09/04 19:14:38.587, 1, 100, 79999
2026/09/04 19:14:38.587, 2, 80, 79999
2026/09/04 19:14:38.587, 3, 23, 80143
2026/09/04 19:14:38.587, 4, 100, 80143
2026/09/04 19:14:38.587, 5, 71, 79999
2026/09/04 19:14:38.587, 6, 100, 79999
2026/09/04 19:14:38.587, 7, 100, 80143
2026/09/04 19:14:39.087, 0, 0, 80161
2026/09/04 19:14:39.087, 1, 0, 79999
2026/09/04 19:14:39.087, 2, 0, 79999
2026/09/04 19:14:39.087, 3, 0, 80143
2026/09/04 19:14:39.087, 4, 0, 80143
2026/09/04 19:14:39.087, 5, 0, 79999
2026/09/04 19:14:39.087, 6, 0, 79999
2026/09/04 19:14:39.087, 7, 0, 80143
2026/09/04 19:14:39.588, 0, 29, 80161
2026/09/04 19:14:39.600, 1, 46, 79999
2026/09/04 19:14:39.601, 2, 75, 79999
2026/09/04 19:14:39.601, 3, 32, 80143
2026/09/04 19:14:39.601, 4, 91, 80143
2026/09/04 19:14:39.601, 5, 0, 79999
2026/09/04 19:14:39.602, 6, 40, 79999
2026/09/04 19:14:39.602, 7, 0, 80143
2026/09/04 19:14:40.102, 0, 99, 80161
2026/09/04 19:14:40.102, 1, 100, 79999
2026/09/04 19:14:40.102, 2, 99, 79999
2026/09/04 19:14:40.102, 3, 100, 80143
2026/09/04 19:14:40.103, 4, 99, 80143
2026/09/04 19:14:40.106, 5, 99, 79999
2026/09/04 19:14:40.106, 6, 100, 79999
2026/09/04 19:14:40.106, 7, 100, 80143
2026/09/04 19:14:40.606, 0, 100, 80161
2026/09/04 19:14:40.606, 1, 100, 79999
2026/09/04 19:14:40.606, 2, 100, 79999
2026/09/04 19:14:40.606, 3, 100, 80143
2026/09/04 19:14:40.606, 4, 100, 80143
2026/09/04 19:14:40.606, 5, 100, 79999
2026/09/04 19:14:40.606, 6, 100, 79999
2026/09/04 19:14:40.606, 7, 100, 80143
2026/09/04 19:14:41.106, 0, 100, 80161
2026/09/04 19:14:41.106, 1, 100, 79999
2026/09/04 19:14:41.106, 2, 100, 79999
2026/09/04 19:14:41.106, 3, 100, 80143
2026/09/04 19:14:41.106, 4, 100, 80143
2026/09/04 19:14:41.106, 5, 100, 79999
2026/09/04 19:14:41.106, 6, 100, 79999
2026/09/04 19:14:41.107, 7, 100, 80143
2026/09/04 19:14:41.607, 0, 99, 80161
2026/09/04 19:14:41.607, 1, 99, 79999
2026/09/04 19:14:41.607, 2, 99, 79999
2026/09/04 19:14:41.607, 3, 100, 80143
2026/09/04 19:14:41.607, 4, 99, 80143
2026/09/04 19:14:41.607, 5, 99, 79999
2026/09/04 19:14:41.607, 6, 99, 79999
2026/09/04 19:14:41.607, 7, 99, 80143
2026/09/04 19:14:42.107, 0, 100, 80161
2026/09/04 19:14:42.107, 1, 99, 79999
2026/09/04 19:14:42.108, 2, 100, 79999
2026/09/04 19:14:42.108, 3, 99, 80143
2026/09/04 19:14:42.108, 4, 99, 80143
2026/09/04 19:14:42.108, 5, 99, 79999
2026/09/04 19:14:42.108, 6, 100, 79999
2026/09/04 19:14:42.108, 7, 100, 80143
2026/09/04 19:14:42.608, 0, 100, 80161
2026/09/04 19:14:42.608, 1, 100, 79999
2026/09/04 19:14:42.609, 2, 100, 79999
2026/09/04 19:14:42.609, 3, 100, 80143
2026/09/04 19:14:42.609, 4, 100, 80143
2026/09/04 19:14:42.609, 5, 100, 79999
2026/09/04 19:14:42.609, 6, 100, 79999
2026/09/04 19:14:42.609, 7, 100, 80143
2026/09/04 19:14:43.109, 0, 100, 80161
2026/09/04 19:14:43.110, 1, 100, 79999
2026/09/04 19:14:43.110, 2, 100, 79999
2026/09/04 19:14:43.111, 3, 100, 80143
2026/09/04 19:14:43.112, 4, 100, 80143
2026/09/04 19:14:43.112, 5, 100, 79999
2026/09/04 19:14:43.112, 6, 100, 79999
2026/09/04 19:14:43.112, 7, 100, 80143
2026/09/04 19:14:43.612, 0, 99, 80161
2026/09/04 19:14:43.652, 1, 99, 79999
2026/09/04 19:14:43.652, 2, 99, 79999
2026/09/04 19:14:43.652, 3, 99, 80143
2026/09/04 19:14:43.653, 4, 100, 80143
2026/09/04 19:14:43.653, 5, 99, 79999
2026/09/04 19:14:43.653, 6, 99, 79999
2026/09/04 19:14:43.653, 7, 99, 80143
2026/09/04 19:14:44.154, 0, 99, 80161
2026/09/04 19:14:44.154, 1, 100, 79999
2026/09/04 19:14:44.154, 2, 100, 79999
2026/09/04 19:14:44.154, 3, 100, 80143
2026/09/04 19:14:44.154, 4, 100, 80143
2026/09/04 19:14:44.154, 5, 100, 79999
2026/09/04 19:14:44.154, 6, 100, 79999
2026/09/04 19:14:44.154, 7, 100, 80143
2026/09/04 19:14:44.654, 0, 99, 80161
2026/09/04 19:14:44.655, 1, 100, 79999
2026/09/04 19:14:44.655, 2, 100, 79999
2026/09/04 19:14:44.655, 3, 100, 80143
2026/09/04 19:14:44.657, 4, 100, 80143
2026/09/04 19:14:44.657, 5, 100, 79999
2026/09/04 19:14:44.657, 6, 100, 79999
2026/09/04 19:14:44.657, 7, 100, 80143
2026/09/04 19:14:45.157, 0, 86, 80161
2026/09/04 19:14:45.158, 1, 100, 79999
2026/09/04 19:14:45.158, 2, 100, 79999
2026/09/04 19:14:45.158, 3, 86, 80143
2026/09/04 19:14:45.158, 4, 90, 80143
2026/09/04 19:14:45.158, 5, 95, 79999
2026/09/04 19:14:45.158, 6, 87, 79999
2026/09/04 19:14:45.158, 7, 100, 80143
2026/09/04 19:14:45.658, 0, 99, 80161
2026/09/04 19:14:45.659, 1, 99, 79999
2026/09/04 19:14:45.659, 2, 99, 79999
2026/09/04 19:14:45.659, 3, 100, 80143
2026/09/04 19:14:45.659, 4, 99, 80143
2026/09/04 19:14:45.661, 5, 99, 79999
2026/09/04 19:14:45.661, 6, 99, 79999
2026/09/04 19:14:45.662, 7, 99, 80143
2026/09/04 19:14:46.162, 0, 99, 80161
2026/09/04 19:14:46.162, 1, 100, 79999
2026/09/04 19:14:46.162, 2, 100, 79999
2026/09/04 19:14:46.162, 3, 100, 80143
2026/09/04 19:14:46.162, 4, 100, 80143
2026/09/04 19:14:46.162, 5, 100, 79999
2026/09/04 19:14:46.162, 6, 100, 79999
2026/09/04 19:14:46.162, 7, 100, 80143
2026/09/04 19:14:46.662, 0, 99, 80161
2026/09/04 19:14:46.663, 1, 100, 79999
2026/09/04 19:14:46.663, 2, 100, 79999
2026/09/04 19:14:46.663, 3, 100, 80143
2026/09/04 19:14:46.663, 4, 100, 80143
2026/09/04 19:14:46.663, 5, 100, 79999
2026/09/04 19:14:46.663, 6, 100, 79999
2026/09/04 19:14:46.663, 7, 100, 80143
2026/09/04 19:14:47.163, 0, 100, 80161
2026/09/04 19:14:47.163, 1, 99, 79999
2026/09/04 19:14:47.163, 2, 100, 79999
2026/09/04 19:14:47.163, 3, 99, 80143
2026/09/04 19:14:47.163, 4, 99, 80143
2026/09/04 19:14:47.163, 5, 99, 79999
2026/09/04 19:14:47.163, 6, 99, 79999
2026/09/04 19:14:47.163, 7, 100, 80143
2026/09/04 19:14:47.664, 0, 99, 80161
2026/09/04 19:14:47.664, 1, 99, 79999
2026/09/04 19:14:47.664, 2, 99, 79999
2026/09/04 19:14:47.664, 3, 100, 80143
2026/09/04 19:14:47.664, 4, 100, 80143
2026/09/04 19:14:47.664, 5, 100, 79999
2026/09/04 19:14:47.664, 6, 99, 79999
2026/09/04 19:14:47.664, 7, 100, 80143
2026/09/04 19:14:48.165, 0, 100, 80161
2026/09/04 19:14:48.165, 1, 100, 79999
2026/09/04 19:14:48.165, 2, 100, 79999
2026/09/04 19:14:48.165, 3, 100, 80143
2026/09/04 19:14:48.165, 4, 100, 80143
2026/09/04 19:14:48.165, 5, 100, 79999
2026/09/04 19:14:48.165, 6, 100, 79999
2026/09/04 19:14:48.165, 7, 100, 80143
2026/09/04 19:14:48.665, 0, 100, 80161
2026/09/04 19:14:48.666, 1, 100, 79999
2026/09/04 19:14:48.666, 2, 100, 79999
2026/09/04 19:14:48.666, 3, 100, 80143
2026/09/04 19:14:48.666, 4, 100, 80143
2026/09/04 19:14:48.666, 5, 100, 79999
2026/09/04 19:14:48.666, 6, 100, 79999
2026/09/04 19:14:48.669, 7, 100, 80143
2026/09/04 19:14:49.170, 0, 99, 80161
2026/09/04 19:14:49.170, 1, 99, 79999
2026/09/04 19:14:49.170, 2, 100, 79999
2026/09/04 19:14:49.170, 3, 99, 80143
2026/09/04 19:14:49.170, 4, 99, 80143
2026/09/04 19:14:49.170, 5, 99, 79999
2026/09/04 19:14:49.170, 6, 99, 79999
2026/09/04 19:14:49.170, 7, 99, 80143
2026/09/04 19:14:49.670, 0, 99, 80161
2026/09/04 19:14:49.670, 1, 100, 79999
2026/09/04 19:14:49.670, 2, 99, 79999
2026/09/04 19:14:49.670, 3, 100, 80143
2026/09/04 19:14:49.670, 4, 100, 80143
2026/09/04 19:14:49.670, 5, 100, 79999
2026/09/04 19:14:49.670, 6, 100, 79999
2026/09/04 19:14:49.670, 7, 100, 80143
2026/09/04 19:14:50.170, 0, 99, 80161
2026/09/04 19:14:50.170, 1, 100, 79999
2026/09/04 19:14:50.170, 2, 100, 79999
2026/09/04 19:14:50.170, 3, 100, 80143
2026/09/04 19:14:50.170, 4, 100, 80143
2026/09/04 19:14:50.171, 5, 100, 79999
2026/09/04 19:14:50.171, 6, 100, 79999
2026/09/04 19:14:50.171, 7, 100, 80143
2026/09/04 19:14:50.671, 0, 100, 80161
2026/09/04 19:14:50.673, 1, 100, 79999
2026/09/04 19:14:50.673, 2, 100, 79999
2026/09/04 19:14:50.673, 3, 100, 80143
2026/09/04 19:14:50.673, 4, 100, 80143
2026/09/04 19:14:50.674, 5, 100, 79999
2026/09/04 19:14:50.674, 6, 100, 79999
2026/09/04 19:14:50.674, 7, 100, 80143
2026/09/04 19:14:51.174, 0, 99, 80161
2026/09/04 19:14:51.174, 1, 99, 79999
2026/09/04 19:14:51.174, 2, 99, 79999
2026/09/04 19:14:51.174, 3, 99, 80143
2026/09/04 19:14:51.174, 4, 99, 80143
2026/09/04 19:14:51.174, 5, 100, 79999
2026/09/04 19:14:51.174, 6, 99, 79999
2026/09/04 19:14:51.174, 7, 99, 80143
2026/09/04 19:14:51.674, 0, 100, 80161
2026/09/04 19:14:51.674, 1, 100, 79999
2026/09/04 19:14:51.674, 2, 100, 79999
2026/09/04 19:14:51.674, 3, 100, 80143
2026/09/04 19:14:51.674, 4, 100, 80143
2026/09/04 19:14:51.675, 5, 100, 79999
2026/09/04 19:14:51.675, 6, 100, 79999
2026/09/04 19:14:51.675, 7, 100, 80143
2026/09/04 19:14:52.175, 0, 100, 80161
2026/09/04 19:14:52.175, 1, 100, 79999
2026/09/04 19:14:52.175, 2, 100, 79999
2026/09/04 19:14:52.175, 3, 100, 80143
2026/09/04 19:14:52.175, 4, 100, 80143
2026/09/04 19:14:52.175, 5, 100, 79999
2026/09/04 19:14:52.175, 6, 100, 79999
2026/09/04 19:14:52.175, 7, 100, 80143
2026/09/04 19:14:52.675, 0, 100, 80161
2026/09/04 19:14:52.676, 1, 100, 79999
2026/09/04 19:14:52.676, 2, 100, 79999
2026/09/04 19:14:52.676, 3, 100, 80143
2026/09/04 19:14:52.677, 4, 100, 80143
2026/09/04 19:14:52.677, 5, 100, 79999
2026/09/04 19:14:52.677, 6, 100, 79999
2026/09/04 19:14:52.677, 7, 99, 80143
2026/09/04 19:14:53.177, 0, 99, 80161
2026/09/04 19:14:53.177, 1, 99, 79999
2026/09/04 19:14:53.177, 2, 99, 79999
2026/09/04 19:14:53.177, 3, 100, 80143
2026/09/04 19:14:53.177, 4, 100, 80143
2026/09/04 19:14:53.177, 5, 99, 79999
2026/09/04 19:14:53.177, 6, 99, 79999
2026/09/04 19:14:53.177, 7, 100, 80143
2026/09/04 19:14:53.677, 0, 99, 80161
2026/09/04 19:14:53.678, 1, 100, 79999
2026/09/04 19:14:53.678, 2, 100, 79999
2026/09/04 19:14:53.678, 3, 100, 80143
2026/09/04 19:14:53.678, 4, 100, 80143
2026/09/04 19:14:53.678, 5, 100, 79999
2026/09/04 19:14:53.678, 6, 100, 79999
2026/09/04 19:14:53.678, 7, 100, 80143
2026/09/04 19:14:54.178, 0, 99, 80161
2026/09/04 19:14:54.179, 1, 100, 79999
2026/09/04 19:14:54.180, 2, 100, 79999
2026/09/04 19:14:54.180, 3, 100, 80143
2026/09/04 19:14:54.180, 4, 100, 80143
2026/09/04 19:14:54.180, 5, 100, 79999
2026/09/04 19:14:54.180, 6, 100, 79999
2026/09/04 19:14:54.180, 7, 100, 80143
2026/09/04 19:14:54.680, 0, 100, 80161
2026/09/04 19:14:54.680, 1, 100, 79999
2026/09/04 19:14:54.680, 2, 99, 79999
2026/09/04 19:14:54.680, 3, 99, 80143
2026/09/04 19:14:54.680, 4, 99, 80143
