2026/09/04 19:22:21.623, 5, 0, 427
2026/09/04 19:22:21.623, 6, 0, 427
2026/09/04 19:22:21.623, 7, 0, 427
2026/09/04 19:22:22.123, 0, 0, 77529
2026/09/04 19:22:22.124, 1, 0, 427
2026/09/04 19:22:22.124, 2, 0, 427
2026/09/04 19:22:22.124, 3, 0, 427
2026/09/04 19:22:22.124, 4, 0, 427
2026/09/04 19:22:22.124, 5, 0, 427
2026/09/04 19:22:22.124, 6, 0, 427
2026/09/04 19:22:22.124, 7, 0, 427
2026/09/04 19:22:22.624, 0, 0, 77529
2026/09/04 19:22:22.624, 1, 0, 427
2026/09/04 19:22:22.624, 2, 0, 427
2026/09/04 19:22:22.624, 3, 0, 427
2026/09/04 19:22:22.624, 4, 0, 427
2026/09/04 19:22:22.624, 5, 0, 427
2026/09/04 19:22:22.624, 6, 0, 427
2026/09/04 19:22:22.624, 7, 0, 427
2026/09/04 19:22:23.124, 0, 0, 77529
2026/09/04 19:22:23.124, 1, 0, 427
2026/09/04 19:22:23.124, 2, 0, 427
2026/09/04 19:22:23.124, 3, 0, 427
2026/09/04 19:22:23.124, 4, 0, 427
2026/09/04 19:22:23.124, 5, 0, 427
2026/09/04 19:22:23.124, 6, 0, 427
2026/09/04 19:22:23.124, 7, 0, 427
2026/09/04 19:22:23.624, 0, 0, 77529
2026/09/04 19:22:23.624, 1, 0, 427
2026/09/04 19:22:23.624, 2, 0, 427
2026/09/04 19:22:23.624, 3, 0, 427
2026/09/04 19:22:23.624, 4, 0, 427
2026/09/04 19:22:23.624, 5, 0, 427
2026/09/04 19:22:23.624, 6, 0, 427
2026/09/04 19:22:23.625, 7, 0, 427
2026/09/04 19:22:24.125, 0, 0, 77529
2026/09/04 19:22:24.125, 1, 0, 427
2026/09/04 19:22:24.125, 2, 0, 427
2026/09/04 19:22:24.125, 3, 0, 427
2026/09/04 19:22:24.125, 4, 0, 427
2026/09/04 19:22:24.125, 5, 0, 427
2026/09/04 19:22:24.125, 6, 0, 427
2026/09/04 19:22:24.125, 7, 0, 427
2026/09/04 19:22:24.625, 0, 0, 77529
2026/09/04 19:22:24.625, 1, 0, 427
2026/09/04 19:22:24.625, 2, 0, 427
2026/09/04 19:22:24.625, 3, 0, 427
2026/09/04 19:22:24.625, 4, 0, 427
2026/09/04 19:22:24.625, 5, 0, 427
2026/09/04 19:22:24.625, 6, 0, 427
2026/09/04 19:22:24.625, 7, 0, 427
2026/09/04 19:22:25.125, 0, 0, 77529
2026/09/04 19:22:25.125, 1, 0, 427
2026/09/04 19:22:25.125, 2, 0, 427
2026/09/04 19:22:25.125, 3, 0, 427
2026/09/04 19:22:25.125, 4, 0, 427
2026/09/04 19:22:25.125, 5, 0, 427
2026/09/04 19:22:25.125, 6, 0, 427
2026/09/04 19:22:25.125, 7, 0, 427
2026/09/04 19:22:25.625, 0, 0, 77529
2026/09/04 19:22:25.626, 1, 0, 427
2026/09/04 19:22:25.626, 2, 0, 427
2026/09/04 19:22:25.626, 3, 0, 427
2026/09/04 19:22:25.628, 4, 0, 427
2026/09/04 19:22:25.628, 5, 0, 427
2026/09/04 19:22:25.628, 6, 0, 427
2026/09/04 19:22:25.628, 7, 0, 427
2026/09/04 19:22:26.128, 0, 0, 77529
2026/09/04 19:22:26.128, 1, 0, 427
2026/09/04 19:22:26.128, 2, 0, 427
2026/09/04 19:22:26.128, 3, 0, 427
2026/09/04 19:22:26.128, 4, 0, 427
2026/09/04 19:22:26.128, 5, 0, 427
2026/09/04 19:22:26.128, 6, 0, 427
2026/09/04 19:22:26.128, 7, 0, 427
2026/09/04 19:22:26.628, 0, 0, 77529
2026/09/04 19:22:26.628, 1, 0, 427
2026/09/04 19:22:26.628, 2, 0, 427
2026/09/04 19:22:26.628, 3, 0, 427
2026/09/04 19:22:26.629, 4, 0, 427
2026/09/04 19:22:26.629, 5, 0, 427
2026/09/04 19:22:26.629, 6, 0, 427
2026/09/04 19:22:26.629, 7, 0, 427
2026/09/04 19:22:27.129, 0, 0, 77529
2026/09/04 19:22:27.129, 1, 0, 427
2026/09/04 19:22:27.129, 2, 0, 427
2026/09/04 19:22:27.130, 3, 0, 427
2026/09/04 19:22:27.130, 4, 0, 427
2026/09/04 19:22:27.130, 5, 0, 427
2026/09/04 19:22:27.130, 6, 0, 427
2026/09/04 19:22:27.130, 7, 0, 427
2026/09/04 19:22:27.630, 0, 0, 77529
2026/09/04 19:22:27.630, 1, 0, 427
2026/09/04 19:22:27.630, 2, 0, 427
2026/09/04 19:22:27.630, 3, 0, 427
2026/09/04 19:22:27.630, 4, 0, 427
2026/09/04 19:22:27.630, 5, 0, 427
2026/09/04 19:22:27.630, 6, 0, 427
2026/09/04 19:22:27.630, 7, 0, 427
2026/09/04 19:22:28.130, 0, 0, 77529
2026/09/04 19:22:28.130, 1, 0, 427
2026/09/04 19:22:28.130, 2, 0, 427
2026/09/04 19:22:28.130, 3, 0, 427
2026/09/04 19:22:28.130, 4, 0, 427
2026/09/04 19:22:28.130, 5, 0, 427
2026/09/04 19:22:28.130, 6, 0, 427
2026/09/04 19:22:28.130, 7, 0, 427
2026/09/04 19:22:28.630, 0, 0, 77529
2026/09/04 19:22:28.630, 1, 0, 427
2026/09/04 19:22:28.630, 2, 0, 427
2026/09/04 19:22:28.630, 3, 0, 427
2026/09/04 19:22:28.630, 4, 0, 427
2026/09/04 19:22:28.630, 5, 0, 427
2026/09/04 19:22:28.630, 6, 0, 427
2026/09/04 19:22:28.630, 7, 0, 427
2026/09/04 19:22:29.131, 0, 0, 77529
2026/09/04 19:22:29.131, 1, 0, 427
2026/09/04 19:22:29.131, 2, 0, 427
2026/09/04 19:22:29.131, 3, 0, 427
2026/09/04 19:22:29.131, 4, 0, 427
2026/09/04 19:22:29.131, 5, 0, 427
2026/09/04 19:22:29.131, 6, 0, 427
2026/09/04 19:22:29.131, 7, 0, 427
2026/09/04 19:22:29.631, 0, 0, 77529
2026/09/04 19:22:29.631, 1, 0, 427
2026/09/04 19:22:29.631, 2, 0, 427
2026/09/04 19:22:29.631, 3, 0, 427
2026/09/04 19:22:29.631, 4, 0, 427
2026/09/04 19:22:29.631, 5, 0, 427
2026/09/04 19:22:29.631, 6, 0, 427
2026/09/04 19:22:29.631, 7, 0, 427
2026/09/04 19:22:30.131, 0, 0, 77529
2026/09/04 19:22:30.131, 1, 0, 427
2026/09/04 19:22:30.131, 2, 0, 427
2026/09/04 19:22:30.131, 3, 0, 427
2026/09/04 19:22:30.131, 4, 0, 427
2026/09/04 19:22:30.131, 5, 0, 427
2026/09/04 19:22:30.131, 6, 0, 427
2026/09/04 19:22:30.131, 7, 0, 427
2026/09/04 19:22:30.631, 0, 0, 77529
2026/09/04 19:22:30.631, 1, 0, 427
2026/09/04 19:22:30.632, 2, 0, 427
2026/09/04 19:22:30.632, 3, 0, 427
2026/09/04 19:22:30.632, 4, 0, 427
2026/09/04 19:22:30.632, 5, 0, 427
2026/09/04 19:22:30.632, 6, 0, 427
2026/09/04 19:22:30.632, 7, 0, 427
2026/09/04 19:22:31.132, 0, 0, 77529
2026/09/04 19:22:31.132, 1, 0, 427
2026/09/04 19:22:31.133, 2, 0, 427
2026/09/04 19:22:31.133, 3, 0, 427
2026/09/04 19:22:31.133, 4, 0, 427
2026/09/04 19:22:31.133, 5, 0, 427
2026/09/04 19:22:31.133, 6, 0, 427
2026/09/04 19:22:31.133, 7, 0, 427
2026/09/04 19:22:31.633, 0, 0, 77529
2026/09/04 19:22:31.633, 1, 0, 427
2026/09/04 19:22:31.633, 2, 0, 427
2026/09/04 19:22:31.633, 3, 0, 427
2026/09/04 19:22:31.633, 4, 0, 427
2026/09/04 19:22:31.633, 5, 0, 427
2026/09/04 19:22:31.633, 6, 0, 427
2026/09/04 19:22:31.633, 7, 0, 427
2026/09/04 19:22:32.133, 0, 0, 77529
2026/09/04 19:22:32.133, 1, 0, 427
2026/09/04 19:22:32.133, 2, 0, 427
2026/09/04 19:22:32.133, 3, 0, 427
2026/09/04 19:22:32.133, 4, 0, 427
2026/09/04 19:22:32.133, 5, 0, 427
2026/09/04 19:22:32.134, 6, 0, 427
2026/09/04 19:22:32.134, 7, 0, 427
2026/09/04 19:22:32.634, 0, 0, 77529
2026/09/04 19:22:32.634, 1, 0, 427
2026/09/04 19:22:32.634, 2, 0, 427
2026/09/04 19:22:32.634, 3, 0, 427
2026/09/04 19:22:32.634, 4, 0, 427
2026/09/04 19:22:32.634, 5, 0, 427
2026/09/04 19:22:32.634, 6, 0, 427
2026/09/04 19:22:32.634, 7, 0, 427
2026/09/04 19:22:33.134, 0, 0, 77529
2026/09/04 19:22:33.134, 1, 0, 427
2026/09/04 19:22:33.134, 2, 0, 427
2026/09/04 19:22:33.134, 3, 0, 427
2026/09/04 19:22:33.134, 4, 0, 427
2026/09/04 19:22:33.134, 5, 0, 427
2026/09/04 19:22:33.134, 6, 0, 427
2026/09/04 19:22:33.135, 7, 0, 427
2026/09/04 19:22:33.635, 0, 0, 77529
2026/09/04 19:22:33.635, 1, 0, 427
2026/09/04 19:22:33.635, 2, 0, 427
2026/09/04 19:22:33.635, 3, 0, 427
2026/09/04 19:22:33.635, 4, 0, 427
2026/09/04 19:22:33.635, 5, 0, 427
2026/09/04 19:22:33.635, 6, 0, 427
2026/09/04 19:22:33.635, 7, 0, 427
2026/09/04 19:22:34.135, 0, 0, 77529
2026/09/04 19:22:34.135, 1, 0, 427
2026/09/04 19:22:34.135, 2, 0, 427
2026/09/04 19:22:34.135, 3, 0, 427
2026/09/04 19:22:34.135, 4, 0, 427
2026/09/04 19:22:34.135, 5, 0, 427
2026/09/04 19:22:34.135, 6, 0, 427
2026/09/04 19:22:34.135, 7, 0, 427
2026/09/04 19:22:34.635, 0, 0, 77529
2026/09/04 19:22:34.635, 1, 0, 427
2026/09/04 19:22:34.635, 2, 0, 427
2026/09/04 19:22:34.635, 3, 0, 427
2026/09/04 19:22:34.635, 4, 0, 427
2026/09/04 19:22:34.635, 5, 0, 427
2026/09/04 19:22:34.635, 6, 0, 427
2026/09/04 19:22:34.635, 7, 0, 427
2026/09/04 19:22:35.136, 0, 0, 77529
2026/09/04 19:22:35.136, 1, 0, 427
2026/09/04 19:22:35.136, 2, 0, 427
2026/09/04 19:22:35.136, 3, 0, 427
2026/09/04 19:22:35.136, 4, 0, 427
2026/09/04 19:22:35.136, 5, 0, 427
2026/09/04 19:22:35.136, 6, 0, 427
2026/09/04 19:22:35.136, 7, 0, 427
2026/09/04 19:22:35.636, 0, 0, 77529
2026/09/04 19:22:35.636, 1, 0, 427
2026/09/04 19:22:35.636, 2, 0, 427
2026/09/04 19:22:35.636, 3, 0, 427
2026/09/04 19:22:35.636, 4, 0, 427
2026/09/04 19:22:35.636, 5, 0, 427
2026/09/04 19:22:35.636, 6, 0, 427
2026/09/04 19:22:35.636, 7, 0, 427
2026/09/04 19:22:36.136, 0, 0, 77529
2026/09/04 19:22:36.136, 1, 0, 427
2026/09/04 19:22:36.136, 2, 0, 427
2026/09/04 19:22:36.136, 3, 0, 427
2026/09/04 19:22:36.136, 4, 0, 427
2026/09/04 19:22:36.136, 5, 0, 427
2026/09/04 19:22:36.136, 6, 0, 427
2026/09/04 19:22:36.136, 7, 0, 427
2026/09/04 19:22:36.636, 0, 0, 77529
2026/09/04 19:22:36.636, 1, 0, 427
2026/09/04 19:22:36.636, 2, 0, 427
2026/09/04 19:22:36.636, 3, 0, 427
2026/09/04 19:22:36.637, 4, 0, 427
2026/09/04 19:22:36.637, 5, 0, 427
2026/09/04 19:22:36.637, 6, 0, 427
2026/09/04 19:22:36.637, 7, 0, 427
2026/09/04 19:22:37.137, 0, 0, 77529
2026/09/04 19:22:37.137, 1, 0, 427
2026/09/04 19:22:37.137, 2, 0, 427
2026/09/04 19:22:37.137, 3, 0, 427
2026/09/04 19:22:37.137, 4, 0, 427
2026/09/04 19:22:37.137, 5, 0, 427
2026/09/04 19:22:37.137, 6, 0, 427
2026/09/04 19:22:37.137, 7, 0, 427
2026/09/04 19:22:37.637, 0, 0, 77529
2026/09/04 19:22:37.637, 1, 0, 427
2026/09/04 19:22:37.637, 2, 0, 427
2026/09/04 19:22:37.637, 3, 0, 427
2026/09/04 19:22:37.637, 4, 0, 427
2026/09/04 19:22:37.637, 5, 0, 427
2026/09/04 19:22:37.637, 6, 0, 427
2026/09/04 19:22:37.637, 7, 0, 427
2026/09/04 19:22:38.137, 0, 0, 77529
2026/09/04 19:22:38.137, 1, 0, 427
2026/09/04 19:22:38.137, 2, 0, 427
2026/09/04 19:22:38.137, 3, 0, 427
2026/09/04 19:22:38.137, 4, 0, 427
2026/09/04 19:22:38.137, 5, 0, 427
2026/09/04 19:22:38.137, 6, 0, 427
2026/09/04 19:22:38.137, 7, 0, 427
2026/09/04 19:22:38.637, 0, 0, 77529
2026/09/04 19:22:38.638, 1, 0, 427
2026/09/04 19:22:38.638, 2, 0, 427
2026/09/04 19:22:38.642, 3, 0, 427
2026/09/04 19:22:38.642, 4, 0, 427
2026/09/04 19:22:38.642, 5, 0, 427
2026/09/04 19:22:38.642, 6, 0, 427
2026/09/04 19:22:38.642, 7, 0, 427
2026/09/04 19:22:39.142, 0, 0, 77529
2026/09/04 19:22:39.142, 1, 0, 427
2026/09/04 19:22:39.142, 2, 0, 427
2026/09/04 19:22:39.142, 3, 0, 427
2026/09/04 19:22:39.142, 4, 0, 427
2026/09/04 19:22:39.142, 5, 0, 427
2026/09/04 19:22:39.142, 6, 0, 427
2026/09/04 19:22:39.142, 7, 0, 427
2026/09/04 19:22:39.642, 0, 0, 77529
2026/09/04 19:22:39.642, 1, 0, 427
2026/09/04 19:22:39.643, 2, 0, 427
2026/09/04 19:22:39.643, 3, 0, 427
2026/09/04 19:22:39.643, 4, 0, 427
2026/09/04 19:22:39.643, 5, 0, 427
2026/09/04 19:22:39.643, 6, 0, 427
2026/09/04 19:22:39.643, 7, 0, 427
2026/09/04 19:22:40.143, 0, 0, 77529
2026/09/04 19:22:40.143, 1, 0, 427
2026/09/04 19:22:40.143, 2, 0, 427
2026/09/04 19:22:40.143, 3, 0, 427
2026/09/04 19:22:40.143, 4, 0, 427
2026/09/04 19:22:40.143, 5, 0, 427
2026/09/04 19:22:40.143, 6, 0, 427
2026/09/04 19:22:40.143, 7, 0, 427
2026/09/04 19:22:40.643, 0, 0, 77529
2026/09/04 19:22:40.643, 1, 0, 427
2026/09/04 19:22:40.643, 2, 0, 427
2026/09/04 19:22:40.643, 3, 0, 427
2026/09/04 19:22:40.643, 4, 0, 427
2026/09/04 19:22:40.643, 5, 0, 427
2026/09/04 19:22:40.643, 6, 0, 427
2026/09/04 19:22:40.643, 7, 0, 427
2026/09/04 19:22:41.143, 0, 0, 77529
2026/09/04 19:22:41.143, 1, 0, 427
2026/09/04 19:22:41.144, 2, 0, 427
2026/09/04 19:22:41.144, 3, 0, 427
2026/09/04 19:22:41.144, 4, 0, 427
2026/09/04 19:22:41.144, 5, 0, 427
2026/09/04 19:22:41.144, 6, 0, 427
2026/09/04 19:22:41.144, 7, 0, 427
2026/09/04 19:22:41.644, 0, 0, 77529
2026/09/04 19:22:41.644, 1, 0, 427
2026/09/04 19:22:41.644, 2, 0, 427
2026/09/04 19:22:41.644, 3, 0, 427
2026/09/04 19:22:41.644, 4, 0, 427
2026/09/04 19:22:41.644, 5, 0, 427
2026/09/04 19:22:41.644, 6, 0, 427
2026/09/04 19:22:41.644, 7, 0, 427
2026/09/04 19:22:42.144, 0, 0, 77529
2026/09/04 19:22:42.144, 1, 0, 427
2026/09/04 19:22:42.144, 2, 0, 427
2026/09/04 19:22:42.144, 3, 0, 427
2026/09/04 19:22:42.144, 4, 0, 427
2026/09/04 19:22:42.144, 5, 0, 427
2026/09/04 19:22:42.144, 6, 0, 427
2026/09/04 19:22:42.144, 7, 0, 427
2026/09/04 19:22:42.644, 0, 0, 77529
2026/09/04 19:22:42.645, 1, 0, 427
2026/09/04 19:22:42.645, 2, 0, 427
2026/09/04 19:22:42.645, 3, 0, 427
2026/09/04 19:22:42.645, 4, 0, 427
2026/09/04 19:22:42.645, 5, 0, 427
2026/09/04 19:22:42.645, 6, 0, 427
2026/09/04 19:22:42.645, 7, 0, 427
2026/09/04 19:22:43.145, 0, 0, 77529
2026/09/04 19:22:43.145, 1, 0, 427
2026/09/04 19:22:43.145, 2, 0, 427
2026/09/04 19:22:43.145, 3, 0, 427
2026/09/04 19:22:43.145, 4, 0, 427
2026/09/04 19:22:43.145, 5, 0, 427
2026/09/04 19:22:43.145, 6, 0, 427
2026/09/04 19:22:43.145, 7, 0, 427
2026/09/04 19:22:43.645, 0, 0, 77529
2026/09/04 19:22:43.645, 1, 0, 427
2026/09/04 19:22:43.645, 2, 0, 427
2026/09/04 19:22:43.645, 3, 0, 427
2026/09/04 19:22:43.645, 4, 0, 427
2026/09/04 19:22:43.645, 5, 0, 427
2026/09/04 19:22:43.645, 6, 0, 427
2026/09/04 19:22:43.645, 7, 0, 427
2026/09/04 19:22:44.145, 0, 0, 77529
2026/09/04 19:22:44.145, 1, 0, 427
2026/09/04 19:22:44.145, 2, 0, 427
2026/09/04 19:22:44.145, 3, 0, 427
2026/09/04 19:22:44.145, 4, 0, 427
2026/09/04 19:22:44.145, 5, 0, 427
2026/09/04 19:22:44.145, 6, 0, 427
2026/09/04 19:22:44.145, 7, 0, 427
2026/09/04 19:22:44.646, 0, 0, 77529
2026/09/04 19:22:44.646, 1, 0, 427
2026/09/04 19:22:44.646, 2, 0, 427
2026/09/04 19:22:44.646, 3, 0, 427
2026/09/04 19:22:44.646, 4, 0, 427
2026/09/04 19:22:44.646, 5, 0, 427
2026/09/04 19:22:44.646, 6, 0, 427
2026/09/04 19:22:44.646, 7, 0, 427
2026/09/04 19:22:45.146, 0, 0, 77529
2026/09/04 19:22:45.146, 1, 0, 427
2026/09/04 19:22:45.146, 2, 0, 427
2026/09/04 19:22:45.146, 3, 0, 427
2026/09/04 19:22:45.146, 4, 0, 427
2026/09/04 19:22:45.146, 5, 0, 427
2026/09/04 19:22:45.146, 6, 0, 427
2026/09/04 19:22:45.146, 7, 0, 427
2026/09/04 19:22:45.646, 0, 0, 77529
2026/09/04 19:22:45.646, 1, 0, 427
2026/09/04 19:22:45.646, 2, 0, 427
2026/09/04 19:22:45.646, 3, 0, 427
2026/09/04 19:22:45.646, 4, 0, 427
2026/09/04 19:22:45.646, 5, 0, 427
2026/09/04 19:22:45.646, 6, 0, 427
2026/09/04 19:22:45.646, 7, 0, 427
2026/09/04 19:22:46.146, 0, 0, 77529
2026/09/04 19:22:46.147, 1, 0, 427
2026/09/04 19:22:46.147, 2, 0, 427
2026/09/04 19:22:46.147, 3, 0, 427
2026/09/04 19:22:46.147, 4, 0, 427
2026/09/04 19:22:46.147, 5, 0, 427
2026/09/04 19:22:46.147, 6, 0, 427
2026/09/04 19:22:46.147, 7, 0, 427
2026/09/04 19:22:46.647, 0, 0, 77529
2026/09/04 19:22:46.647, 1, 0, 427
2026/09/04 19:22:46.647, 2, 0, 427
2026/09/04 19:22:46.647, 3, 0, 427
2026/09/04 19:22:46.647, 4, 0, 427
2026/09/04 19:22:46.647, 5, 0, 427
2026/09/04 19:22:46.647, 6, 0, 427
2026/09/04 19:22:46.647, 7, 0, 427
2026/09/04 19:22:47.147, 0, 0, 77529
2026/09/04 19:22:47.147, 1, 0, 427
2026/09/04 19:22:47.147, 2, 0, 427
2026/09/04 19:22:47.147, 3, 0, 427
2026/09/04 19:22:47.147, 4, 0, 427
2026/09/04 19:22:47.147, 5, 0, 427
2026/09/04 19:22:47.147, 6, 0, 427
2026/09/04 19:22:47.147, 7, 0, 427
2026/09/04 19:22:47.647, 0, 0, 77529
2026/09/04 19:22:47.647, 1, 0, 427
2026/09/04 19:22:47.648, 2, 0, 427
2026/09/04 19:22:47.648, 3, 0, 427
2026/09/04 19:22:47.648, 4, 0, 427
2026/09/04 19:22:47.648, 5, 0, 427
2026/09/04 19:22:47.648, 6, 0, 427
2026/09/04 19:22:47.648, 7, 0, 427
2026/09/04 19:22:48.148, 0, 0, 77529
2026/09/04 19:22:48.148, 1, 0, 427
2026/09/04 19:22:48.148, 2, 0, 427
2026/09/04 19:22:48.148, 3, 0, 427
2026/09/04 19:22:48.148, 4, 0, 427
2026/09/04 19:22:48.148, 5, 0, 427
2026/09/04 19:22:48.148, 6, 0, 427
2026/09/04 19:22:48.148, 7, 0, 427
2026/09/04 19:22:48.648, 0, 0, 77529
2026/09/04 19:22:48.649, 1, 0, 427
2026/09/04 19:22:48.649, 2, 0, 427
2026/09/04 19:22:48.649, 3, 0, 427
2026/09/04 19:22:48.649, 4, 0, 427
2026/09/04 19:22:48.649, 5, 0, 427
2026/09/04 19:22:48.649, 6, 0, 427
2026/09/04 19:22:48.649, 7, 0, 427
2026/09/04 19:22:49.149, 0, 0, 77529
2026/09/04 19:22:49.149, 1, 0, 427
2026/09/04 19:22:49.150, 2, 0, 427
2026/09/04 19:22:49.150, 3, 0, 427
2026/09/04 19:22:49.151, 4, 0, 427
2026/09/04 19:22:49.151, 5, 0, 427
2026/09/04 19:22:49.152, 6, 0, 427
2026/09/04 19:22:49.152, 7, 0, 427
2026/09/04 19:22:49.652, 0, 0, 77529
2026/09/04 19:22:49.653, 1, 0, 427
2026/09/04 19:22:49.653, 2, 0, 427
2026/09/04 19:22:49.653, 3, 0, 427
2026/09/04 19:22:49.653, 4, 0, 427
2026/09/04 19:22:49.653, 5, 0, 427
2026/09/04 19:22:49.653, 6, 0, 427
2026/09/04 19:22:49.653, 7, 0, 427
2026/09/04 19:22:50.153, 0, 0, 77529
2026/09/04 19:22:50.153, 1, 0, 427
2026/09/04 19:22:50.153, 2, 0, 427
2026/09/04 19:22:50.153, 3, 0, 427
2026/09/04 19:22:50.153, 4, 0, 427
2026/09/04 19:22:50.153, 5, 0, 427
2026/09/04 19:22:50.153, 6, 0, 427
2026/09/04 19:22:50.153, 7, 0, 427
2026/09/04 19:22:50.653, 0, 0, 77529
2026/09/04 19:22:50.653, 1, 0, 427
2026/09/04 19:22:50.653, 2, 0, 427
2026/09/04 19:22:50.653, 3, 0, 427
2026/09/04 19:22:50.653, 4, 0, 427
2026/09/04 19:22:50.653, 5, 0, 427
2026/09/04 19:22:50.653, 6, 0, 427
2026/09/04 19:22:50.653, 7, 0, 427
2026/09/04 19:22:51.153, 0, 0, 77529
2026/09/04 19:22:51.153, 1, 0, 427
2026/09/04 19:22:51.153, 2, 0, 427
2026/09/04 19:22:51.153, 3, 0, 427
2026/09/04 19:22:51.153, 4, 0, 427
2026/09/04 19:22:51.153, 5, 0, 427
2026/09/04 19:22:51.153, 6, 0, 427
2026/09/04 19:22:51.153, 7, 0, 427
2026/09/04 19:22:51.654, 0, 0, 77529
2026/09/04 19:22:51.654, 1, 0, 427
2026/09/04 19:22:51.654, 2, 0, 427
2026/09/04 19:22:51.654, 3, 0, 427
2026/09/04 19:22:51.654, 4, 0, 427
2026/09/04 19:22:51.654, 5, 0, 427
2026/09/04 19:22:51.654, 6, 0, 427
2026/09/04 19:22:51.654, 7, 0, 427
2026/09/04 19:22:52.154, 0, 0, 77529
2026/09/04 19:22:52.154, 1, 0, 427
2026/09/04 19:22:52.154, 2, 0, 427
2026/09/04 19:22:52.154, 3, 0, 427
2026/09/04 19:22:52.154, 4, 0, 427
2026/09/04 19:22:52.154, 5, 0, 427
2026/09/04 19:22:52.154, 6, 0, 427
2026/09/04 19:22:52.154, 7, 0, 427
2026/09/04 19:22:52.654, 0, 0, 77529
2026/09/04 19:22:52.654, 1, 0, 427
2026/09/04 19:22:52.654, 2, 0, 427
2026/09/04 19:22:52.654, 3, 0, 427
2026/09/04 19:22:52.654, 4, 0, 427
2026/09/04 19:22:52.654, 5, 0, 427
2026/09/04 19:22:52.654, 6, 0, 427
2026/09/04 19:22:52.654, 7, 0, 427
2026/09/04 19:22:53.154, 0, 0, 77529
2026/09/04 19:22:53.154, 1, 0, 427
2026/09/04 19:22:53.155, 2, 0, 427
2026/09/04 19:22:53.155, 3, 0, 427
2026/09/04 19:22:53.155, 4, 0, 427
2026/09/04 19:22:53.155, 5, 0, 427
2026/09/04 19:22:53.155, 6, 0, 427
2026/09/04 19:22:53.155, 7, 0, 427
2026/09/04 19:22:53.655, 0, 0, 77529
2026/09/04 19:22:53.655, 1, 0, 427
2026/09/04 19:22:53.655, 2, 0, 427
2026/09/04 19:22:53.655, 3, 0, 427
2026/09/04 19:22:53.655, 4, 0, 427
2026/09/04 19:22:53.655, 5, 0, 427
2026/09/04 19:22:53.655, 6, 0, 427
2026/09/04 19:22:53.655, 7, 0, 427
2026/09/04 19:22:54.155, 0, 0, 77529
2026/09/04 19:22:54.155, 1, 0, 427
2026/09/04 19:22:54.155, 2, 0, 427
2026/09/04 19:22:54.155, 3, 0, 427
2026/09/04 19:22:54.155, 4, 0, 427
2026/09/04 19:22:54.155, 5, 0, 427
2026/09/04 19:22:54.155, 6, 0, 427
2026/09/04 19:22:54.155, 7, 0, 427
2026/09/04 19:22:54.656, 0, 0, 77529
2026/09/04 19:22:54.657, 1, 0, 427
2026/09/04 19:22:54.657, 2, 0, 427
2026/09/04 19:22:54.657, 3, 0, 427
2026/09/04 19:22:54.657, 4, 0, 427
2026/09/04 19:22:54.657, 5, 0, 427
2026/09/04 19:22:54.657, 6, 0, 427
2026/09/04 19:22:54.657, 7, 0, 427
2026/09/04 19:22:55.157, 0, 0, 77529
2026/09/04 19:22:55.157, 1, 0, 427
2026/09/04 19:22:55.157, 2, 0, 427
2026/09/04 19:22:55.157, 3, 0, 427
2026/09/04 19:22:55.158, 4, 0, 427
2026/09/04 19:22:55.158, 5, 0, 427
2026/09/04 19:22:55.159, 6, 0, 427
2026/09/04 19:22:55.159, 7, 0, 427
2026/09/04 19:22:55.659, 0, 0, 77529
2026/09/04 19:22:55.659, 1, 0, 427
2026/09/04 19:22:55.659, 2, 0, 427
2026/09/04 19:22:55.660, 3, 0, 427
2026/09/04 19:22:55.660, 4, 0, 427
2026/09/04 19:22:55.660, 5, 0, 427
2026/09/04 19:22:55.660, 6, 0, 427
2026/09/04 19:22:55.660, 7, 0, 427
2026/09/04 19:22:56.160, 0, 0, 77529
2026/09/04 19:22:56.160, 1, 0, 427
2026/09/04 19:22:56.160, 2, 0, 427
2026/09/04 19:22:56.160, 3, 0, 427
2026/09/04 19:22:56.160, 4, 0, 427
2026/09/04 19:22:56.160, 5, 0, 427
2026/09/04 19:22:56.160, 6, 0, 427
2026/09/04 19:22:56.160, 7, 0, 427
2026/09/04 19:22:56.660, 0, 0, 77529
2026/09/04 19:22:56.661, 1, 0, 427
2026/09/04 19:22:56.661, 2, 0, 427
2026/09/04 19:22:56.661, 3, 0, 427
2026/09/04 19:22:56.661, 4, 0, 427
2026/09/04 19:22:56.661, 5, 0, 427
2026/09/04 19:22:56.661, 6, 0, 427
2026/09/04 19:22:56.661, 7, 0, 427
2026/09/04 19:22:57.161, 0, 0, 77529
2026/09/04 19:22:57.163, 1, 0, 427
2026/09/04 19:22:57.163, 2, 0, 427
2026/09/04 19:22:57.163, 3, 0, 427
2026/09/04 19:22:57.163, 4, 0, 427
2026/09/04 19:22:57.163, 5, 0, 427
2026/09/04 19:22:57.163, 6, 0, 427
2026/09/04 19:22:57.163, 7, 0, 427
2026/09/04 19:22:57.663, 0, 0, 77529
2026/09/04 19:22:57.665, 1, 0, 427
2026/09/04 19:22:57.665, 2, 0, 427
2026/09/04 19:22:57.665, 3, 0, 427
2026/09/04 19:22:57.665, 4, 0, 427
2026/09/04 19:22:57.665, 5, 0, 427
2026/09/04 19:22:57.665, 6, 0, 427
2026/09/04 19:22:57.665, 7, 0, 427
2026/09/04 19:22:58.165, 0, 0, 77529
