2026/09/04 18:19:48.077, 1, 100, 79429
2026/09/04 18:19:48.077, 2, 100, 79429
2026/09/04 18:19:48.077, 3, 100, 79429
2026/09/04 18:19:48.077, 4, 0, 0
2026/09/04 18:19:48.077, 5, 0, 0
2026/09/04 18:19:48.077, 6, 0, 0
2026/09/04 18:19:48.077, 7, 0, 0
2026/09/04 18:19:48.577, 0, 100, 79447
2026/09/04 18:19:48.577, 1, 100, 79429
2026/09/04 18:19:48.577, 2, 100, 79429
2026/09/04 18:19:48.577, 3, 100, 79429
2026/09/04 18:19:48.577, 4, 0, 0
2026/09/04 18:19:48.577, 5, 0, 0
2026/09/04 18:19:48.711, 6, 0, 0
2026/09/04 18:19:48.711, 7, 0, 0
2026/09/04 18:19:49.211, 0, 100, 79447
2026/09/04 18:19:49.211, 1, 99, 79429
2026/09/04 18:19:49.211, 2, 99, 79429
2026/09/04 18:19:49.211, 3, 100, 79429
2026/09/04 18:19:49.211, 4, 0, 0
2026/09/04 18:19:49.211, 5, 0, 0
2026/09/04 18:19:49.211, 6, 0, 0
2026/09/04 18:19:49.211, 7, 0, 0
2026/09/04 18:19:49.711, 0, 100, 79447
2026/09/04 18:19:49.711, 1, 100, 79429
2026/09/04 18:19:49.711, 2, 100, 79429
2026/09/04 18:19:49.711, 3, 100, 79429
2026/09/04 18:19:49.711, 4, 0, 0
2026/09/04 18:19:49.712, 5, 0, 0
2026/09/04 18:19:49.841, 6, 0, 0
2026/09/04 18:19:49.841, 7, 0, 0
2026/09/04 18:19:50.341, 0, 100, 79447
2026/09/04 18:19:50.341, 1, 100, 79429
2026/09/04 18:19:50.341, 2, 100, 79429
2026/09/04 18:19:50.341, 3, 100, 79429
2026/09/04 18:19:50.341, 4, 0, 0
2026/09/04 18:19:50.341, 5, 0, 0
2026/09/04 18:19:50.341, 6, 0, 0
2026/09/04 18:19:50.341, 7, 0, 0
2026/09/04 18:19:50.841, 0, 100, 79447
2026/09/04 18:19:50.841, 1, 100, 79429
2026/09/04 18:19:50.841, 2, 100, 79429
2026/09/04 18:19:50.841, 3, 100, 79429
2026/09/04 18:19:50.841, 4, 0, 0
2026/09/04 18:19:50.841, 5, 0, 0
2026/09/04 18:19:51.003, 6, 0, 0
2026/09/04 18:19:51.003, 7, 0, 0
2026/09/04 18:19:51.503, 0, 100, 79447
2026/09/04 18:19:51.503, 1, 100, 79429
2026/09/04 18:19:51.503, 2, 100, 79429
2026/09/04 18:19:51.503, 3, 100, 79429
2026/09/04 18:19:51.503, 4, 0, 0
2026/09/04 18:19:51.503, 5, 0, 0
2026/09/04 18:19:51.503, 6, 0, 0
2026/09/04 18:19:51.503, 7, 0, 0
2026/09/04 18:19:52.003, 0, 100, 79447
2026/09/04 18:19:52.004, 1, 100, 79429
2026/09/04 18:19:52.004, 2, 100, 79429
2026/09/04 18:19:52.004, 3, 100, 79429
2026/09/04 18:19:52.004, 4, 0, 0
2026/09/04 18:19:52.004, 5, 0, 0
2026/09/04 18:19:52.132, 6, 0, 0
2026/09/04 18:19:52.132, 7, 0, 0
2026/09/04 18:19:52.632, 0, 100, 79447
2026/09/04 18:19:52.633, 1, 100, 79429
2026/09/04 18:19:52.633, 2, 100, 79429
2026/09/04 18:19:52.633, 3, 100, 79429
2026/09/04 18:19:52.633, 4, 0, 0
2026/09/04 18:19:52.633, 5, 0, 0
2026/09/04 18:19:52.633, 6, 0, 0
2026/09/04 18:19:52.633, 7, 0, 0
2026/09/04 18:19:53.133, 0, 100, 79447
2026/09/04 18:19:53.133, 1, 100, 79429
2026/09/04 18:19:53.133, 2, 99, 79429
2026/09/04 18:19:53.133, 3, 100, 79429
2026/09/04 18:19:53.133, 4, 0, 0
2026/09/04 18:19:53.146, 5, 0, 0
2026/09/04 18:19:53.146, 6, 0, 0
2026/09/04 18:19:53.146, 7, 0, 0
2026/09/04 18:19:53.646, 0, 100, 79447
2026/09/04 18:19:53.646, 1, 100, 79429
2026/09/04 18:19:53.646, 2, 100, 79429
2026/09/04 18:19:53.646, 3, 100, 79429
2026/09/04 18:19:53.646, 4, 0, 0
2026/09/04 18:19:53.646, 5, 0, 0
2026/09/04 18:19:53.646, 6, 0, 0
2026/09/04 18:19:53.646, 7, 0, 0
2026/09/04 18:19:54.296, 0, 100, 79447
2026/09/04 18:19:54.296, 1, 100, 79429
2026/09/04 18:19:54.296, 2, 100, 79429
2026/09/04 18:19:54.296, 3, 100, 79429
2026/09/04 18:19:54.296, 4, 0, 0
2026/09/04 18:19:54.296, 5, 0, 0
2026/09/04 18:19:54.509, 6, 0, 0
2026/09/04 18:19:54.509, 7, 0, 0
2026/09/04 18:19:55.009, 0, 100, 79447
2026/09/04 18:19:55.009, 1, 100, 79429
2026/09/04 18:19:55.009, 2, 100, 79429
2026/09/04 18:19:55.009, 3, 100, 79429
2026/09/04 18:19:55.009, 4, 0, 0
2026/09/04 18:19:55.009, 5, 0, 0
2026/09/04 18:19:55.010, 6, 0, 0
2026/09/04 18:19:55.010, 7, 0, 0
2026/09/04 18:19:55.510, 0, 100, 79447
2026/09/04 18:19:55.510, 1, 100, 79429
2026/09/04 18:19:55.510, 2, 100, 79429
2026/09/04 18:19:55.510, 3, 100, 79429
2026/09/04 18:19:55.510, 4, 0, 0
2026/09/04 18:19:55.510, 5, 0, 0
2026/09/04 18:19:55.641, 6, 0, 0
2026/09/04 18:19:55.641, 7, 0, 0
2026/09/04 18:19:56.142, 0, 100, 79447
2026/09/04 18:19:56.142, 1, 100, 79429
2026/09/04 18:19:56.142, 2, 100, 79429
2026/09/04 18:19:56.142, 3, 100, 79429
2026/09/04 18:19:56.142, 4, 0, 0
2026/09/04 18:19:56.142, 5, 0, 0
2026/09/04 18:19:56.142, 6, 0, 0
2026/09/04 18:19:56.142, 7, 0, 0
2026/09/04 18:19:56.642, 0, 99, 79447
2026/09/04 18:19:56.642, 1, 99, 79429
2026/09/04 18:19:56.642, 2, 99, 79429
2026/09/04 18:19:56.642, 3, 99, 79429
2026/09/04 18:19:56.642, 4, 0, 0
2026/09/04 18:19:56.642, 5, 0, 0
2026/09/04 18:19:56.792, 6, 0, 0
2026/09/04 18:19:56.792, 7, 0, 0
2026/09/04 18:19:57.292, 0, 100, 79447
2026/09/04 18:19:57.292, 1, 100, 79429
2026/09/04 18:19:57.292, 2, 100, 79429
2026/09/04 18:19:57.292, 3, 100, 79429
2026/09/04 18:19:57.292, 4, 0, 0
2026/09/04 18:19:57.292, 5, 0, 0
2026/09/04 18:19:57.292, 6, 0, 0
2026/09/04 18:19:57.292, 7, 0, 0
2026/09/04 18:19:57.792, 0, 100, 79447
2026/09/04 18:19:57.792, 1, 100, 79429
2026/09/04 18:19:57.792, 2, 100, 79429
2026/09/04 18:19:57.792, 3, 100, 79429
2026/09/04 18:19:57.792, 4, 0, 0
2026/09/04 18:19:57.792, 5, 0, 0
2026/09/04 18:19:57.920, 6, 0, 0
2026/09/04 18:19:57.921, 7, 0, 0
2026/09/04 18:19:58.421, 0, 100, 79447
2026/09/04 18:19:58.421, 1, 100, 79429
2026/09/04 18:19:58.421, 2, 100, 79429
2026/09/04 18:19:58.421, 3, 100, 79429
2026/09/04 18:19:58.421, 4, 0, 0
2026/09/04 18:19:58.421, 5, 0, 0
2026/09/04 18:19:58.421, 6, 0, 0
2026/09/04 18:19:58.421, 7, 0, 0
2026/09/04 18:19:58.921, 0, 100, 79447
2026/09/04 18:19:58.921, 1, 100, 79429
2026/09/04 18:19:58.921, 2, 100, 79429
2026/09/04 18:19:58.921, 3, 100, 79429
2026/09/04 18:19:58.921, 4, 0, 0
2026/09/04 18:19:58.921, 5, 0, 0
2026/09/04 18:19:59.054, 6, 0, 0
2026/09/04 18:19:59.054, 7, 0, 0
2026/09/04 18:19:59.555, 0, 100, 79447
2026/09/04 18:19:59.555, 1, 100, 79429
2026/09/04 18:19:59.555, 2, 100, 79429
2026/09/04 18:19:59.555, 3, 100, 79429
2026/09/04 18:19:59.555, 4, 0, 0
2026/09/04 18:19:59.555, 5, 0, 0
2026/09/04 18:19:59.555, 6, 0, 0
2026/09/04 18:19:59.555, 7, 0, 0
2026/09/04 18:20:00.055, 0, 100, 79447
2026/09/04 18:20:00.055, 1, 100, 79429
2026/09/04 18:20:00.055, 2, 100, 79429
2026/09/04 18:20:00.055, 3, 99, 79429
2026/09/04 18:20:00.055, 4, 0, 0
2026/09/04 18:20:00.055, 5, 0, 0
2026/09/04 18:20:00.189, 6, 0, 0
2026/09/04 18:20:00.189, 7, 0, 0
2026/09/04 18:20:00.689, 0, 100, 79447
2026/09/04 18:20:00.689, 1, 100, 79429
2026/09/04 18:20:00.689, 2, 100, 79429
2026/09/04 18:20:00.689, 3, 100, 79429
2026/09/04 18:20:00.689, 4, 0, 0
2026/09/04 18:20:00.689, 5, 0, 0
2026/09/04 18:20:00.689, 6, 0, 0
2026/09/04 18:20:00.689, 7, 0, 0
2026/09/04 18:20:01.189, 0, 100, 79447
2026/09/04 18:20:01.189, 1, 100, 79429
2026/09/04 18:20:01.190, 2, 100, 79429
2026/09/04 18:20:01.190, 3, 100, 79429
2026/09/04 18:20:01.190, 4, 0, 0
2026/09/04 18:20:01.190, 5, 0, 0
2026/09/04 18:20:01.321, 6, 0, 0
2026/09/04 18:20:01.321, 7, 0, 0
2026/09/04 18:20:01.821, 0, 100, 79447
2026/09/04 18:20:01.821, 1, 100, 79429
2026/09/04 18:20:01.821, 2, 100, 79429
2026/09/04 18:20:01.821, 3, 100, 79429
2026/09/04 18:20:01.821, 4, 0, 0
2026/09/04 18:20:01.821, 5, 0, 0
2026/09/04 18:20:01.821, 6, 0, 0
2026/09/04 18:20:01.821, 7, 0, 0
2026/09/04 18:20:02.321, 0, 100, 79447
2026/09/04 18:20:02.322, 1, 100, 79429
2026/09/04 18:20:02.322, 2, 100, 79429
2026/09/04 18:20:02.322, 3, 100, 79429
2026/09/04 18:20:02.322, 4, 0, 0
2026/09/04 18:20:02.322, 5, 0, 0
2026/09/04 18:20:02.493, 6, 0, 0
2026/09/04 18:20:02.494, 7, 0, 0
2026/09/04 18:20:02.994, 0, 100, 79447
2026/09/04 18:20:02.994, 1, 100, 79429
2026/09/04 18:20:02.994, 2, 100, 79429
2026/09/04 18:20:02.994, 3, 100, 79429
2026/09/04 18:20:02.994, 4, 0, 0
2026/09/04 18:20:02.994, 5, 0, 0
2026/09/04 18:20:02.994, 6, 0, 0
2026/09/04 18:20:02.994, 7, 0, 0
2026/09/04 18:20:03.494, 0, 100, 79447
2026/09/04 18:20:03.494, 1, 100, 79429
2026/09/04 18:20:03.494, 2, 100, 79429
2026/09/04 18:20:03.494, 3, 100, 79429
2026/09/04 18:20:03.494, 4, 0, 0
2026/09/04 18:20:03.494, 5, 0, 0
2026/09/04 18:20:03.628, 6, 0, 0
2026/09/04 18:20:03.628, 7, 0, 0
2026/09/04 18:20:04.128, 0, 99, 79447
2026/09/04 18:20:04.128, 1, 99, 79429
2026/09/04 18:20:04.128, 2, 100, 79429
2026/09/04 18:20:04.128, 3, 100, 79429
2026/09/04 18:20:04.128, 4, 0, 0
2026/09/04 18:20:04.128, 5, 0, 0
2026/09/04 18:20:04.128, 6, 0, 0
2026/09/04 18:20:04.128, 7, 0, 0
2026/09/04 18:20:04.628, 0, 100, 79447
2026/09/04 18:20:04.628, 1, 100, 79429
2026/09/04 18:20:04.628, 2, 100, 79429
2026/09/04 18:20:04.628, 3, 100, 79429
2026/09/04 18:20:04.628, 4, 0, 0
2026/09/04 18:20:04.628, 5, 0, 0
2026/09/04 18:20:04.760, 6, 0, 0
2026/09/04 18:20:04.760, 7, 0, 0
2026/09/04 18:20:05.260, 0, 100, 79447
2026/09/04 18:20:05.260, 1, 100, 79429
2026/09/04 18:20:05.260, 2, 100, 79429
2026/09/04 18:20:05.260, 3, 100, 79429
2026/09/04 18:20:05.260, 4, 0, 0
2026/09/04 18:20:05.260, 5, 0, 0
2026/09/04 18:20:05.260, 6, 0, 0
2026/09/04 18:20:05.260, 7, 0, 0
2026/09/04 18:20:05.760, 0, 100, 79447
2026/09/04 18:20:05.760, 1, 100, 79429
2026/09/04 18:20:05.760, 2, 100, 79429
2026/09/04 18:20:05.760, 3, 100, 79429
2026/09/04 18:20:05.760, 4, 0, 0
2026/09/04 18:20:05.760, 5, 0, 0
2026/09/04 18:20:05.891, 6, 0, 0
2026/09/04 18:20:05.891, 7, 0, 0
2026/09/04 18:20:06.391, 0, 100, 79447
2026/09/04 18:20:06.391, 1, 100, 79429
2026/09/04 18:20:06.391, 2, 100, 79429
2026/09/04 18:20:06.391, 3, 100, 79429
2026/09/04 18:20:06.391, 4, 0, 0
2026/09/04 18:20:06.391, 5, 0, 0
2026/09/04 18:20:06.391, 6, 0, 0
2026/09/04 18:20:06.391, 7, 0, 0
2026/09/04 18:20:06.891, 0, 100, 79447
2026/09/04 18:20:06.892, 1, 100, 79429
2026/09/04 18:20:06.892, 2, 100, 79429
2026/09/04 18:20:06.892, 3, 100, 79429
2026/09/04 18:20:06.892, 4, 0, 0
2026/09/04 18:20:06.892, 5, 0, 0
2026/09/04 18:20:07.020, 6, 0, 0
2026/09/04 18:20:07.020, 7, 0, 0
2026/09/04 18:20:07.520, 0, 99, 79447
2026/09/04 18:20:07.520, 1, 99, 79429
2026/09/04 18:20:07.521, 2, 99, 79429
2026/09/04 18:20:07.521, 3, 99, 79429
2026/09/04 18:20:07.521, 4, 0, 0
2026/09/04 18:20:07.521, 5, 0, 0
2026/09/04 18:20:07.521, 6, 0, 0
2026/09/04 18:20:07.521, 7, 0, 0
2026/09/04 18:20:08.021, 0, 100, 79447
2026/09/04 18:20:08.021, 1, 100, 79429
2026/09/04 18:20:08.021, 2, 100, 79429
2026/09/04 18:20:08.021, 3, 100, 79429
2026/09/04 18:20:08.021, 4, 0, 0
2026/09/04 18:20:08.021, 5, 0, 0
2026/09/04 18:20:08.149, 6, 0, 0
2026/09/04 18:20:08.149, 7, 0, 0
2026/09/04 18:20:08.649, 0, 100, 79447
2026/09/04 18:20:08.649, 1, 100, 79429
2026/09/04 18:20:08.649, 2, 100, 79429
2026/09/04 18:20:08.649, 3, 100, 79429
2026/09/04 18:20:08.649, 4, 0, 0
2026/09/04 18:20:08.649, 5, 0, 0
2026/09/04 18:20:08.649, 6, 0, 0
2026/09/04 18:20:08.649, 7, 0, 0
2026/09/04 18:20:09.150, 0, 100, 79447
2026/09/04 18:20:09.150, 1, 100, 79429
2026/09/04 18:20:09.150, 2, 100, 79429
2026/09/04 18:20:09.150, 3, 100, 79429
2026/09/04 18:20:09.150, 4, 0, 0
2026/09/04 18:20:09.150, 5, 0, 0
2026/09/04 18:20:09.283, 6, 0, 0
2026/09/04 18:20:09.283, 7, 0, 0
2026/09/04 18:20:09.783, 0, 100, 79447
2026/09/04 18:20:09.783, 1, 100, 79429
2026/09/04 18:20:09.783, 2, 100, 79429
2026/09/04 18:20:09.783, 3, 100, 79429
2026/09/04 18:20:09.783, 4, 0, 0
2026/09/04 18:20:09.783, 5, 0, 0
2026/09/04 18:20:09.783, 6, 0, 0
2026/09/04 18:20:09.783, 7, 0, 0
2026/09/04 18:20:10.283, 0, 100, 79447
2026/09/04 18:20:10.283, 1, 100, 79429
2026/09/04 18:20:10.283, 2, 100, 79429
2026/09/04 18:20:10.283, 3, 100, 79429
2026/09/04 18:20:10.283, 4, 0, 0
2026/09/04 18:20:10.283, 5, 0, 0
2026/09/04 18:20:10.419, 6, 0, 0
2026/09/04 18:20:10.419, 7, 0, 0
2026/09/04 18:20:10.919, 0, 100, 79447
2026/09/04 18:20:10.919, 1, 100, 79429
2026/09/04 18:20:10.919, 2, 100, 79429
2026/09/04 18:20:10.919, 3, 100, 79429
2026/09/04 18:20:10.919, 4, 0, 0
2026/09/04 18:20:10.919, 5, 0, 0
2026/09/04 18:20:10.919, 6, 0, 0
2026/09/04 18:20:10.919, 7, 0, 0
2026/09/04 18:20:11.419, 0, 100, 79447
2026/09/04 18:20:11.419, 1, 100, 79429
2026/09/04 18:20:11.419, 2, 100, 79429
2026/09/04 18:20:11.419, 3, 99, 79429
2026/09/04 18:20:11.419, 4, 0, 0
2026/09/04 18:20:11.419, 5, 0, 0
2026/09/04 18:20:11.547, 6, 0, 0
2026/09/04 18:20:11.547, 7, 0, 0
2026/09/04 18:20:12.047, 0, 100, 79447
2026/09/04 18:20:12.047, 1, 100, 79429
2026/09/04 18:20:12.047, 2, 100, 79429
2026/09/04 18:20:12.047, 3, 100, 79429
2026/09/04 18:20:12.047, 4, 0, 0
2026/09/04 18:20:12.047, 5, 0, 0
2026/09/04 18:20:12.047, 6, 0, 0
2026/09/04 18:20:12.047, 7, 0, 0
2026/09/04 18:20:12.547, 0, 100, 79447
2026/09/04 18:20:12.547, 1, 100, 79429
2026/09/04 18:20:12.547, 2, 100, 79429
2026/09/04 18:20:12.547, 3, 100, 79429
2026/09/04 18:20:12.547, 4, 0, 0
2026/09/04 18:20:12.547, 5, 0, 0
2026/09/04 18:20:12.679, 6, 0, 0
2026/09/04 18:20:12.679, 7, 0, 0
2026/09/04 18:20:13.179, 0, 100, 79447
2026/09/04 18:20:13.179, 1, 100, 79429
2026/09/04 18:20:13.179, 2, 100, 79429
2026/09/04 18:20:13.179, 3, 100, 79429
2026/09/04 18:20:13.179, 4, 0, 0
2026/09/04 18:20:13.179, 5, 0, 0
2026/09/04 18:20:13.179, 6, 0, 0
2026/09/04 18:20:13.179, 7, 0, 0
2026/09/04 18:20:13.679, 0, 100, 79447
2026/09/04 18:20:13.679, 1, 100, 79429
2026/09/04 18:20:13.679, 2, 100, 79429
2026/09/04 18:20:13.679, 3, 100, 79429
2026/09/04 18:20:13.679, 4, 0, 0
2026/09/04 18:20:13.680, 5, 0, 0
2026/09/04 18:20:13.809, 6, 0, 0
2026/09/04 18:20:13.810, 7, 0, 0
2026/09/04 18:20:14.310, 0, 100, 79447
2026/09/04 18:20:14.310, 1, 100, 79429
2026/09/04 18:20:14.310, 2, 100, 79429
2026/09/04 18:20:14.310, 3, 100, 79429
2026/09/04 18:20:14.310, 4, 0, 0
2026/09/04 18:20:14.310, 5, 0, 0
2026/09/04 18:20:14.310, 6, 0, 0
2026/09/04 18:20:14.310, 7, 0, 0
2026/09/04 18:20:14.810, 0, 0, 79447
2026/09/04 18:20:14.810, 1, 0, 79429
2026/09/04 18:20:14.810, 2, 15, 79429
2026/09/04 18:20:14.810, 3, 38, 79429
2026/09/04 18:20:14.810, 4, 0, 0
2026/09/04 18:20:14.810, 5, 0, 0
2026/09/04 18:20:14.937, 6, 0, 0
2026/09/04 18:20:14.937, 7, 0, 0
2026/09/04 18:20:15.437, 0, 75, 79447
2026/09/04 18:20:15.438, 1, 100, 79429
2026/09/04 18:20:15.438, 2, 48, 79429
2026/09/04 18:20:15.438, 3, 25, 79429
2026/09/04 18:20:15.438, 4, 0, 0
2026/09/04 18:20:15.438, 5, 0, 0
2026/09/04 18:20:15.438, 6, 0, 0
2026/09/04 18:20:15.438, 7, 0, 0
2026/09/04 18:20:15.938, 0, 100, 79447
2026/09/04 18:20:15.938, 1, 100, 79429
2026/09/04 18:20:15.938, 2, 100, 79429
2026/09/04 18:20:15.938, 3, 100, 79429
2026/09/04 18:20:15.938, 4, 0, 0
2026/09/04 18:20:15.938, 5, 0, 0
2026/09/04 18:20:16.070, 6, 0, 0
2026/09/04 18:20:16.070, 7, 0, 0
2026/09/04 18:20:16.571, 0, 100, 79447
2026/09/04 18:20:16.571, 1, 100, 79429
2026/09/04 18:20:16.571, 2, 100, 79429
2026/09/04 18:20:16.571, 3, 100, 79429
2026/09/04 18:20:16.571, 4, 0, 0
2026/09/04 18:20:16.571, 5, 0, 0
2026/09/04 18:20:16.571, 6, 0, 0
2026/09/04 18:20:16.571, 7, 0, 0
2026/09/04 18:20:17.071, 0, 100, 79447
2026/09/04 18:20:17.071, 1, 100, 79429
2026/09/04 18:20:17.071, 2, 100, 79429
2026/09/04 18:20:17.071, 3, 100, 79429
2026/09/04 18:20:17.071, 4, 0, 0
2026/09/04 18:20:17.071, 5, 0, 0
2026/09/04 18:20:17.200, 6, 0, 0
2026/09/04 18:20:17.200, 7, 0, 0
2026/09/04 18:20:17.700, 0, 100, 79447
2026/09/04 18:20:17.700, 1, 100, 79429
2026/09/04 18:20:17.700, 2, 100, 79429
2026/09/04 18:20:17.700, 3, 100, 79429
2026/09/04 18:20:17.700, 4, 0, 0
2026/09/04 18:20:17.700, 5, 0, 0
2026/09/04 18:20:17.700, 6, 0, 0
2026/09/04 18:20:17.700, 7, 0, 0
2026/09/04 18:20:18.200, 0, 100, 79447
2026/09/04 18:20:18.200, 1, 100, 79429
2026/09/04 18:20:18.200, 2, 100, 79429
2026/09/04 18:20:18.200, 3, 100, 79429
2026/09/04 18:20:18.200, 4, 0, 0
2026/09/04 18:20:18.200, 5, 0, 0
2026/09/04 18:20:18.347, 6, 0, 0
2026/09/04 18:20:18.347, 7, 0, 0
2026/09/04 18:20:18.847, 0, 100, 79447
2026/09/04 18:20:18.847, 1, 100, 79429
2026/09/04 18:20:18.847, 2, 100, 79429
2026/09/04 18:20:18.847, 3, 100, 79429
2026/09/04 18:20:18.847, 4, 0, 0
2026/09/04 18:20:18.847, 5, 0, 0
2026/09/04 18:20:18.847, 6, 0, 0
2026/09/04 18:20:18.847, 7, 0, 0
2026/09/04 18:20:19.347, 0, 100, 79447
2026/09/04 18:20:19.347, 1, 100, 79429
2026/09/04 18:20:19.347, 2, 100, 79429
2026/09/04 18:20:19.347, 3, 100, 79429
2026/09/04 18:20:19.347, 4, 0, 0
2026/09/04 18:20:19.347, 5, 0, 0
2026/09/04 18:20:19.481, 6, 0, 0
2026/09/04 18:20:19.481, 7, 0, 0
2026/09/04 18:20:19.981, 0, 100, 79447
2026/09/04 18:20:19.981, 1, 100, 79429
2026/09/04 18:20:19.981, 2, 100, 79429
2026/09/04 18:20:19.981, 3, 100, 79429
2026/09/04 18:20:19.981, 4, 0, 0
2026/09/04 18:20:19.981, 5, 0, 0
2026/09/04 18:20:19.981, 6, 0, 0
2026/09/04 18:20:19.981, 7, 0, 0
2026/09/04 18:20:20.482, 0, 100, 79447
2026/09/04 18:20:20.482, 1, 100, 79429
2026/09/04 18:20:20.482, 2, 100, 79429
2026/09/04 18:20:20.482, 3, 100, 79429
2026/09/04 18:20:20.482, 4, 0, 0
2026/09/04 18:20:20.482, 5, 0, 0
2026/09/04 18:20:20.619, 6, 0, 0
2026/09/04 18:20:20.619, 7, 0, 0
2026/09/04 18:20:21.119, 0, 100, 79447
2026/09/04 18:20:21.119, 1, 100, 79429
2026/09/04 18:20:21.119, 2, 100, 79429
2026/09/04 18:20:21.119, 3, 100, 79429
2026/09/04 18:20:21.119, 4, 0, 0
2026/09/04 18:20:21.119, 5, 0, 0
2026/09/04 18:20:21.119, 6, 0, 0
2026/09/04 18:20:21.119, 7, 0, 0
2026/09/04 18:20:21.619, 0, 100, 79447
2026/09/04 18:20:21.619, 1, 100, 79429
2026/09/04 18:20:21.619, 2, 100, 79429
2026/09/04 18:20:21.619, 3, 100, 79429
2026/09/04 18:20:21.619, 4, 0, 0
2026/09/04 18:20:21.619, 5, 0, 0
2026/09/04 18:20:21.749, 6, 0, 0
2026/09/04 18:20:21.750, 7, 0, 0
2026/09/04 18:20:22.250, 0, 100, 79447
2026/09/04 18:20:22.250, 1, 100, 79429
2026/09/04 18:20:22.250, 2, 100, 79429
2026/09/04 18:20:22.250, 3, 100, 79429
2026/09/04 18:20:22.250, 4, 0, 0
2026/09/04 18:20:22.250, 5, 0, 0
2026/09/04 18:20:22.250, 6, 0, 0
2026/09/04 18:20:22.250, 7, 0, 0
2026/09/04 18:20:22.750, 0, 99, 79447
2026/09/04 18:20:22.750, 1, 99, 79429
2026/09/04 18:20:22.750, 2, 100, 79429
2026/09/04 18:20:22.750, 3, 99, 79429
2026/09/04 18:20:22.750, 4, 0, 0
2026/09/04 18:20:22.750, 5, 0, 0
2026/09/04 18:20:22.893, 6, 0, 0
2026/09/04 18:20:22.893, 7, 0, 0
2026/09/04 18:20:23.393, 0, 100, 79447
2026/09/04 18:20:23.393, 1, 100, 79429
2026/09/04 18:20:23.393, 2, 100, 79429
2026/09/04 18:20:23.393, 3, 100, 79429
2026/09/04 18:20:23.393, 4, 0, 0
2026/09/04 18:20:23.393, 5, 0, 0
2026/09/04 18:20:23.393, 6, 0, 0
2026/09/04 18:20:23.393, 7, 0, 0
2026/09/04 18:20:23.893, 0, 100, 79447
2026/09/04 18:20:23.893, 1, 100, 79429
2026/09/04 18:20:23.893, 2, 100, 79429
2026/09/04 18:20:23.893, 3, 100, 79429
2026/09/04 18:20:23.893, 4, 0, 0
2026/09/04 18:20:23.893, 5, 0, 0
2026/09/04 18:20:24.019, 6, 0, 0
2026/09/04 18:20:24.019, 7, 0, 0
2026/09/04 18:20:24.519, 0, 100, 79447
2026/09/04 18:20:24.519, 1, 100, 79429
2026/09/04 18:20:24.519, 2, 100, 79429
2026/09/04 18:20:24.519, 3, 100, 79429
2026/09/04 18:20:24.519, 4, 0, 0
2026/09/04 18:20:24.519, 5, 0, 0
2026/09/04 18:20:24.519, 6, 0, 0
2026/09/04 18:20:24.519, 7, 0, 0
2026/09/04 18:20:25.019, 0, 100, 79447
2026/09/04 18:20:25.019, 1, 100, 79429
2026/09/04 18:20:25.019, 2, 100, 79429
2026/09/04 18:20:25.019, 3, 100, 79429
2026/09/04 18:20:25.019, 4, 0, 0
2026/09/04 18:20:25.019, 5, 0, 0
2026/09/04 18:20:25.148, 6, 0, 0
2026/09/04 18:20:25.148, 7, 0, 0
2026/09/04 18:20:25.648, 0, 100, 79447
2026/09/04 18:20:25.648, 1, 100, 79429
2026/09/04 18:20:25.648, 2, 100, 79429
2026/09/04 18:20:25.648, 3, 100, 79429
2026/09/04 18:20:25.648, 4, 0, 0
2026/09/04 18:20:25.648, 5, 0, 0
2026/09/04 18:20:25.648, 6, 0, 0
2026/09/04 18:20:25.648, 7, 0, 0
2026/09/04 18:20:26.148, 0, 100, 79447
2026/09/04 18:20:26.148, 1, 100, 79429
2026/09/04 18:20:26.148, 2, 100, 79429
2026/09/04 18:20:26.148, 3, 100, 79429
2026/09/04 18:20:26.148, 4, 0, 0
2026/09/04 18:20:26.148, 5, 0, 0
2026/09/04 18:20:26.278, 6, 0, 0
2026/09/04 18:20:26.278, 7, 0, 0
2026/09/04 18:20:26.778, 0, 100, 79447
2026/09/04 18:20:26.778, 1, 100, 79429
2026/09/04 18:20:26.778, 2, 100, 79429
2026/09/04 18:20:26.778, 3, 100, 79429
2026/09/04 18:20:26.778, 4, 0, 0
2026/09/04 18:20:26.778, 5, 0, 0
2026/09/04 18:20:26.778, 6, 0, 0
2026/09/04 18:20:26.778, 7, 0, 0
2026/09/04 18:20:27.279, 0, 100, 79447
2026/09/04 18:20:27.279, 1, 100, 79429
2026/09/04 18:20:27.279, 2, 100, 79429
2026/09/04 18:20:27.279, 3, 100, 79429
2026/09/04 18:20:27.279, 4, 0, 0
2026/09/04 18:20:27.279, 5, 0, 0
2026/09/04 18:20:27.408, 6, 0, 0
2026/09/04 18:20:27.408, 7, 0, 0
2026/09/04 18:20:27.908, 0, 100, 79447
2026/09/04 18:20:27.908, 1, 100, 79429
2026/09/04 18:20:27.908, 2, 100, 79429
2026/09/04 18:20:27.908, 3, 100, 79429
2026/09/04 18:20:27.908, 4, 0, 0
2026/09/04 18:20:27.908, 5, 0, 0
2026/09/04 18:20:27.908, 6, 0, 0
2026/09/04 18:20:27.908, 7, 0, 0
2026/09/04 18:20:28.408, 0, 100, 79447
2026/09/04 18:20:28.408, 1, 100, 79429
2026/09/04 18:20:28.408, 2, 100, 79429
2026/09/04 18:20:28.408, 3, 100, 79429
