2026/08/24 22:50:31.908, 2, 100, 43741
2026/08/24 22:50:31.908, 3, 100, 43757
2026/08/24 22:50:32.408, 0, 100, 43757
2026/08/24 22:50:32.408, 1, 100, 43757
2026/08/24 22:50:32.408, 2, 100, 43741
2026/08/24 22:50:32.408, 3, 100, 43757
2026/08/24 22:50:32.908, 0, 100, 43757
2026/08/24 22:50:32.908, 1, 100, 43757
2026/08/24 22:50:32.908, 2, 100, 43741
2026/08/24 22:50:32.908, 3, 100, 43757
2026/08/24 22:50:33.408, 0, 100, 43757
2026/08/24 22:50:33.408, 1, 100, 43757
2026/08/24 22:50:33.408, 2, 100, 43741
2026/08/24 22:50:33.408, 3, 100, 43757
2026/08/24 22:50:33.908, 0, 100, 43757
2026/08/24 22:50:33.908, 1, 100, 43757
2026/08/24 22:50:33.908, 2, 100, 43741
2026/08/24 22:50:33.908, 3, 100, 43757
2026/08/24 22:50:34.409, 0, 100, 43757
2026/08/24 22:50:34.409, 1, 100, 43757
2026/08/24 22:50:34.409, 2, 100, 43741
2026/08/24 22:50:34.409, 3, 100, 43757
2026/08/24 22:50:34.909, 0, 100, 43757
2026/08/24 22:50:34.909, 1, 100, 43757
2026/08/24 22:50:34.909, 2, 100, 43741
2026/08/24 22:50:34.909, 3, 100, 43757
2026/08/24 22:50:35.409, 0, 100, 43757
2026/08/24 22:50:35.409, 1, 100, 43757
2026/08/24 22:50:35.409, 2, 100, 43741
2026/08/24 22:50:35.409, 3, 100, 43757
2026/08/24 22:50:35.909, 0, 100, 43757
2026/08/24 22:50:35.909, 1, 100, 43757
2026/08/24 22:50:35.909, 2, 100, 43741
2026/08/24 22:50:35.909, 3, 100, 43757
2026/08/24 22:50:36.409, 0, 37, 43757
2026/08/24 22:50:36.409, 1, 42, 43757
2026/08/24 22:50:36.409, 2, 11, 43741
2026/08/24 22:50:36.409, 3, 42, 43757
2026/08/24 22:50:36.909, 0, 100, 43757
2026/08/24 22:50:36.910, 1, 100, 43757
2026/08/24 22:50:36.910, 2, 100, 43741
2026/08/24 22:50:36.910, 3, 100, 43757
2026/08/24 22:50:37.410, 0, 100, 43757
2026/08/24 22:50:37.410, 1, 100, 43757
2026/08/24 22:50:37.410, 2, 100, 43741
2026/08/24 22:50:37.410, 3, 100, 43757
2026/08/24 22:50:37.910, 0, 100, 43757
2026/08/24 22:50:37.910, 1, 100, 43757
2026/08/24 22:50:37.910, 2, 100, 43741
2026/08/24 22:50:37.910, 3, 100, 43757
2026/08/24 22:50:38.410, 0, 100, 43757
2026/08/24 22:50:38.410, 1, 100, 43757
2026/08/24 22:50:38.410, 2, 100, 43741
2026/08/24 22:50:38.410, 3, 100, 43757
2026/08/24 22:50:38.910, 0, 100, 43757
2026/08/24 22:50:38.910, 1, 100, 43757
2026/08/24 22:50:38.910, 2, 100, 43741
2026/08/24 22:50:38.910, 3, 100, 43757
2026/08/24 22:50:39.410, 0, 100, 43757
2026/08/24 22:50:39.411, 1, 100, 43757
2026/08/24 22:50:39.411, 2, 100, 43741
2026/08/24 22:50:39.411, 3, 100, 43757
2026/08/24 22:50:39.911, 0, 100, 43757
2026/08/24 22:50:39.911, 1, 100, 43757
2026/08/24 22:50:39.911, 2, 100, 43741
2026/08/24 22:50:39.911, 3, 100, 43757
2026/08/24 22:50:40.411, 0, 100, 43757
2026/08/24 22:50:40.411, 1, 100, 43757
2026/08/24 22:50:40.411, 2, 100, 43741
2026/08/24 22:50:40.411, 3, 100, 43757
2026/08/24 22:50:40.911, 0, 100, 43757
2026/08/24 22:50:40.911, 1, 100, 43757
2026/08/24 22:50:40.911, 2, 100, 43741
2026/08/24 22:50:40.911, 3, 100, 43757
2026/08/24 22:50:41.411, 0, 1, 43757
2026/08/24 22:50:41.411, 1, 1, 43757
2026/08/24 22:50:41.411, 2, 61, 43741
2026/08/24 22:50:41.411, 3, 1, 43757
2026/08/24 22:50:41.911, 0, 100, 43757
2026/08/24 22:50:41.911, 1, 100, 43757
2026/08/24 22:50:41.911, 2, 100, 43741
2026/08/24 22:50:41.911, 3, 100, 43757
2026/08/24 22:50:42.412, 0, 100, 43757
2026/08/24 22:50:42.412, 1, 100, 43757
2026/08/24 22:50:42.412, 2, 100, 43741
2026/08/24 22:50:42.412, 3, 100, 43757
2026/08/24 22:50:42.912, 0, 100, 43757
2026/08/24 22:50:42.912, 1, 100, 43757
2026/08/24 22:50:42.912, 2, 100, 43741
2026/08/24 22:50:42.912, 3, 100, 43757
2026/08/24 22:50:43.412, 0, 100, 43757
2026/08/24 22:50:43.412, 1, 100, 43757
2026/08/24 22:50:43.412, 2, 100, 43741
2026/08/24 22:50:43.412, 3, 100, 43757
2026/08/24 22:50:43.912, 0, 100, 43757
2026/08/24 22:50:43.912, 1, 100, 43757
2026/08/24 22:50:43.912, 2, 100, 43741
2026/08/24 22:50:43.912, 3, 100, 43757
2026/08/24 22:50:44.412, 0, 100, 43757
2026/08/24 22:50:44.412, 1, 100, 43757
2026/08/24 22:50:44.412, 2, 100, 43741
2026/08/24 22:50:44.412, 3, 100, 43757
2026/08/24 22:50:44.913, 0, 100, 43757
2026/08/24 22:50:44.913, 1, 100, 43757
2026/08/24 22:50:44.913, 2, 100, 43741
2026/08/24 22:50:44.913, 3, 100, 43757
2026/08/24 22:50:45.413, 0, 100, 43757
2026/08/24 22:50:45.413, 1, 100, 43757
2026/08/24 22:50:45.413, 2, 100, 43741
2026/08/24 22:50:45.413, 3, 100, 43757
2026/08/24 22:50:45.913, 0, 100, 43757
2026/08/24 22:50:45.913, 1, 100, 43757
2026/08/24 22:50:45.913, 2, 100, 43741
2026/08/24 22:50:45.913, 3, 100, 43757
2026/08/24 22:50:46.413, 0, 100, 43757
2026/08/24 22:50:46.413, 1, 100, 43757
2026/08/24 22:50:46.413, 2, 100, 43741
2026/08/24 22:50:46.413, 3, 100, 43757
2026/08/24 22:50:46.913, 0, 100, 43757
2026/08/24 22:50:46.913, 1, 6, 43757
2026/08/24 22:50:46.913, 2, 100, 43741
2026/08/24 22:50:46.913, 3, 5, 43757
2026/08/24 22:50:47.413, 0, 100, 43757
2026/08/24 22:50:47.414, 1, 100, 43757
2026/08/24 22:50:47.414, 2, 100, 43741
2026/08/24 22:50:47.414, 3, 100, 43757
2026/08/24 22:50:47.914, 0, 100, 43757
2026/08/24 22:50:47.914, 1, 100, 43757
2026/08/24 22:50:47.914, 2, 100, 43741
2026/08/24 22:50:47.914, 3, 100, 43757
2026/08/24 22:50:48.414, 0, 100, 43757
2026/08/24 22:50:48.414, 1, 100, 43757
2026/08/24 22:50:48.414, 2, 100, 43741
2026/08/24 22:50:48.414, 3, 100, 43757
2026/08/24 22:50:48.914, 0, 100, 43757
2026/08/24 22:50:48.914, 1, 100, 43757
2026/08/24 22:50:48.914, 2, 100, 43741
2026/08/24 22:50:48.914, 3, 100, 43757
2026/08/24 22:50:49.414, 0, 100, 43757
2026/08/24 22:50:49.414, 1, 100, 43757
2026/08/24 22:50:49.414, 2, 100, 43741
2026/08/24 22:50:49.414, 3, 100, 43757
2026/08/24 22:50:49.914, 0, 100, 43757
2026/08/24 22:50:49.915, 1, 100, 43757
2026/08/24 22:50:49.915, 2, 100, 43741
2026/08/24 22:50:49.915, 3, 100, 43757
2026/08/24 22:50:50.415, 0, 100, 43757
2026/08/24 22:50:50.415, 1, 100, 43757
2026/08/24 22:50:50.415, 2, 100, 43741
2026/08/24 22:50:50.415, 3, 100, 43757
2026/08/24 22:50:50.915, 0, 100, 43757
2026/08/24 22:50:50.915, 1, 100, 43757
2026/08/24 22:50:50.915, 2, 100, 43741
2026/08/24 22:50:50.915, 3, 100, 43757
2026/08/24 22:50:51.415, 0, 100, 43757
2026/08/24 22:50:51.415, 1, 100, 43757
2026/08/24 22:50:51.415, 2, 100, 43741
2026/08/24 22:50:51.415, 3, 100, 43757
2026/08/24 22:50:51.915, 0, 18, 43757
2026/08/24 22:50:51.915, 1, 5, 43757
2026/08/24 22:50:51.915, 2, 0, 43741
2026/08/24 22:50:51.915, 3, 6, 43757
2026/08/24 22:50:52.415, 0, 100, 43757
2026/08/24 22:50:52.415, 1, 100, 43757
2026/08/24 22:50:52.415, 2, 100, 43741
2026/08/24 22:50:52.415, 3, 100, 43757
2026/08/24 22:50:52.916, 0, 100, 43757
2026/08/24 22:50:52.916, 1, 100, 43757
2026/08/24 22:50:52.916, 2, 100, 43741
2026/08/24 22:50:52.916, 3, 100, 43757
2026/08/24 22:50:53.416, 0, 100, 43757
2026/08/24 22:50:53.416, 1, 100, 43757
2026/08/24 22:50:53.416, 2, 100, 43741
2026/08/24 22:50:53.416, 3, 100, 43757
2026/08/24 22:50:53.916, 0, 100, 43757
2026/08/24 22:50:53.916, 1, 100, 43757
2026/08/24 22:50:53.916, 2, 100, 43741
2026/08/24 22:50:53.916, 3, 100, 43757
2026/08/24 22:50:54.416, 0, 100, 43757
2026/08/24 22:50:54.416, 1, 100, 43757
2026/08/24 22:50:54.416, 2, 100, 43741
2026/08/24 22:50:54.416, 3, 100, 43757
2026/08/24 22:50:54.916, 0, 100, 43757
2026/08/24 22:50:54.916, 1, 100, 43757
2026/08/24 22:50:54.916, 2, 100, 43741
2026/08/24 22:50:54.916, 3, 100, 43757
2026/08/24 22:50:55.416, 0, 100, 43757
2026/08/24 22:50:55.417, 1, 100, 43757
2026/08/24 22:50:55.417, 2, 100, 43741
2026/08/24 22:50:55.417, 3, 100, 43757
2026/08/24 22:50:55.917, 0, 100, 43757
2026/08/24 22:50:55.917, 1, 100, 43757
2026/08/24 22:50:55.917, 2, 100, 43741
2026/08/24 22:50:55.917, 3, 100, 43757
2026/08/24 22:50:56.417, 0, 100, 43757
2026/08/24 22:50:56.417, 1, 100, 43757
2026/08/24 22:50:56.417, 2, 100, 43741
2026/08/24 22:50:56.417, 3, 100, 43757
2026/08/24 22:50:56.917, 0, 29, 43757
2026/08/24 22:50:56.917, 1, 100, 43757
2026/08/24 22:50:56.917, 2, 100, 43741
2026/08/24 22:50:56.917, 3, 100, 43757
2026/08/24 22:50:57.417, 0, 100, 43757
2026/08/24 22:50:57.417, 1, 100, 43757
2026/08/24 22:50:57.417, 2, 86, 43741
2026/08/24 22:50:57.417, 3, 100, 43757
2026/08/24 22:50:57.917, 0, 100, 43757
2026/08/24 22:50:57.918, 1, 100, 43757
2026/08/24 22:50:57.918, 2, 100, 43741
2026/08/24 22:50:57.918, 3, 100, 43757
2026/08/24 22:50:58.418, 0, 100, 43757
2026/08/24 22:50:58.418, 1, 100, 43757
2026/08/24 22:50:58.418, 2, 100, 43741
2026/08/24 22:50:58.418, 3, 100, 43757
2026/08/24 22:50:58.918, 0, 100, 43757
2026/08/24 22:50:58.918, 1, 100, 43757
2026/08/24 22:50:58.918, 2, 100, 43741
2026/08/24 22:50:58.918, 3, 100, 43757
2026/08/24 22:50:59.418, 0, 100, 43757
2026/08/24 22:50:59.418, 1, 100, 43757
2026/08/24 22:50:59.418, 2, 100, 43741
2026/08/24 22:50:59.418, 3, 100, 43757
2026/08/24 22:50:59.918, 0, 100, 43757
2026/08/24 22:50:59.918, 1, 100, 43757
2026/08/24 22:50:59.918, 2, 100, 43741
2026/08/24 22:50:59.918, 3, 100, 43757
2026/08/24 22:51:00.418, 0, 100, 43757
2026/08/24 22:51:00.418, 1, 100, 43757
2026/08/24 22:51:00.418, 2, 100, 43741
2026/08/24 22:51:00.418, 3, 100, 43757
2026/08/24 22:51:00.919, 0, 100, 43757
2026/08/24 22:51:00.919, 1, 100, 43757
2026/08/24 22:51:00.919, 2, 100, 43741
2026/08/24 22:51:00.919, 3, 100, 43757
2026/08/24 22:51:01.419, 0, 100, 43757
2026/08/24 22:51:01.419, 1, 100, 43757
2026/08/24 22:51:01.419, 2, 100, 43741
2026/08/24 22:51:01.419, 3, 100, 43757
2026/08/24 22:51:01.919, 0, 100, 43757
2026/08/24 22:51:01.919, 1, 100, 43757
2026/08/24 22:51:01.919, 2, 100, 43741
2026/08/24 22:51:01.919, 3, 100, 43757
2026/08/24 22:51:02.419, 0, 13, 43757
2026/08/24 22:51:02.419, 1, 81, 43757
2026/08/24 22:51:02.419, 2, 0, 43741
2026/08/24 22:51:02.419, 3, 11, 43757
2026/08/24 22:51:02.919, 0, 100, 43757
2026/08/24 22:51:02.919, 1, 100, 43757
2026/08/24 22:51:02.919, 2, 100, 43741
2026/08/24 22:51:02.919, 3, 100, 43757
2026/08/24 22:51:03.419, 0, 100, 43757
2026/08/24 22:51:03.420, 1, 100, 43757
2026/08/24 22:51:03.420, 2, 100, 43741
2026/08/24 22:51:03.420, 3, 100, 43757
2026/08/24 22:51:03.920, 0, 100, 43757
2026/08/24 22:51:03.920, 1, 100, 43757
2026/08/24 22:51:03.920, 2, 100, 43741
2026/08/24 22:51:03.920, 3, 100, 43757
2026/08/24 22:51:04.420, 0, 100, 43757
2026/08/24 22:51:04.420, 1, 100, 43757
2026/08/24 22:51:04.420, 2, 100, 43741
2026/08/24 22:51:04.420, 3, 100, 43757
2026/08/24 22:51:04.920, 0, 100, 43757
2026/08/24 22:51:04.920, 1, 100, 43757
2026/08/24 22:51:04.920, 2, 100, 43741
2026/08/24 22:51:04.920, 3, 100, 43757
2026/08/24 22:51:05.420, 0, 100, 43757
2026/08/24 22:51:05.420, 1, 100, 43757
2026/08/24 22:51:05.420, 2, 100, 43741
2026/08/24 22:51:05.420, 3, 100, 43757
2026/08/24 22:51:05.921, 0, 100, 43757
2026/08/24 22:51:05.921, 1, 100, 43757
2026/08/24 22:51:05.921, 2, 100, 43741
2026/08/24 22:51:05.921, 3, 100, 43757
2026/08/24 22:51:06.421, 0, 100, 43757
2026/08/24 22:51:06.421, 1, 100, 43757
2026/08/24 22:51:06.421, 2, 100, 43741
2026/08/24 22:51:06.421, 3, 100, 43757
2026/08/24 22:51:06.921, 0, 100, 43757
2026/08/24 22:51:06.921, 1, 100, 43757
2026/08/24 22:51:06.921, 2, 100, 43741
2026/08/24 22:51:06.921, 3, 100, 43757
2026/08/24 22:51:07.421, 0, 24, 43757
2026/08/24 22:51:07.421, 1, 0, 43757
2026/08/24 22:51:07.421, 2, 20, 43741
2026/08/24 22:51:07.421, 3, 22, 43757
2026/08/24 22:51:07.921, 0, 0, 43757
2026/08/24 22:51:07.921, 1, 0, 43757
2026/08/24 22:51:07.921, 2, 0, 43741
2026/08/24 22:51:07.922, 3, 0, 43757
2026/08/24 22:51:08.422, 0, 0, 43757
2026/08/24 22:51:08.422, 1, 0, 43757
2026/08/24 22:51:08.422, 2, 0, 43741
2026/08/24 22:51:08.422, 3, 0, 43757
2026/08/24 22:51:08.922, 0, 0, 43757
2026/08/24 22:51:08.922, 1, 0, 43757
2026/08/24 22:51:08.922, 2, 0, 43741
2026/08/24 22:51:08.922, 3, 0, 43757
2026/08/24 22:51:09.422, 0, 0, 43757
2026/08/24 22:51:09.422, 1, 0, 43757
2026/08/24 22:51:09.422, 2, 0, 43741
2026/08/24 22:51:09.422, 3, 0, 43757
2026/08/24 22:51:09.922, 0, 100, 43757
2026/08/24 22:51:09.922, 1, 68, 43757
2026/08/24 22:51:09.922, 2, 76, 43741
2026/08/24 22:51:09.922, 3, 5, 43757
2026/08/24 22:51:10.422, 0, 100, 43757
2026/08/24 22:51:10.422, 1, 100, 43757
2026/08/24 22:51:10.422, 2, 100, 43741
2026/08/24 22:51:10.422, 3, 100, 43757
2026/08/24 22:51:10.923, 0, 100, 43757
2026/08/24 22:51:10.923, 1, 100, 43757
2026/08/24 22:51:10.923, 2, 100, 43741
2026/08/24 22:51:10.923, 3, 100, 43757
2026/08/24 22:51:11.423, 0, 100, 43757
2026/08/24 22:51:11.423, 1, 100, 43757
2026/08/24 22:51:11.423, 2, 100, 43741
2026/08/24 22:51:11.423, 3, 100, 43757
2026/08/24 22:51:11.923, 0, 100, 43757
2026/08/24 22:51:11.923, 1, 100, 43757
2026/08/24 22:51:11.923, 2, 100, 43741
2026/08/24 22:51:11.923, 3, 100, 43757
2026/08/24 22:51:12.423, 0, 100, 43757
2026/08/24 22:51:12.423, 1, 100, 43757
2026/08/24 22:51:12.423, 2, 100, 43741
2026/08/24 22:51:12.423, 3, 100, 43757
2026/08/24 22:51:12.923, 0, 100, 43757
2026/08/24 22:51:12.923, 1, 100, 43757
2026/08/24 22:51:12.923, 2, 100, 43741
2026/08/24 22:51:12.923, 3, 100, 43757
2026/08/24 22:51:13.424, 0, 100, 43757
2026/08/24 22:51:13.424, 1, 100, 43757
2026/08/24 22:51:13.424, 2, 100, 43741
2026/08/24 22:51:13.424, 3, 100, 43757
2026/08/24 22:51:13.924, 0, 100, 43757
2026/08/24 22:51:13.924, 1, 100, 43757
2026/08/24 22:51:13.924, 2, 100, 43741
2026/08/24 22:51:13.924, 3, 100, 43757
2026/08/24 22:51:14.424, 0, 100, 43757
2026/08/24 22:51:14.424, 1, 100, 43757
2026/08/24 22:51:14.424, 2, 100, 43741
2026/08/24 22:51:14.424, 3, 100, 43757
2026/08/24 22:51:14.924, 0, 0, 43757
2026/08/24 22:51:14.924, 1, 0, 43757
2026/08/24 22:51:14.924, 2, 0, 43741
2026/08/24 22:51:14.924, 3, 44, 43757
2026/08/24 22:51:15.424, 0, 0, 43757
2026/08/24 22:51:15.424, 1, 0, 43757
2026/08/24 22:51:15.424, 2, 0, 43741
2026/08/24 22:51:15.424, 3, 0, 43757
2026/08/24 22:51:15.924, 0, 0, 43757
2026/08/24 22:51:15.924, 1, 0, 43757
2026/08/24 22:51:15.924, 2, 0, 43741
2026/08/24 22:51:15.924, 3, 0, 43757
2026/08/24 22:51:16.425, 0, 0, 43757
2026/08/24 22:51:16.425, 1, 0, 43757
2026/08/24 22:51:16.425, 2, 0, 43741
2026/08/24 22:51:16.425, 3, 0, 43757
2026/08/24 22:51:16.925, 0, 0, 43757
2026/08/24 22:51:16.925, 1, 0, 43757
2026/08/24 22:51:16.925, 2, 0, 43741
2026/08/24 22:51:16.925, 3, 0, 43757
2026/08/24 22:51:17.425, 0, 0, 43757
2026/08/24 22:51:17.425, 1, 0, 43757
2026/08/24 22:51:17.425, 2, 0, 43741
2026/08/24 22:51:17.425, 3, 0, 43757
2026/08/24 22:51:17.925, 0, 0, 43757
2026/08/24 22:51:17.925, 1, 0, 43757
2026/08/24 22:51:17.925, 2, 0, 43741
2026/08/24 22:51:17.925, 3, 0, 43757
2026/08/24 22:51:18.425, 0, 0, 43757
2026/08/24 22:51:18.425, 1, 0, 43757
2026/08/24 22:51:18.425, 2, 0, 43741
2026/08/24 22:51:18.425, 3, 0, 43757
2026/08/24 22:51:18.925, 0, 0, 43757
2026/08/24 22:51:18.925, 1, 0, 43757
2026/08/24 22:51:18.925, 2, 0, 43741
2026/08/24 22:51:18.925, 3, 0, 43757
2026/08/24 22:51:19.425, 0, 0, 43757
2026/08/24 22:51:19.425, 1, 0, 43757
2026/08/24 22:51:19.425, 2, 0, 43741
2026/08/24 22:51:19.426, 3, 0, 43757
2026/08/24 22:51:19.926, 0, 0, 43757
2026/08/24 22:51:19.926, 1, 0, 43757
2026/08/24 22:51:19.926, 2, 0, 43741
2026/08/24 22:51:19.926, 3, 0, 43757
2026/08/24 22:51:20.426, 0, 0, 43757
2026/08/24 22:51:20.426, 1, 0, 43757
2026/08/24 22:51:20.426, 2, 0, 43741
2026/08/24 22:51:20.426, 3, 0, 43757
2026/08/24 22:51:20.926, 0, 0, 43757
2026/08/24 22:51:20.926, 1, 0, 43757
2026/08/24 22:51:20.926, 2, 0, 43741
2026/08/24 22:51:20.926, 3, 0, 43757
2026/08/24 22:51:21.426, 0, 0, 43757
2026/08/24 22:51:21.426, 1, 0, 43757
2026/08/24 22:51:21.426, 2, 0, 43741
2026/08/24 22:51:21.426, 3, 0, 43757
2026/08/24 22:51:21.926, 0, 0, 43757
2026/08/24 22:51:21.926, 1, 0, 43757
2026/08/24 22:51:21.926, 2, 0, 43741
2026/08/24 22:51:21.926, 3, 0, 43757
2026/08/24 22:51:22.426, 0, 0, 43757
2026/08/24 22:51:22.426, 1, 0, 43757
2026/08/24 22:51:22.426, 2, 0, 43741
2026/08/24 22:51:22.427, 3, 0, 43757
2026/08/24 22:51:22.927, 0, 0, 43757
2026/08/24 22:51:22.927, 1, 0, 43757
2026/08/24 22:51:22.927, 2, 0, 43741
2026/08/24 22:51:22.927, 3, 0, 43757
2026/08/24 22:51:23.427, 0, 0, 43757
2026/08/24 22:51:23.427, 1, 0, 43757
2026/08/24 22:51:23.427, 2, 0, 43741
2026/08/24 22:51:23.427, 3, 0, 43757
2026/08/24 22:51:23.927, 0, 0, 43757
2026/08/24 22:51:23.927, 1, 0, 43757
2026/08/24 22:51:23.927, 2, 0, 43741
2026/08/24 22:51:23.927, 3, 0, 43757
2026/08/24 22:51:24.427, 0, 0, 43757
2026/08/24 22:51:24.427, 1, 0, 43757
2026/08/24 22:51:24.427, 2, 0, 43741
2026/08/24 22:51:24.427, 3, 0, 43757
2026/08/24 22:51:24.927, 0, 0, 43757
2026/08/24 22:51:24.927, 1, 0, 43757
2026/08/24 22:51:24.927, 2, 0, 43741
2026/08/24 22:51:24.927, 3, 0, 43757
2026/08/24 22:51:25.427, 0, 0, 43757
2026/08/24 22:51:25.427, 1, 0, 43757
2026/08/24 22:51:25.427, 2, 0, 43741
2026/08/24 22:51:25.427, 3, 0, 43757
2026/08/24 22:51:25.928, 0, 0, 43757
2026/08/24 22:51:25.928, 1, 0, 43757
2026/08/24 22:51:25.928, 2, 0, 43741
2026/08/24 22:51:25.928, 3, 0, 43757
2026/08/24 22:51:26.428, 0, 0, 43757
2026/08/24 22:51:26.428, 1, 0, 43757
2026/08/24 22:51:26.428, 2, 0, 43741
2026/08/24 22:51:26.428, 3, 0, 43757
2026/08/24 22:51:26.928, 0, 83, 43757
2026/08/24 22:51:26.928, 1, 15, 43757
2026/08/24 22:51:26.928, 2, 85, 43741
2026/08/24 22:51:26.928, 3, 83, 43757
2026/08/24 22:51:27.428, 0, 100, 43757
2026/08/24 22:51:27.428, 1, 100, 43757
2026/08/24 22:51:27.428, 2, 100, 43741
2026/08/24 22:51:27.428, 3, 100, 43757
2026/08/24 22:51:27.928, 0, 100, 43757
2026/08/24 22:51:27.928, 1, 100, 43757
2026/08/24 22:51:27.928, 2, 100, 43741
2026/08/24 22:51:27.928, 3, 100, 43757
2026/08/24 22:51:28.429, 0, 100, 43757
2026/08/24 22:51:28.429, 1, 100, 43757
2026/08/24 22:51:28.429, 2, 100, 43741
2026/08/24 22:51:28.429, 3, 100, 43757
2026/08/24 22:51:28.929, 0, 100, 43757
2026/08/24 22:51:28.929, 1, 100, 43757
2026/08/24 22:51:28.929, 2, 100, 43741
2026/08/24 22:51:28.929, 3, 100, 43757
2026/08/24 22:51:29.429, 0, 100, 43757
2026/08/24 22:51:29.429, 1, 100, 43757
2026/08/24 22:51:29.429, 2, 100, 43741
2026/08/24 22:51:29.429, 3, 100, 43757
2026/08/24 22:51:29.929, 0, 100, 43757
2026/08/24 22:51:29.929, 1, 100, 43757
2026/08/24 22:51:29.929, 2, 100, 43741
2026/08/24 22:51:29.929, 3, 100, 43757
2026/08/24 22:51:30.429, 0, 100, 43757
2026/08/24 22:51:30.429, 1, 100, 43757
2026/08/24 22:51:30.429, 2, 100, 43741
2026/08/24 22:51:30.429, 3, 100, 43757
2026/08/24 22:51:30.929, 0, 100, 43757
2026/08/24 22:51:30.929, 1, 100, 43757
2026/08/24 22:51:30.929, 2, 100, 43741
2026/08/24 22:51:30.929, 3, 100, 43757
2026/08/24 22:51:31.430, 0, 100, 43757
2026/08/24 22:51:31.430, 1, 100, 43757
2026/08/24 22:51:31.430, 2, 100, 43741
2026/08/24 22:51:31.430, 3, 100, 43757
2026/08/24 22:51:31.930, 0, 0, 43757
2026/08/24 22:51:31.930, 1, 14, 43757
2026/08/24 22:51:31.930, 2, 0, 43741
2026/08/24 22:51:31.930, 3, 0, 43757
2026/08/24 22:51:32.430, 0, 100, 43757
2026/08/24 22:51:32.430, 1, 100, 43757
2026/08/24 22:51:32.430, 2, 100, 43741
2026/08/24 22:51:32.430, 3, 100, 43757
2026/08/24 22:51:32.930, 0, 100, 43757
2026/08/24 22:51:32.930, 1, 100, 43757
2026/08/24 22:51:32.930, 2, 100, 43741
2026/08/24 22:51:32.930, 3, 100, 43757
2026/08/24 22:51:33.430, 0, 100, 43757
2026/08/24 22:51:33.430, 1, 100, 43757
2026/08/24 22:51:33.430, 2, 100, 43741
2026/08/24 22:51:33.430, 3, 100, 43757
2026/08/24 22:51:33.931, 0, 100, 43757
2026/08/24 22:51:33.931, 1, 100, 43757
2026/08/24 22:51:33.931, 2, 100, 43741
2026/08/24 22:51:33.931, 3, 100, 43757
2026/08/24 22:51:34.431, 0, 100, 43757
2026/08/24 22:51:34.431, 1, 100, 43757
2026/08/24 22:51:34.431, 2, 100, 43741
2026/08/24 22:51:34.431, 3, 100, 43757
2026/08/24 22:51:34.931, 0, 100, 43757
2026/08/24 22:51:34.931, 1, 100, 43757
2026/08/24 22:51:34.931, 2, 100, 43741
2026/08/24 22:51:34.931, 3, 100, 43757
2026/08/24 22:51:35.431, 0, 100, 43757
2026/08/24 22:51:35.431, 1, 100, 43757
2026/08/24 22:51:35.431, 2, 100, 43741
2026/08/24 22:51:35.431, 3, 100, 43757
2026/08/24 22:51:35.931, 0, 100, 43757
2026/08/24 22:51:35.931, 1, 100, 43757
2026/08/24 22:51:35.931, 2, 100, 43741
2026/08/24 22:51:35.931, 3, 100, 43757
2026/08/24 22:51:36.431, 0, 100, 43757
2026/08/24 22:51:36.431, 1, 100, 43757
2026/08/24 22:51:36.431, 2, 100, 43741
2026/08/24 22:51:36.431, 3, 100, 43757
2026/08/24 22:51:36.931, 0, 100, 43757
2026/08/24 22:51:36.932, 1, 100, 43757
2026/08/24 22:51:36.932, 2, 100, 43741
2026/08/24 22:51:36.932, 3, 100, 43757
2026/08/24 22:51:37.432, 0, 87, 43757
2026/08/24 22:51:37.432, 1, 100, 43757
2026/08/24 22:51:37.432, 2, 91, 43741
2026/08/24 22:51:37.432, 3, 90, 43757
2026/08/24 22:51:37.932, 0, 100, 43757
2026/08/24 22:51:37.932, 1, 100, 43757
2026/08/24 22:51:37.932, 2, 100, 43741
2026/08/24 22:51:37.932, 3, 100, 43757
2026/08/24 22:51:38.432, 0, 100, 43757
2026/08/24 22:51:38.432, 1, 100, 43757
2026/08/24 22:51:38.432, 2, 100, 43741
2026/08/24 22:51:38.432, 3, 100, 43757
2026/08/24 22:51:38.932, 0, 100, 43757
2026/08/24 22:51:38.933, 1, 100, 43757
2026/08/24 22:51:38.933, 2, 100, 43741
2026/08/24 22:51:38.933, 3, 100, 43757
2026/08/24 22:51:39.433, 0, 100, 43757
2026/08/24 22:51:39.433, 1, 100, 43757
2026/08/24 22:51:39.433, 2, 100, 43741
2026/08/24 22:51:39.433, 3, 100, 43757
2026/08/24 22:51:39.933, 0, 100, 43757
2026/08/24 22:51:39.933, 1, 100, 43757
2026/08/24 22:51:39.933, 2, 100, 43741
2026/08/24 22:51:39.933, 3, 100, 43757
2026/08/24 22:51:40.433, 0, 100, 43757
2026/08/24 22:51:40.433, 1, 100, 43757
2026/08/24 22:51:40.433, 2, 100, 43741
2026/08/24 22:51:40.433, 3, 100, 43757
2026/08/24 22:51:40.934, 0, 100, 43757
2026/08/24 22:51:40.934, 1, 100, 43757
2026/08/24 22:51:40.934, 2, 100, 43741
2026/08/24 22:51:40.934, 3, 100, 43757
2026/08/24 22:51:41.434, 0, 100, 43757
2026/08/24 22:51:41.434, 1, 100, 43757
2026/08/24 22:51:41.434, 2, 100, 43741
2026/08/24 22:51:41.434, 3, 100, 43757
2026/08/24 22:51:41.934, 0, 100, 43757
2026/08/24 22:51:41.934, 1, 100, 43757
