2026/09/14 09:00:06.716, 4, 100, 78639
2026/09/14 09:00:06.716, 5, 100, 78639
2026/09/14 09:00:07.216, 4, 91, 78639
2026/09/14 09:00:07.217, 5, 91, 78639
2026/09/14 09:00:07.717, 4, 99, 78639
2026/09/14 09:00:07.717, 5, 99, 78639
2026/09/14 09:00:08.217, 4, 100, 78639
2026/09/14 09:00:08.217, 5, 100, 78639
2026/09/14 09:00:08.717, 4, 100, 78639
2026/09/14 09:00:08.717, 5, 100, 78639
2026/09/14 09:00:09.217, 4, 99, 78639
2026/09/14 09:00:09.217, 5, 99, 78639
2026/09/14 09:00:09.718, 4, 100, 78639
2026/09/14 09:00:09.718, 5, 100, 78639
2026/09/14 09:00:10.218, 4, 100, 78639
2026/09/14 09:00:10.218, 5, 94, 78639
2026/09/14 09:00:10.718, 4, 98, 78639
2026/09/14 09:00:10.718, 5, 99, 78639
2026/09/14 09:00:11.218, 4, 100, 78639
2026/09/14 09:00:11.218, 5, 100, 78639
2026/09/14 09:00:11.718, 4, 100, 78639
2026/09/14 09:00:11.719, 5, 100, 78639
2026/09/14 09:00:12.219, 4, 99, 78639
2026/09/14 09:00:12.219, 5, 99, 78639
2026/09/14 09:00:12.719, 4, 100, 78639
2026/09/14 09:00:12.719, 5, 100, 78639
2026/09/14 09:00:13.219, 4, 100, 78639
2026/09/14 09:00:13.219, 5, 100, 78639
2026/09/14 09:00:13.719, 4, 90, 78639
2026/09/14 09:00:13.719, 5, 99, 78639
2026/09/14 09:00:14.219, 4, 100, 78639
2026/09/14 09:00:14.219, 5, 100, 78639
2026/09/14 09:00:14.720, 4, 100, 78639
2026/09/14 09:00:14.720, 5, 100, 78639
2026/09/14 09:00:15.220, 4, 98, 78639
2026/09/14 09:00:15.220, 5, 99, 78639
2026/09/14 09:00:15.720, 4, 100, 78639
2026/09/14 09:00:15.720, 5, 100, 78639
2026/09/14 09:00:16.220, 4, 100, 78639
2026/09/14 09:00:16.220, 5, 100, 78639
2026/09/14 09:00:16.720, 4, 54, 78639
2026/09/14 09:00:16.721, 5, 63, 78639
2026/09/14 09:00:17.221, 4, 100, 78639
2026/09/14 09:00:17.222, 5, 100, 78639
2026/09/14 09:00:17.722, 4, 100, 78639
2026/09/14 09:00:17.722, 5, 100, 78639
2026/09/14 09:00:18.222, 4, 75, 78639
2026/09/14 09:00:18.222, 5, 89, 78639
2026/09/14 09:00:18.722, 4, 99, 78639
2026/09/14 09:00:18.722, 5, 100, 78639
2026/09/14 09:00:19.223, 4, 100, 78639
2026/09/14 09:00:19.223, 5, 100, 78639
2026/09/14 09:00:19.723, 4, 100, 78639
2026/09/14 09:00:19.723, 5, 89, 78639
2026/09/14 09:00:20.223, 4, 100, 78639
2026/09/14 09:00:20.223, 5, 100, 78639
2026/09/14 09:00:20.723, 4, 100, 78639
2026/09/14 09:00:20.723, 5, 100, 78639
2026/09/14 09:00:21.223, 4, 75, 78639
2026/09/14 09:00:21.223, 5, 74, 78639
2026/09/14 09:00:21.724, 4, 99, 78639
2026/09/14 09:00:21.724, 5, 99, 78639
2026/09/14 09:00:22.224, 4, 100, 78639
2026/09/14 09:00:22.224, 5, 100, 78639
2026/09/14 09:00:22.724, 4, 100, 78639
2026/09/14 09:00:22.724, 5, 88, 78639
2026/09/14 09:00:23.224, 4, 99, 78639
2026/09/14 09:00:23.226, 5, 99, 78639
2026/09/14 09:00:23.726, 4, 100, 78639
2026/09/14 09:00:23.726, 5, 100, 78639
2026/09/14 09:00:24.226, 4, 100, 78639
2026/09/14 09:00:24.226, 5, 87, 78639
2026/09/14 09:00:24.727, 4, 99, 78639
2026/09/14 09:00:24.727, 5, 99, 78639
2026/09/14 09:00:25.227, 4, 100, 78639
2026/09/14 09:00:25.227, 5, 100, 78639
2026/09/14 09:00:25.727, 4, 100, 78639
2026/09/14 09:00:25.727, 5, 100, 78639
2026/09/14 09:00:26.227, 4, 99, 78639
2026/09/14 09:00:26.227, 5, 99, 78639
2026/09/14 09:00:26.728, 4, 100, 78639
2026/09/14 09:00:26.728, 5, 100, 78639
2026/09/14 09:00:27.228, 4, 100, 78639
2026/09/14 09:00:27.229, 5, 100, 78639
2026/09/14 09:00:27.729, 4, 99, 78639
2026/09/14 09:00:27.729, 5, 99, 78639
2026/09/14 09:00:28.229, 4, 100, 78639
2026/09/14 09:00:28.229, 5, 100, 78639
2026/09/14 09:00:28.729, 4, 100, 78639
2026/09/14 09:00:28.729, 5, 100, 78639
2026/09/14 09:00:29.229, 4, 99, 78639
2026/09/14 09:00:29.229, 5, 99, 78639
2026/09/14 09:00:29.729, 4, 100, 78639
2026/09/14 09:00:29.730, 5, 100, 78639
2026/09/14 09:00:30.230, 4, 100, 78639
2026/09/14 09:00:30.230, 5, 100, 78639
2026/09/14 09:00:30.730, 4, 76, 78639
2026/09/14 09:00:30.730, 5, 94, 78639
2026/09/14 09:00:31.230, 4, 100, 78639
2026/09/14 09:00:31.231, 5, 100, 78639
2026/09/14 09:00:31.731, 4, 100, 78639
2026/09/14 09:00:31.731, 5, 100, 78639
2026/09/14 09:00:32.231, 4, 91, 78639
2026/09/14 09:00:32.231, 5, 99, 78639
2026/09/14 09:00:32.731, 4, 99, 78639
2026/09/14 09:00:32.731, 5, 100, 78639
2026/09/14 09:00:33.231, 4, 100, 78639
2026/09/14 09:00:33.231, 5, 100, 78639
2026/09/14 09:00:33.731, 4, 76, 78639
2026/09/14 09:00:33.732, 5, 75, 78639
2026/09/14 09:00:34.232, 4, 100, 78639
2026/09/14 09:00:34.236, 5, 100, 78639
2026/09/14 09:00:34.736, 4, 100, 78639
2026/09/14 09:00:34.736, 5, 100, 78639
2026/09/14 09:00:35.237, 4, 55, 78639
2026/09/14 09:00:35.237, 5, 83, 78639
2026/09/14 09:00:35.737, 4, 100, 78639
2026/09/14 09:00:35.737, 5, 99, 78639
2026/09/14 09:00:36.237, 4, 100, 78639
2026/09/14 09:00:36.238, 5, 100, 78639
2026/09/14 09:00:36.738, 4, 75, 78639
2026/09/14 09:00:36.738, 5, 100, 78639
2026/09/14 09:00:37.238, 4, 99, 78639
2026/09/14 09:00:37.238, 5, 99, 78639
2026/09/14 09:00:37.738, 4, 100, 78639
2026/09/14 09:00:37.738, 5, 100, 78639
2026/09/14 09:00:38.238, 4, 100, 78639
2026/09/14 09:00:38.238, 5, 100, 78639
2026/09/14 09:00:38.739, 4, 99, 78639
2026/09/14 09:00:38.739, 5, 99, 78639
2026/09/14 09:00:39.239, 4, 100, 78639
2026/09/14 09:00:39.239, 5, 100, 78639
2026/09/14 09:00:39.739, 4, 100, 78639
2026/09/14 09:00:39.739, 5, 100, 78639
2026/09/14 09:00:40.239, 4, 99, 78639
2026/09/14 09:00:40.239, 5, 99, 78639
2026/09/14 09:00:40.740, 4, 100, 78639
2026/09/14 09:00:40.740, 5, 100, 78639
2026/09/14 09:00:41.240, 4, 100, 78639
2026/09/14 09:00:41.240, 5, 100, 78639
2026/09/14 09:00:41.740, 4, 99, 78639
2026/09/14 09:00:41.740, 5, 68, 78639
2026/09/14 09:00:42.240, 4, 100, 78639
2026/09/14 09:00:42.241, 5, 100, 78639
2026/09/14 09:00:42.741, 4, 100, 78639
2026/09/14 09:00:42.741, 5, 100, 78639
2026/09/14 09:00:43.241, 4, 75, 78639
2026/09/14 09:00:43.241, 5, 94, 78639
2026/09/14 09:00:43.741, 4, 100, 78639
2026/09/14 09:00:43.741, 5, 100, 78639
2026/09/14 09:00:44.241, 4, 100, 78639
2026/09/14 09:00:44.242, 5, 100, 78639
2026/09/14 09:00:44.742, 4, 99, 78639
2026/09/14 09:00:44.743, 5, 91, 78639
2026/09/14 09:00:45.243, 4, 100, 78639
2026/09/14 09:00:45.243, 5, 100, 78639
2026/09/14 09:00:45.744, 4, 100, 78639
2026/09/14 09:00:45.744, 5, 100, 78639
2026/09/14 09:00:46.244, 4, 74, 78639
2026/09/14 09:00:46.244, 5, 74, 78639
2026/09/14 09:00:46.744, 4, 100, 78639
2026/09/14 09:00:46.744, 5, 100, 78639
2026/09/14 09:00:47.245, 4, 100, 78639
2026/09/14 09:00:47.246, 5, 100, 78639
2026/09/14 09:00:47.746, 4, 55, 78639
2026/09/14 09:00:47.747, 5, 85, 78639
2026/09/14 09:00:48.247, 4, 99, 78639
2026/09/14 09:00:48.247, 5, 99, 78639
2026/09/14 09:00:48.747, 4, 100, 78639
2026/09/14 09:00:48.747, 5, 100, 78639
2026/09/14 09:00:49.248, 4, 100, 78639
2026/09/14 09:00:49.248, 5, 79, 78639
2026/09/14 09:00:49.748, 4, 99, 78639
2026/09/14 09:00:49.748, 5, 99, 78639
2026/09/14 09:00:50.248, 4, 100, 78639
2026/09/14 09:00:50.248, 5, 100, 78639
2026/09/14 09:00:50.748, 4, 92, 78639
2026/09/14 09:00:50.749, 5, 100, 78639
2026/09/14 09:00:51.249, 4, 99, 78639
2026/09/14 09:00:51.249, 5, 99, 78639
2026/09/14 09:00:51.749, 4, 100, 78639
2026/09/14 09:00:51.750, 5, 100, 78639
2026/09/14 09:00:52.250, 4, 100, 78639
2026/09/14 09:00:52.250, 5, 100, 78639
2026/09/14 09:00:52.750, 4, 99, 78639
2026/09/14 09:00:52.750, 5, 99, 78639
2026/09/14 09:00:53.250, 4, 100, 78639
2026/09/14 09:00:53.250, 5, 100, 78639
2026/09/14 09:00:53.750, 4, 100, 78639
2026/09/14 09:00:53.750, 5, 100, 78639
2026/09/14 09:00:54.251, 4, 99, 78639
2026/09/14 09:00:54.251, 5, 99, 78639
2026/09/14 09:00:54.751, 4, 100, 78639
2026/09/14 09:00:54.751, 5, 100, 78639
2026/09/14 09:00:55.251, 4, 100, 78639
2026/09/14 09:00:55.252, 5, 100, 78639
2026/09/14 09:00:55.752, 4, 99, 78639
2026/09/14 09:00:55.752, 5, 99, 78639
2026/09/14 09:00:56.252, 4, 100, 78639
2026/09/14 09:00:56.253, 5, 100, 78639
2026/09/14 09:00:56.753, 4, 100, 78639
2026/09/14 09:00:56.753, 5, 100, 78639
2026/09/14 09:00:57.253, 4, 99, 78639
2026/09/14 09:00:57.253, 5, 99, 78639
2026/09/14 09:00:57.753, 4, 100, 78639
2026/09/14 09:00:57.753, 5, 100, 78639
2026/09/14 09:00:58.253, 4, 100, 78639
2026/09/14 09:00:58.254, 5, 100, 78639
2026/09/14 09:00:58.754, 4, 99, 78639
2026/09/14 09:00:58.754, 5, 74, 78639
2026/09/14 09:00:59.254, 4, 100, 78639
2026/09/14 09:00:59.254, 5, 100, 78639
2026/09/14 09:00:59.754, 4, 100, 78639
2026/09/14 09:00:59.754, 5, 100, 78639
2026/09/14 09:01:00.254, 4, 45, 78639
2026/09/14 09:01:00.254, 5, 67, 78639
2026/09/14 09:01:00.754, 4, 100, 78639
2026/09/14 09:01:00.755, 5, 99, 78639
2026/09/14 09:01:01.255, 4, 100, 78639
2026/09/14 09:01:01.255, 5, 100, 78639
2026/09/14 09:01:01.755, 4, 75, 78639
2026/09/14 09:01:01.755, 5, 81, 78639
2026/09/14 09:01:02.255, 4, 99, 78639
2026/09/14 09:01:02.255, 5, 100, 78639
2026/09/14 09:01:02.755, 4, 100, 78639
2026/09/14 09:01:02.756, 5, 100, 78639
2026/09/14 09:01:03.257, 4, 92, 78639
2026/09/14 09:01:03.257, 5, 91, 78639
2026/09/14 09:01:03.757, 4, 100, 78639
2026/09/14 09:01:03.757, 5, 99, 78639
2026/09/14 09:01:04.258, 4, 100, 78639
2026/09/14 09:01:04.258, 5, 100, 78639
2026/09/14 09:01:04.758, 4, 68, 78639
2026/09/14 09:01:04.758, 5, 100, 78639
2026/09/14 09:01:05.258, 4, 99, 78639
2026/09/14 09:01:05.258, 5, 100, 78639
2026/09/14 09:01:05.758, 4, 100, 78639
2026/09/14 09:01:05.758, 5, 100, 78639
2026/09/14 09:01:06.259, 4, 100, 78639
2026/09/14 09:01:06.259, 5, 94, 78639
2026/09/14 09:01:06.760, 4, 99, 78639
2026/09/14 09:01:06.788, 5, 99, 78639
2026/09/14 09:01:07.291, 4, 100, 78639
2026/09/14 09:01:07.291, 5, 100, 78639
2026/09/14 09:01:07.791, 4, 100, 78639
2026/09/14 09:01:07.792, 5, 100, 78639
2026/09/14 09:01:08.292, 4, 99, 78639
2026/09/14 09:01:08.292, 5, 99, 78639
2026/09/14 09:01:08.792, 4, 100, 78639
2026/09/14 09:01:08.792, 5, 100, 78639
2026/09/14 09:01:09.292, 4, 100, 78639
2026/09/14 09:01:09.292, 5, 100, 78639
2026/09/14 09:01:09.793, 4, 99, 78639
2026/09/14 09:01:09.793, 5, 99, 78639
2026/09/14 09:01:10.293, 4, 100, 78639
2026/09/14 09:01:10.293, 5, 100, 78639
2026/09/14 09:01:10.793, 4, 100, 78639
2026/09/14 09:01:10.793, 5, 100, 78639
2026/09/14 09:01:11.293, 4, 74, 78639
2026/09/14 09:01:11.293, 5, 73, 78639
2026/09/14 09:01:11.793, 4, 100, 78639
2026/09/14 09:01:11.794, 5, 99, 78639
2026/09/14 09:01:12.294, 4, 100, 78639
2026/09/14 09:01:12.294, 5, 100, 78639
2026/09/14 09:01:12.794, 4, 55, 78639
2026/09/14 09:01:12.797, 5, 94, 78639
2026/09/14 09:01:13.299, 4, 99, 78639
2026/09/14 09:01:13.299, 5, 99, 78639
2026/09/14 09:01:13.799, 4, 100, 78639
2026/09/14 09:01:13.799, 5, 100, 78639
2026/09/14 09:01:14.299, 4, 100, 78639
2026/09/14 09:01:14.299, 5, 87, 78639
2026/09/14 09:01:14.800, 4, 99, 78639
2026/09/14 09:01:14.800, 5, 99, 78639
2026/09/14 09:01:15.300, 4, 100, 78639
2026/09/14 09:01:15.302, 5, 100, 78639
2026/09/14 09:01:15.804, 4, 92, 78639
2026/09/14 09:01:15.804, 5, 100, 78639
2026/09/14 09:01:16.304, 4, 99, 78639
2026/09/14 09:01:16.304, 5, 99, 78639
2026/09/14 09:01:16.804, 4, 100, 78639
2026/09/14 09:01:16.804, 5, 100, 78639
2026/09/14 09:01:17.304, 4, 100, 78639
2026/09/14 09:01:17.305, 5, 100, 78639
2026/09/14 09:01:17.805, 4, 99, 78639
2026/09/14 09:01:17.805, 5, 99, 78639
2026/09/14 09:01:18.305, 4, 100, 78639
2026/09/14 09:01:18.305, 5, 100, 78639
2026/09/14 09:01:18.805, 4, 100, 78639
2026/09/14 09:01:18.808, 5, 92, 78639
2026/09/14 09:01:19.310, 4, 99, 78639
2026/09/14 09:01:19.310, 5, 99, 78639
2026/09/14 09:01:19.810, 4, 100, 78639
2026/09/14 09:01:19.810, 5, 100, 78639
2026/09/14 09:01:20.310, 4, 100, 78639
2026/09/14 09:01:20.310, 5, 100, 78639
2026/09/14 09:01:20.810, 4, 99, 78639
2026/09/14 09:01:20.811, 5, 99, 78639
2026/09/14 09:01:21.311, 4, 100, 78639
2026/09/14 09:01:21.311, 5, 100, 78639
2026/09/14 09:01:21.811, 4, 100, 78639
2026/09/14 09:01:21.811, 5, 100, 78639
2026/09/14 09:01:22.311, 4, 99, 78639
2026/09/14 09:01:22.311, 5, 99, 78639
2026/09/14 09:01:22.811, 4, 100, 78639
2026/09/14 09:01:22.812, 5, 100, 78639
2026/09/14 09:01:23.312, 4, 100, 78639
2026/09/14 09:01:23.312, 5, 100, 78639
2026/09/14 09:01:23.812, 4, 99, 78639
2026/09/14 09:01:23.812, 5, 99, 78639
2026/09/14 09:01:24.312, 4, 100, 78639
2026/09/14 09:01:24.313, 5, 100, 78639
2026/09/14 09:01:24.813, 4, 100, 78639
2026/09/14 09:01:24.813, 5, 100, 78639
2026/09/14 09:01:25.313, 4, 54, 78639
2026/09/14 09:01:25.313, 5, 57, 78639
2026/09/14 09:01:25.814, 4, 100, 78639
2026/09/14 09:01:25.814, 5, 100, 78639
2026/09/14 09:01:26.314, 4, 100, 78639
2026/09/14 09:01:26.316, 5, 100, 78639
2026/09/14 09:01:26.816, 4, 76, 78639
2026/09/14 09:01:26.817, 5, 85, 78639
2026/09/14 09:01:27.317, 4, 99, 78639
2026/09/14 09:01:27.317, 5, 100, 78639
2026/09/14 09:01:27.817, 4, 100, 78639
2026/09/14 09:01:27.817, 5, 100, 78639
2026/09/14 09:01:28.317, 4, 92, 78639
2026/09/14 09:01:28.317, 5, 91, 78639
2026/09/14 09:01:28.818, 4, 100, 78639
2026/09/14 09:01:28.818, 5, 100, 78639
2026/09/14 09:01:29.319, 4, 100, 78639
2026/09/14 09:01:29.319, 5, 100, 78639
2026/09/14 09:01:29.819, 4, 69, 78639
2026/09/14 09:01:29.819, 5, 69, 78639
2026/09/14 09:01:30.319, 4, 99, 78639
2026/09/14 09:01:30.319, 5, 100, 78639
2026/09/14 09:01:30.819, 4, 100, 78639
2026/09/14 09:01:30.819, 5, 100, 78639
2026/09/14 09:01:31.320, 4, 100, 78639
2026/09/14 09:01:31.320, 5, 99, 78639
2026/09/14 09:01:31.820, 4, 99, 78639
2026/09/14 09:01:31.820, 5, 99, 78639
2026/09/14 09:01:32.320, 4, 100, 78639
2026/09/14 09:01:32.321, 5, 100, 78639
2026/09/14 09:01:32.822, 4, 100, 78639
2026/09/14 09:01:32.822, 5, 96, 78639
2026/09/14 09:01:33.322, 4, 99, 78639
2026/09/14 09:01:33.322, 5, 99, 78639
2026/09/14 09:01:33.823, 4, 100, 78639
2026/09/14 09:01:33.823, 5, 100, 78639
2026/09/14 09:01:34.323, 4, 100, 78639
2026/09/14 09:01:34.323, 5, 100, 78639
2026/09/14 09:01:34.823, 4, 99, 78639
2026/09/14 09:01:34.823, 5, 99, 78639
2026/09/14 09:01:35.323, 4, 100, 78639
2026/09/14 09:01:35.324, 5, 100, 78639
2026/09/14 09:01:35.824, 4, 100, 78639
2026/09/14 09:01:35.824, 5, 100, 78639
2026/09/14 09:01:36.324, 4, 99, 78639
2026/09/14 09:01:36.324, 5, 99, 78639
2026/09/14 09:01:36.824, 4, 100, 78639
2026/09/14 09:01:36.825, 5, 100, 78639
2026/09/14 09:01:37.325, 4, 100, 78639
2026/09/14 09:01:37.325, 5, 100, 78639
2026/09/14 09:01:37.825, 4, 99, 78639
2026/09/14 09:01:37.826, 5, 99, 78639
2026/09/14 09:01:38.326, 4, 100, 78639
2026/09/14 09:01:38.326, 5, 100, 78639
2026/09/14 09:01:38.826, 4, 100, 78639
2026/09/14 09:01:38.826, 5, 100, 78639
2026/09/14 09:01:39.327, 4, 75, 78639
2026/09/14 09:01:39.327, 5, 86, 78639
2026/09/14 09:01:39.827, 4, 100, 78639
2026/09/14 09:01:39.827, 5, 100, 78639
2026/09/14 09:01:40.327, 4, 100, 78639
2026/09/14 09:01:40.328, 5, 100, 78639
2026/09/14 09:01:40.828, 4, 99, 78639
2026/09/14 09:01:40.828, 5, 99, 78639
2026/09/14 09:01:41.328, 4, 99, 78639
2026/09/14 09:01:41.328, 5, 100, 78639
2026/09/14 09:01:41.828, 4, 100, 78639
2026/09/14 09:01:41.828, 5, 100, 78639
2026/09/14 09:01:42.328, 4, 100, 78639
2026/09/14 09:01:42.329, 5, 74, 78639
2026/09/14 09:01:42.829, 4, 99, 78639
2026/09/14 09:01:42.829, 5, 100, 78639
2026/09/14 09:01:43.329, 4, 100, 78639
2026/09/14 09:01:43.330, 5, 100, 78639
2026/09/14 09:01:43.830, 4, 100, 78639
2026/09/14 09:01:43.830, 5, 60, 78639
2026/09/14 09:01:44.330, 4, 99, 78639
2026/09/14 09:01:44.330, 5, 99, 78639
2026/09/14 09:01:44.830, 4, 100, 78639
2026/09/14 09:01:44.830, 5, 100, 78639
2026/09/14 09:01:45.330, 4, 100, 78639
2026/09/14 09:01:45.330, 5, 91, 78639
2026/09/14 09:01:45.830, 4, 99, 78639
2026/09/14 09:01:45.831, 5, 100, 78639
2026/09/14 09:01:46.332, 4, 100, 78639
2026/09/14 09:01:46.332, 5, 100, 78639
2026/09/14 09:01:46.832, 4, 100, 78639
2026/09/14 09:01:46.832, 5, 91, 78639
2026/09/14 09:01:47.332, 4, 99, 78639
2026/09/14 09:01:47.332, 5, 99, 78639
2026/09/14 09:01:47.832, 4, 100, 78639
2026/09/14 09:01:47.832, 5, 100, 78639
2026/09/14 09:01:48.332, 4, 100, 78639
2026/09/14 09:01:48.333, 5, 100, 78639
2026/09/14 09:01:48.833, 4, 99, 78639
2026/09/14 09:01:48.833, 5, 99, 78639
2026/09/14 09:01:49.333, 4, 100, 78639
2026/09/14 09:01:49.333, 5, 100, 78639
2026/09/14 09:01:49.833, 4, 100, 78639
2026/09/14 09:01:49.833, 5, 100, 78639
2026/09/14 09:01:50.334, 4, 58, 78639
2026/09/14 09:01:50.334, 5, 64, 78639
2026/09/14 09:01:50.834, 4, 100, 78639
2026/09/14 09:01:50.834, 5, 100, 78639
2026/09/14 09:01:51.334, 4, 100, 78639
2026/09/14 09:01:51.334, 5, 100, 78639
2026/09/14 09:01:51.834, 4, 88, 78639
2026/09/14 09:01:51.835, 5, 92, 78639
2026/09/14 09:01:52.335, 4, 100, 78639
2026/09/14 09:01:52.335, 5, 100, 78639
2026/09/14 09:01:52.835, 4, 100, 78639
2026/09/14 09:01:52.835, 5, 100, 78639
2026/09/14 09:01:53.335, 4, 91, 78639
2026/09/14 09:01:53.335, 5, 91, 78639
2026/09/14 09:01:53.835, 4, 100, 78639
2026/09/14 09:01:53.835, 5, 100, 78639
2026/09/14 09:01:54.336, 4, 100, 78639
2026/09/14 09:01:54.336, 5, 100, 78639
2026/09/14 09:01:54.836, 4, 76, 78639
2026/09/14 09:01:54.836, 5, 75, 78639
2026/09/14 09:01:55.336, 4, 99, 78639
2026/09/14 09:01:55.336, 5, 100, 78639
2026/09/14 09:01:55.836, 4, 100, 78639
2026/09/14 09:01:55.836, 5, 100, 78639
2026/09/14 09:01:56.336, 4, 82, 78639
2026/09/14 09:01:56.337, 5, 83, 78639
2026/09/14 09:01:56.837, 4, 100, 78639
2026/09/14 09:01:56.837, 5, 100, 78639
2026/09/14 09:01:57.337, 4, 100, 78639
2026/09/14 09:01:57.337, 5, 100, 78639
2026/09/14 09:01:57.837, 4, 77, 78639
2026/09/14 09:01:57.837, 5, 77, 78639
2026/09/14 09:01:58.337, 4, 99, 78639
2026/09/14 09:01:58.338, 5, 99, 78639
2026/09/14 09:01:58.838, 4, 100, 78639
2026/09/14 09:01:58.839, 5, 100, 78639
2026/09/14 09:01:59.339, 4, 100, 78639
2026/09/14 09:01:59.339, 5, 100, 78639
2026/09/14 09:01:59.840, 4, 99, 78639
2026/09/14 09:01:59.840, 5, 99, 78639
2026/09/14 09:02:00.340, 4, 100, 78639
2026/09/14 09:02:00.340, 5, 100, 78639
2026/09/14 09:02:00.840, 4, 100, 78639
2026/09/14 09:02:00.840, 5, 100, 78639
2026/09/14 09:02:01.340, 4, 99, 78639
2026/09/14 09:02:01.340, 5, 99, 78639
2026/09/14 09:02:01.840, 4, 100, 78639
2026/09/14 09:02:01.840, 5, 100, 78639
2026/09/14 09:02:02.340, 4, 100, 78639
2026/09/14 09:02:02.341, 5, 100, 78639
2026/09/14 09:02:02.841, 4, 99, 78639
2026/09/14 09:02:02.842, 5, 99, 78639
2026/09/14 09:02:03.342, 4, 100, 78639
2026/09/14 09:02:03.342, 5, 100, 78639
2026/09/14 09:02:03.842, 4, 100, 78639
2026/09/14 09:02:03.842, 5, 100, 78639
2026/09/14 09:02:04.342, 4, 99, 78639
2026/09/14 09:02:04.342, 5, 99, 78639
2026/09/14 09:02:04.842, 4, 100, 78639
2026/09/14 09:02:04.842, 5, 100, 78639
2026/09/14 09:02:05.343, 4, 100, 78639
2026/09/14 09:02:05.343, 5, 100, 78639
2026/09/14 09:02:05.843, 4, 99, 78639
2026/09/14 09:02:05.843, 5, 99, 78639
2026/09/14 09:02:06.343, 4, 100, 78639
2026/09/14 09:02:06.343, 5, 100, 78639
2026/09/14 09:02:06.844, 4, 100, 78639
2026/09/14 09:02:06.844, 5, 100, 78639
2026/09/14 09:02:07.344, 4, 80, 78639
2026/09/14 09:02:07.345, 5, 78, 78639
2026/09/14 09:02:07.845, 4, 100, 78639
2026/09/14 09:02:07.846, 5, 100, 78639
2026/09/14 09:02:08.346, 4, 100, 78639
2026/09/14 09:02:08.346, 5, 100, 78639
2026/09/14 09:02:08.846, 4, 84, 78639
2026/09/14 09:02:08.846, 5, 82, 78639
2026/09/14 09:02:09.346, 4, 100, 78639
2026/09/14 09:02:09.348, 5, 100, 78639
2026/09/14 09:02:09.848, 4, 100, 78639
2026/09/14 09:02:09.848, 5, 100, 78639
2026/09/14 09:02:10.349, 4, 76, 78639
2026/09/14 09:02:10.349, 5, 76, 78639
2026/09/14 09:02:10.849, 4, 99, 78639
2026/09/14 09:02:10.849, 5, 100, 78639
2026/09/14 09:02:11.350, 4, 100, 78639
2026/09/14 09:02:11.350, 5, 100, 78639
2026/09/14 09:02:11.850, 4, 100, 78639
2026/09/14 09:02:11.850, 5, 91, 78639
2026/09/14 09:02:12.350, 4, 99, 78639
2026/09/14 09:02:12.350, 5, 99, 78639
2026/09/14 09:02:12.850, 4, 100, 78639
2026/09/14 09:02:12.850, 5, 100, 78639
2026/09/14 09:02:13.350, 4, 90, 78639
2026/09/14 09:02:13.351, 5, 92, 78639
2026/09/14 09:02:13.851, 4, 99, 78639
2026/09/14 09:02:13.851, 5, 100, 78639
2026/09/14 09:02:14.351, 4, 100, 78639
2026/09/14 09:02:14.351, 5, 100, 78639
2026/09/14 09:02:14.851, 4, 100, 78639
2026/09/14 09:02:14.851, 5, 72, 78639
2026/09/14 09:02:15.351, 4, 85, 78639
2026/09/14 09:02:15.352, 5, 99, 78639
2026/09/14 09:02:15.852, 4, 100, 78639
2026/09/14 09:02:15.852, 5, 100, 78639
2026/09/14 09:02:16.352, 4, 100, 78639
2026/09/14 09:02:16.352, 5, 100, 78639
2026/09/14 09:02:16.852, 4, 99, 78639
2026/09/14 09:02:16.853, 5, 99, 78639
2026/09/14 09:02:17.353, 4, 100, 78639
2026/09/14 09:02:17.353, 5, 100, 78639
2026/09/14 09:02:17.853, 4, 100, 78639
2026/09/14 09:02:17.853, 5, 100, 78639
2026/09/14 09:02:18.354, 4, 91, 78639
2026/09/14 09:02:18.354, 5, 99, 78639
2026/09/14 09:02:18.854, 4, 100, 78639
2026/09/14 09:02:18.854, 5, 100, 78639
2026/09/14 09:02:19.354, 4, 100, 78639
2026/09/14 09:02:19.354, 5, 100, 78639
2026/09/14 09:02:19.855, 4, 85, 78639
2026/09/14 09:02:19.855, 5, 99, 78639
2026/09/14 09:02:20.355, 4, 100, 78639
2026/09/14 09:02:20.355, 5, 100, 78639
2026/09/14 09:02:20.858, 4, 100, 78639
2026/09/14 09:02:20.858, 5, 100, 78639
2026/09/14 09:02:21.358, 4, 91, 78639
2026/09/14 09:02:21.358, 5, 64, 78639
2026/09/14 09:02:21.858, 4, 100, 78639
2026/09/14 09:02:21.859, 5, 100, 78639
2026/09/14 09:02:22.359, 4, 100, 78639
2026/09/14 09:02:22.360, 5, 100, 78639
2026/09/14 09:02:22.860, 4, 75, 78639
2026/09/14 09:02:22.860, 5, 75, 78639
2026/09/14 09:02:23.360, 4, 100, 78639
2026/09/14 09:02:23.360, 5, 99, 78639
2026/09/14 09:02:23.860, 4, 100, 78639
2026/09/14 09:02:23.860, 5, 100, 78639
2026/09/14 09:02:24.360, 4, 91, 78639
2026/09/14 09:02:24.360, 5, 100, 78639
2026/09/14 09:02:24.861, 4, 99, 78639
2026/09/14 09:02:24.861, 5, 99, 78639
2026/09/14 09:02:25.361, 4, 100, 78639
2026/09/14 09:02:25.361, 5, 100, 78639
2026/09/14 09:02:25.861, 4, 82, 78639
2026/09/14 09:02:25.861, 5, 88, 78639
2026/09/14 09:02:26.361, 4, 100, 78639
2026/09/14 09:02:26.361, 5, 99, 78639
