2026/09/15 06:09:45.051, 7, 0, 79431
2026/09/15 06:09:45.551, 4, 0, 79447
2026/09/15 06:09:45.551, 5, 0, 79431
2026/09/15 06:09:45.551, 6, 0, 79431
2026/09/15 06:09:45.551, 7, 0, 79431
2026/09/15 06:09:46.051, 4, 0, 79447
2026/09/15 06:09:46.051, 5, 0, 79431
2026/09/15 06:09:46.051, 6, 0, 79431
2026/09/15 06:09:46.051, 7, 0, 79431
2026/09/15 06:09:46.552, 4, 0, 79447
2026/09/15 06:09:46.552, 5, 0, 79431
2026/09/15 06:09:46.552, 6, 0, 79431
2026/09/15 06:09:46.552, 7, 0, 79431
2026/09/15 06:09:47.052, 4, 0, 79447
2026/09/15 06:09:47.052, 5, 0, 79431
2026/09/15 06:09:47.052, 6, 0, 79431
2026/09/15 06:09:47.052, 7, 0, 79431
2026/09/15 06:09:47.552, 4, 0, 79447
2026/09/15 06:09:47.552, 5, 0, 79431
2026/09/15 06:09:47.552, 6, 0, 79431
2026/09/15 06:09:47.552, 7, 0, 79431
2026/09/15 06:09:48.052, 4, 0, 79447
2026/09/15 06:09:48.052, 5, 0, 79431
2026/09/15 06:09:48.052, 6, 0, 79431
2026/09/15 06:09:48.052, 7, 0, 79431
2026/09/15 06:09:48.553, 4, 0, 79447
2026/09/15 06:09:48.553, 5, 0, 79431
2026/09/15 06:09:48.553, 6, 0, 79431
2026/09/15 06:09:48.553, 7, 0, 79431
2026/09/15 06:09:49.053, 4, 0, 79447
2026/09/15 06:09:49.053, 5, 0, 79431
2026/09/15 06:09:49.053, 6, 0, 79431
2026/09/15 06:09:49.053, 7, 0, 79431
2026/09/15 06:09:49.553, 4, 98, 79447
2026/09/15 06:09:49.553, 5, 99, 79431
2026/09/15 06:09:49.553, 6, 76, 79431
2026/09/15 06:09:49.553, 7, 46, 79431
2026/09/15 06:09:50.053, 4, 99, 79447
2026/09/15 06:09:50.053, 5, 99, 79431
2026/09/15 06:09:50.053, 6, 100, 79431
2026/09/15 06:09:50.054, 7, 99, 79431
2026/09/15 06:09:50.554, 4, 100, 79447
2026/09/15 06:09:50.554, 5, 100, 79431
2026/09/15 06:09:50.554, 6, 100, 79431
2026/09/15 06:09:50.554, 7, 100, 79431
2026/09/15 06:09:51.054, 4, 99, 79447
2026/09/15 06:09:51.054, 5, 100, 79431
2026/09/15 06:09:51.054, 6, 64, 79431
2026/09/15 06:09:51.054, 7, 94, 79431
2026/09/15 06:09:51.554, 4, 0, 79447
2026/09/15 06:09:51.554, 5, 0, 79431
2026/09/15 06:09:51.554, 6, 0, 79431
2026/09/15 06:09:51.554, 7, 0, 79431
2026/09/15 06:09:52.054, 4, 3, 79447
2026/09/15 06:09:52.054, 5, 27, 79431
2026/09/15 06:09:52.054, 6, 76, 79431
2026/09/15 06:09:52.055, 7, 45, 79431
2026/09/15 06:09:52.555, 4, 99, 79447
2026/09/15 06:09:52.555, 5, 99, 79431
2026/09/15 06:09:52.555, 6, 100, 79431
2026/09/15 06:09:52.555, 7, 100, 79431
2026/09/15 06:09:53.055, 4, 99, 79447
2026/09/15 06:09:53.055, 5, 100, 79431
2026/09/15 06:09:53.055, 6, 100, 79431
2026/09/15 06:09:53.055, 7, 100, 79431
2026/09/15 06:09:53.555, 4, 99, 79447
2026/09/15 06:09:53.555, 5, 100, 79431
2026/09/15 06:09:53.555, 6, 100, 79431
2026/09/15 06:09:53.555, 7, 99, 79431
2026/09/15 06:09:54.055, 4, 99, 79447
2026/09/15 06:09:54.055, 5, 99, 79431
2026/09/15 06:09:54.055, 6, 99, 79431
2026/09/15 06:09:54.055, 7, 99, 79431
2026/09/15 06:09:54.556, 4, 100, 79447
2026/09/15 06:09:54.556, 5, 100, 79431
2026/09/15 06:09:54.556, 6, 100, 79431
2026/09/15 06:09:54.556, 7, 100, 79431
2026/09/15 06:09:55.056, 4, 100, 79447
2026/09/15 06:09:55.056, 5, 100, 79431
2026/09/15 06:09:55.056, 6, 100, 79431
2026/09/15 06:09:55.056, 7, 100, 79431
2026/09/15 06:09:55.556, 4, 99, 79447
2026/09/15 06:09:55.556, 5, 99, 79431
2026/09/15 06:09:55.556, 6, 99, 79431
2026/09/15 06:09:55.556, 7, 100, 79431
2026/09/15 06:09:56.056, 4, 99, 79447
2026/09/15 06:09:56.056, 5, 100, 79431
2026/09/15 06:09:56.056, 6, 99, 79431
2026/09/15 06:09:56.056, 7, 99, 79431
2026/09/15 06:09:56.556, 4, 99, 79447
2026/09/15 06:09:56.557, 5, 100, 79431
2026/09/15 06:09:56.557, 6, 100, 79431
2026/09/15 06:09:56.557, 7, 100, 79431
2026/09/15 06:09:57.057, 4, 100, 79447
2026/09/15 06:09:57.057, 5, 100, 79431
2026/09/15 06:09:57.057, 6, 100, 79431
2026/09/15 06:09:57.057, 7, 100, 79431
2026/09/15 06:09:57.557, 4, 99, 79447
2026/09/15 06:09:57.557, 5, 99, 79431
2026/09/15 06:09:57.557, 6, 99, 79431
2026/09/15 06:09:57.557, 7, 99, 79431
2026/09/15 06:09:58.057, 4, 100, 79447
2026/09/15 06:09:58.057, 5, 100, 79431
2026/09/15 06:09:58.057, 6, 100, 79431
2026/09/15 06:09:58.057, 7, 100, 79431
2026/09/15 06:09:58.557, 4, 100, 79447
2026/09/15 06:09:58.558, 5, 100, 79431
2026/09/15 06:09:58.558, 6, 100, 79431
2026/09/15 06:09:58.558, 7, 100, 79431
2026/09/15 06:09:59.058, 4, 99, 79447
2026/09/15 06:09:59.058, 5, 100, 79431
2026/09/15 06:09:59.058, 6, 99, 79431
2026/09/15 06:09:59.058, 7, 99, 79431
2026/09/15 06:09:59.559, 4, 99, 79447
2026/09/15 06:09:59.559, 5, 100, 79431
2026/09/15 06:09:59.559, 6, 100, 79431
2026/09/15 06:09:59.559, 7, 99, 79431
2026/09/15 06:10:00.059, 4, 99, 79447
2026/09/15 06:10:00.059, 5, 100, 79431
2026/09/15 06:10:00.059, 6, 100, 79431
2026/09/15 06:10:00.059, 7, 100, 79431
2026/09/15 06:10:00.560, 4, 99, 79447
2026/09/15 06:10:00.560, 5, 100, 79431
2026/09/15 06:10:00.560, 6, 100, 79431
2026/09/15 06:10:00.560, 7, 99, 79431
2026/09/15 06:10:01.060, 4, 99, 79447
2026/09/15 06:10:01.060, 5, 99, 79431
2026/09/15 06:10:01.060, 6, 99, 79431
2026/09/15 06:10:01.060, 7, 99, 79431
2026/09/15 06:10:01.561, 4, 100, 79447
2026/09/15 06:10:01.561, 5, 100, 79431
2026/09/15 06:10:01.561, 6, 100, 79431
2026/09/15 06:10:01.561, 7, 100, 79431
2026/09/15 06:10:02.061, 4, 100, 79447
2026/09/15 06:10:02.061, 5, 100, 79431
2026/09/15 06:10:02.061, 6, 100, 79431
2026/09/15 06:10:02.061, 7, 100, 79431
2026/09/15 06:10:02.561, 4, 99, 79447
2026/09/15 06:10:02.562, 5, 99, 79431
2026/09/15 06:10:02.562, 6, 99, 79431
2026/09/15 06:10:02.562, 7, 100, 79431
2026/09/15 06:10:03.062, 4, 99, 79447
2026/09/15 06:10:03.062, 5, 100, 79431
2026/09/15 06:10:03.062, 6, 100, 79431
2026/09/15 06:10:03.062, 7, 100, 79431
2026/09/15 06:10:03.562, 4, 99, 79447
2026/09/15 06:10:03.562, 5, 100, 79431
2026/09/15 06:10:03.562, 6, 100, 79431
2026/09/15 06:10:03.562, 7, 100, 79431
2026/09/15 06:10:04.062, 4, 24, 79447
2026/09/15 06:10:04.062, 5, 100, 79431
2026/09/15 06:10:04.062, 6, 51, 79431
2026/09/15 06:10:04.062, 7, 83, 79431
2026/09/15 06:10:04.562, 4, 0, 79447
2026/09/15 06:10:04.563, 5, 0, 79431
2026/09/15 06:10:04.563, 6, 0, 79431
2026/09/15 06:10:04.563, 7, 0, 79431
2026/09/15 06:10:05.063, 4, 0, 79447
2026/09/15 06:10:05.063, 5, 0, 79431
2026/09/15 06:10:05.063, 6, 0, 79431
2026/09/15 06:10:05.063, 7, 0, 79431
2026/09/15 06:10:05.563, 4, 0, 79447
2026/09/15 06:10:05.563, 5, 0, 79431
2026/09/15 06:10:05.563, 6, 0, 79431
2026/09/15 06:10:05.563, 7, 0, 79431
2026/09/15 06:10:06.063, 4, 0, 79447
2026/09/15 06:10:06.064, 5, 0, 79431
2026/09/15 06:10:06.064, 6, 0, 79431
2026/09/15 06:10:06.064, 7, 0, 79431
2026/09/15 06:10:06.564, 4, 0, 79447
2026/09/15 06:10:06.564, 5, 0, 79431
2026/09/15 06:10:06.564, 6, 0, 79431
2026/09/15 06:10:06.564, 7, 0, 79431
2026/09/15 06:10:07.064, 4, 0, 79447
2026/09/15 06:10:07.064, 5, 0, 79431
2026/09/15 06:10:07.064, 6, 0, 79431
2026/09/15 06:10:07.064, 7, 0, 79431
2026/09/15 06:10:07.564, 4, 0, 79447
2026/09/15 06:10:07.564, 5, 0, 79431
2026/09/15 06:10:07.564, 6, 0, 79431
2026/09/15 06:10:07.564, 7, 0, 79431
2026/09/15 06:10:08.064, 4, 0, 79447
2026/09/15 06:10:08.064, 5, 0, 79431
2026/09/15 06:10:08.064, 6, 0, 79431
2026/09/15 06:10:08.064, 7, 0, 79431
2026/09/15 06:10:08.565, 4, 0, 79447
2026/09/15 06:10:08.565, 5, 0, 79431
2026/09/15 06:10:08.565, 6, 0, 79431
2026/09/15 06:10:08.565, 7, 0, 79431
2026/09/15 06:10:09.065, 4, 99, 79447
2026/09/15 06:10:09.065, 5, 100, 79431
2026/09/15 06:10:09.065, 6, 99, 79431
2026/09/15 06:10:09.065, 7, 99, 79431
2026/09/15 06:10:09.565, 4, 100, 79447
2026/09/15 06:10:09.565, 5, 100, 79431
2026/09/15 06:10:09.565, 6, 100, 79431
2026/09/15 06:10:09.565, 7, 100, 79431
2026/09/15 06:10:10.065, 4, 100, 79447
2026/09/15 06:10:10.066, 5, 100, 79431
2026/09/15 06:10:10.066, 6, 100, 79431
2026/09/15 06:10:10.066, 7, 100, 79431
2026/09/15 06:10:10.566, 4, 58, 79447
2026/09/15 06:10:10.566, 5, 34, 79431
2026/09/15 06:10:10.566, 6, 0, 79431
2026/09/15 06:10:10.566, 7, 16, 79431
2026/09/15 06:10:11.066, 4, 0, 79447
2026/09/15 06:10:11.066, 5, 0, 79431
2026/09/15 06:10:11.066, 6, 0, 79431
2026/09/15 06:10:11.066, 7, 0, 79431
2026/09/15 06:10:11.566, 4, 48, 79447
2026/09/15 06:10:11.566, 5, 73, 79431
2026/09/15 06:10:11.566, 6, 99, 79431
2026/09/15 06:10:11.567, 7, 90, 79431
2026/09/15 06:10:12.067, 4, 99, 79447
2026/09/15 06:10:12.067, 5, 99, 79431
2026/09/15 06:10:12.067, 6, 99, 79431
2026/09/15 06:10:12.067, 7, 99, 79431
2026/09/15 06:10:12.567, 4, 99, 79447
2026/09/15 06:10:12.567, 5, 100, 79431
2026/09/15 06:10:12.567, 6, 99, 79431
2026/09/15 06:10:12.567, 7, 99, 79431
2026/09/15 06:10:13.067, 4, 99, 79447
2026/09/15 06:10:13.067, 5, 100, 79431
2026/09/15 06:10:13.067, 6, 100, 79431
2026/09/15 06:10:13.067, 7, 100, 79431
2026/09/15 06:10:13.567, 4, 99, 79447
2026/09/15 06:10:13.567, 5, 99, 79431
2026/09/15 06:10:13.567, 6, 99, 79431
2026/09/15 06:10:13.567, 7, 99, 79431
2026/09/15 06:10:14.068, 4, 100, 79447
2026/09/15 06:10:14.068, 5, 100, 79431
2026/09/15 06:10:14.068, 6, 100, 79431
2026/09/15 06:10:14.068, 7, 100, 79431
2026/09/15 06:10:14.568, 4, 100, 79447
2026/09/15 06:10:14.568, 5, 100, 79431
2026/09/15 06:10:14.568, 6, 100, 79431
2026/09/15 06:10:14.568, 7, 100, 79431
2026/09/15 06:10:15.068, 4, 100, 79447
2026/09/15 06:10:15.068, 5, 99, 79431
2026/09/15 06:10:15.068, 6, 99, 79431
2026/09/15 06:10:15.068, 7, 99, 79431
2026/09/15 06:10:15.569, 4, 99, 79447
2026/09/15 06:10:15.569, 5, 100, 79431
2026/09/15 06:10:15.569, 6, 100, 79431
2026/09/15 06:10:15.569, 7, 100, 79431
2026/09/15 06:10:16.069, 4, 99, 79447
2026/09/15 06:10:16.069, 5, 100, 79431
2026/09/15 06:10:16.069, 6, 100, 79431
2026/09/15 06:10:16.069, 7, 100, 79431
2026/09/15 06:10:16.569, 4, 100, 79447
2026/09/15 06:10:16.569, 5, 100, 79431
2026/09/15 06:10:16.569, 6, 99, 79431
2026/09/15 06:10:16.569, 7, 100, 79431
2026/09/15 06:10:17.069, 4, 99, 79447
2026/09/15 06:10:17.069, 5, 99, 79431
2026/09/15 06:10:17.069, 6, 99, 79431
2026/09/15 06:10:17.070, 7, 99, 79431
2026/09/15 06:10:17.570, 4, 100, 79447
2026/09/15 06:10:17.570, 5, 100, 79431
2026/09/15 06:10:17.570, 6, 100, 79431
2026/09/15 06:10:17.570, 7, 100, 79431
2026/09/15 06:10:18.070, 4, 100, 79447
2026/09/15 06:10:18.070, 5, 99, 79431
2026/09/15 06:10:18.070, 6, 100, 79431
2026/09/15 06:10:18.070, 7, 100, 79431
2026/09/15 06:10:18.570, 4, 99, 79447
2026/09/15 06:10:18.570, 5, 100, 79431
2026/09/15 06:10:18.570, 6, 99, 79431
2026/09/15 06:10:18.570, 7, 100, 79431
2026/09/15 06:10:19.071, 4, 99, 79447
2026/09/15 06:10:19.071, 5, 100, 79431
2026/09/15 06:10:19.071, 6, 99, 79431
2026/09/15 06:10:19.071, 7, 99, 79431
2026/09/15 06:10:19.572, 4, 99, 79447
2026/09/15 06:10:19.572, 5, 100, 79431
2026/09/15 06:10:19.572, 6, 100, 79431
2026/09/15 06:10:19.572, 7, 100, 79431
2026/09/15 06:10:20.072, 4, 100, 79447
2026/09/15 06:10:20.072, 5, 100, 79431
2026/09/15 06:10:20.072, 6, 100, 79431
2026/09/15 06:10:20.072, 7, 100, 79431
2026/09/15 06:10:20.572, 4, 99, 79447
2026/09/15 06:10:20.573, 5, 99, 79431
2026/09/15 06:10:20.573, 6, 99, 79431
2026/09/15 06:10:20.573, 7, 100, 79431
2026/09/15 06:10:21.073, 4, 100, 79447
2026/09/15 06:10:21.073, 5, 100, 79431
2026/09/15 06:10:21.073, 6, 100, 79431
2026/09/15 06:10:21.073, 7, 99, 79431
2026/09/15 06:10:21.573, 4, 100, 79447
2026/09/15 06:10:21.573, 5, 100, 79431
2026/09/15 06:10:21.573, 6, 100, 79431
2026/09/15 06:10:21.573, 7, 100, 79431
2026/09/15 06:10:22.073, 4, 99, 79447
2026/09/15 06:10:22.073, 5, 99, 79431
2026/09/15 06:10:22.073, 6, 99, 79431
2026/09/15 06:10:22.074, 7, 99, 79431
2026/09/15 06:10:22.574, 4, 99, 79447
2026/09/15 06:10:22.574, 5, 100, 79431
2026/09/15 06:10:22.574, 6, 100, 79431
2026/09/15 06:10:22.574, 7, 100, 79431
2026/09/15 06:10:23.074, 4, 99, 79447
2026/09/15 06:10:23.074, 5, 100, 79431
2026/09/15 06:10:23.074, 6, 100, 79431
2026/09/15 06:10:23.074, 7, 99, 79431
2026/09/15 06:10:23.574, 4, 0, 79447
2026/09/15 06:10:23.574, 5, 41, 79431
2026/09/15 06:10:23.574, 6, 0, 79431
2026/09/15 06:10:23.574, 7, 0, 79431
2026/09/15 06:10:24.074, 4, 0, 79447
2026/09/15 06:10:24.075, 5, 0, 79431
2026/09/15 06:10:24.075, 6, 0, 79431
2026/09/15 06:10:24.075, 7, 0, 79431
2026/09/15 06:10:24.575, 4, 0, 79447
2026/09/15 06:10:24.575, 5, 0, 79431
2026/09/15 06:10:24.575, 6, 0, 79431
2026/09/15 06:10:24.575, 7, 0, 79431
2026/09/15 06:10:25.075, 4, 0, 79447
2026/09/15 06:10:25.075, 5, 0, 79431
2026/09/15 06:10:25.075, 6, 0, 79431
2026/09/15 06:10:25.075, 7, 0, 79431
2026/09/15 06:10:25.575, 4, 0, 79447
2026/09/15 06:10:25.575, 5, 0, 79431
2026/09/15 06:10:25.575, 6, 0, 79431
2026/09/15 06:10:25.575, 7, 0, 79431
2026/09/15 06:10:26.075, 4, 0, 79447
2026/09/15 06:10:26.075, 5, 0, 79431
2026/09/15 06:10:26.075, 6, 0, 79431
2026/09/15 06:10:26.075, 7, 0, 79431
2026/09/15 06:10:26.576, 4, 0, 79447
2026/09/15 06:10:26.576, 5, 0, 79431
2026/09/15 06:10:26.576, 6, 0, 79431
2026/09/15 06:10:26.576, 7, 0, 79431
2026/09/15 06:10:27.076, 4, 0, 79447
2026/09/15 06:10:27.076, 5, 0, 79431
2026/09/15 06:10:27.076, 6, 0, 79431
2026/09/15 06:10:27.076, 7, 0, 79431
2026/09/15 06:10:27.576, 4, 0, 79447
2026/09/15 06:10:27.576, 5, 0, 79431
2026/09/15 06:10:27.576, 6, 0, 79431
2026/09/15 06:10:27.576, 7, 0, 79431
2026/09/15 06:10:28.076, 4, 0, 79447
2026/09/15 06:10:28.076, 5, 0, 79431
2026/09/15 06:10:28.076, 6, 0, 79431
2026/09/15 06:10:28.076, 7, 0, 79431
2026/09/15 06:10:28.577, 4, 99, 79447
2026/09/15 06:10:28.577, 5, 99, 79431
2026/09/15 06:10:28.577, 6, 99, 79431
2026/09/15 06:10:28.577, 7, 99, 79431
2026/09/15 06:10:29.077, 4, 100, 79447
2026/09/15 06:10:29.077, 5, 100, 79431
2026/09/15 06:10:29.077, 6, 100, 79431
2026/09/15 06:10:29.078, 7, 100, 79431
2026/09/15 06:10:29.578, 4, 100, 79447
2026/09/15 06:10:29.578, 5, 100, 79431
2026/09/15 06:10:29.578, 6, 100, 79431
2026/09/15 06:10:29.578, 7, 99, 79431
2026/09/15 06:10:30.078, 4, 5, 79447
2026/09/15 06:10:30.078, 5, 68, 79431
2026/09/15 06:10:30.078, 6, 24, 79431
2026/09/15 06:10:30.078, 7, 58, 79431
2026/09/15 06:10:30.578, 4, 0, 79447
2026/09/15 06:10:30.578, 5, 0, 79431
2026/09/15 06:10:30.578, 6, 0, 79431
2026/09/15 06:10:30.578, 7, 0, 79431
2026/09/15 06:10:31.079, 4, 81, 79447
2026/09/15 06:10:31.079, 5, 18, 79431
2026/09/15 06:10:31.079, 6, 63, 79431
2026/09/15 06:10:31.079, 7, 29, 79431
2026/09/15 06:10:31.579, 4, 99, 79447
2026/09/15 06:10:31.579, 5, 99, 79431
2026/09/15 06:10:31.579, 6, 100, 79431
2026/09/15 06:10:31.579, 7, 99, 79431
2026/09/15 06:10:32.079, 4, 99, 79447
2026/09/15 06:10:32.079, 5, 100, 79431
2026/09/15 06:10:32.079, 6, 100, 79431
2026/09/15 06:10:32.079, 7, 99, 79431
2026/09/15 06:10:32.580, 4, 100, 79447
2026/09/15 06:10:32.580, 5, 100, 79431
2026/09/15 06:10:32.580, 6, 100, 79431
2026/09/15 06:10:32.580, 7, 100, 79431
2026/09/15 06:10:33.080, 4, 99, 79447
2026/09/15 06:10:33.080, 5, 99, 79431
2026/09/15 06:10:33.080, 6, 99, 79431
2026/09/15 06:10:33.080, 7, 99, 79431
2026/09/15 06:10:33.580, 4, 99, 79447
2026/09/15 06:10:33.580, 5, 100, 79431
2026/09/15 06:10:33.580, 6, 100, 79431
2026/09/15 06:10:33.580, 7, 100, 79431
2026/09/15 06:10:34.080, 4, 100, 79447
2026/09/15 06:10:34.081, 5, 100, 79431
2026/09/15 06:10:34.081, 6, 100, 79431
2026/09/15 06:10:34.081, 7, 100, 79431
2026/09/15 06:10:34.581, 4, 99, 79447
2026/09/15 06:10:34.581, 5, 99, 79431
2026/09/15 06:10:34.581, 6, 99, 79431
2026/09/15 06:10:34.581, 7, 99, 79431
2026/09/15 06:10:35.081, 4, 100, 79447
2026/09/15 06:10:35.081, 5, 100, 79431
2026/09/15 06:10:35.081, 6, 100, 79431
2026/09/15 06:10:35.081, 7, 100, 79431
2026/09/15 06:10:35.581, 4, 99, 79447
2026/09/15 06:10:35.581, 5, 100, 79431
2026/09/15 06:10:35.581, 6, 100, 79431
2026/09/15 06:10:35.581, 7, 100, 79431
2026/09/15 06:10:36.081, 4, 100, 79447
2026/09/15 06:10:36.082, 5, 100, 79431
2026/09/15 06:10:36.082, 6, 100, 79431
2026/09/15 06:10:36.082, 7, 100, 79431
2026/09/15 06:10:36.582, 4, 99, 79447
2026/09/15 06:10:36.582, 5, 99, 79431
2026/09/15 06:10:36.582, 6, 99, 79431
2026/09/15 06:10:36.582, 7, 99, 79431
2026/09/15 06:10:37.082, 4, 100, 79447
2026/09/15 06:10:37.082, 5, 100, 79431
2026/09/15 06:10:37.082, 6, 99, 79431
2026/09/15 06:10:37.082, 7, 99, 79431
2026/09/15 06:10:37.582, 4, 100, 79447
2026/09/15 06:10:37.582, 5, 100, 79431
2026/09/15 06:10:37.582, 6, 100, 79431
2026/09/15 06:10:37.582, 7, 100, 79431
2026/09/15 06:10:38.082, 4, 99, 79447
2026/09/15 06:10:38.083, 5, 99, 79431
2026/09/15 06:10:38.083, 6, 99, 79431
2026/09/15 06:10:38.083, 7, 99, 79431
2026/09/15 06:10:38.583, 4, 99, 79447
2026/09/15 06:10:38.583, 5, 99, 79431
2026/09/15 06:10:38.583, 6, 100, 79431
2026/09/15 06:10:38.583, 7, 100, 79431
2026/09/15 06:10:39.083, 4, 99, 79447
2026/09/15 06:10:39.083, 5, 100, 79431
2026/09/15 06:10:39.083, 6, 99, 79431
2026/09/15 06:10:39.083, 7, 99, 79431
2026/09/15 06:10:39.583, 4, 99, 79447
2026/09/15 06:10:39.583, 5, 99, 79431
2026/09/15 06:10:39.583, 6, 99, 79431
2026/09/15 06:10:39.583, 7, 99, 79431
2026/09/15 06:10:40.083, 4, 99, 79447
2026/09/15 06:10:40.084, 5, 99, 79431
2026/09/15 06:10:40.084, 6, 99, 79431
2026/09/15 06:10:40.084, 7, 99, 79431
2026/09/15 06:10:40.584, 4, 100, 79447
2026/09/15 06:10:40.584, 5, 99, 79431
2026/09/15 06:10:40.584, 6, 100, 79431
2026/09/15 06:10:40.584, 7, 100, 79431
2026/09/15 06:10:41.084, 4, 100, 79447
2026/09/15 06:10:41.084, 5, 100, 79431
2026/09/15 06:10:41.084, 6, 100, 79431
2026/09/15 06:10:41.084, 7, 100, 79431
2026/09/15 06:10:41.584, 4, 99, 79447
2026/09/15 06:10:41.584, 5, 100, 79431
2026/09/15 06:10:41.584, 6, 99, 79431
2026/09/15 06:10:41.584, 7, 99, 79431
2026/09/15 06:10:42.084, 4, 99, 79447
2026/09/15 06:10:42.085, 5, 100, 79431
2026/09/15 06:10:42.085, 6, 100, 79431
2026/09/15 06:10:42.085, 7, 100, 79431
2026/09/15 06:10:42.585, 4, 99, 79447
2026/09/15 06:10:42.585, 5, 99, 79431
2026/09/15 06:10:42.585, 6, 100, 79431
2026/09/15 06:10:42.585, 7, 100, 79431
2026/09/15 06:10:43.085, 4, 35, 79447
2026/09/15 06:10:43.085, 5, 1, 79431
2026/09/15 06:10:43.085, 6, 54, 79431
2026/09/15 06:10:43.085, 7, 0, 79431
2026/09/15 06:10:43.585, 4, 0, 79447
2026/09/15 06:10:43.585, 5, 0, 79431
2026/09/15 06:10:43.585, 6, 0, 79431
2026/09/15 06:10:43.585, 7, 0, 79431
2026/09/15 06:10:44.085, 4, 0, 79447
2026/09/15 06:10:44.086, 5, 0, 79431
2026/09/15 06:10:44.086, 6, 0, 79431
2026/09/15 06:10:44.086, 7, 0, 79431
2026/09/15 06:10:44.586, 4, 0, 79447
2026/09/15 06:10:44.586, 5, 0, 79431
2026/09/15 06:10:44.586, 6, 0, 79431
2026/09/15 06:10:44.586, 7, 0, 79431
2026/09/15 06:10:45.086, 4, 0, 79447
2026/09/15 06:10:45.086, 5, 0, 79431
2026/09/15 06:10:45.086, 6, 0, 79431
2026/09/15 06:10:45.086, 7, 0, 79431
2026/09/15 06:10:45.586, 4, 0, 79447
2026/09/15 06:10:45.586, 5, 0, 79431
2026/09/15 06:10:45.586, 6, 0, 79431
2026/09/15 06:10:45.586, 7, 0, 79431
2026/09/15 06:10:46.086, 4, 0, 79447
2026/09/15 06:10:46.086, 5, 0, 79431
2026/09/15 06:10:46.087, 6, 0, 79431
2026/09/15 06:10:46.087, 7, 0, 79431
2026/09/15 06:10:46.587, 4, 0, 79447
2026/09/15 06:10:46.587, 5, 0, 79431
2026/09/15 06:10:46.587, 6, 0, 79431
2026/09/15 06:10:46.587, 7, 0, 79431
2026/09/15 06:10:47.087, 4, 0, 79447
2026/09/15 06:10:47.087, 5, 0, 79431
2026/09/15 06:10:47.087, 6, 0, 79431
2026/09/15 06:10:47.087, 7, 0, 79431
2026/09/15 06:10:47.587, 4, 0, 79447
2026/09/15 06:10:47.587, 5, 0, 79431
2026/09/15 06:10:47.587, 6, 0, 79431
2026/09/15 06:10:47.587, 7, 31, 79431
2026/09/15 06:10:48.087, 4, 99, 79447
2026/09/15 06:10:48.087, 5, 99, 79431
2026/09/15 06:10:48.087, 6, 99, 79431
2026/09/15 06:10:48.088, 7, 99, 79431
2026/09/15 06:10:48.588, 4, 100, 79447
2026/09/15 06:10:48.588, 5, 100, 79431
2026/09/15 06:10:48.588, 6, 100, 79431
2026/09/15 06:10:48.588, 7, 100, 79431
2026/09/15 06:10:49.088, 4, 100, 79447
2026/09/15 06:10:49.088, 5, 100, 79431
2026/09/15 06:10:49.088, 6, 100, 79431
2026/09/15 06:10:49.088, 7, 100, 79431
2026/09/15 06:10:49.588, 4, 0, 79447
2026/09/15 06:10:49.588, 5, 25, 79431
2026/09/15 06:10:49.588, 6, 0, 79431
2026/09/15 06:10:49.588, 7, 11, 79431
2026/09/15 06:10:50.088, 4, 0, 79447
2026/09/15 06:10:50.089, 5, 0, 79431
2026/09/15 06:10:50.089, 6, 0, 79431
2026/09/15 06:10:50.089, 7, 0, 79431
2026/09/15 06:10:50.589, 4, 66, 79447
2026/09/15 06:10:50.589, 5, 1, 79431
2026/09/15 06:10:50.589, 6, 44, 79431
2026/09/15 06:10:50.589, 7, 11, 79431
2026/09/15 06:10:51.089, 4, 99, 79447
2026/09/15 06:10:51.089, 5, 100, 79431
2026/09/15 06:10:51.089, 6, 99, 79431
2026/09/15 06:10:51.089, 7, 99, 79431
2026/09/15 06:10:51.589, 4, 99, 79447
2026/09/15 06:10:51.589, 5, 100, 79431
2026/09/15 06:10:51.589, 6, 100, 79431
2026/09/15 06:10:51.589, 7, 100, 79431
2026/09/15 06:10:52.089, 4, 99, 79447
2026/09/15 06:10:52.089, 5, 100, 79431
2026/09/15 06:10:52.089, 6, 100, 79431
2026/09/15 06:10:52.089, 7, 99, 79431
2026/09/15 06:10:52.590, 4, 99, 79447
2026/09/15 06:10:52.590, 5, 99, 79431
2026/09/15 06:10:52.590, 6, 99, 79431
2026/09/15 06:10:52.590, 7, 99, 79431
2026/09/15 06:10:53.090, 4, 100, 79447
2026/09/15 06:10:53.090, 5, 99, 79431
2026/09/15 06:10:53.090, 6, 100, 79431
2026/09/15 06:10:53.090, 7, 100, 79431
2026/09/15 06:10:53.590, 4, 100, 79447
2026/09/15 06:10:53.590, 5, 99, 79431
2026/09/15 06:10:53.590, 6, 100, 79431
2026/09/15 06:10:53.590, 7, 100, 79431
2026/09/15 06:10:54.090, 4, 99, 79447
2026/09/15 06:10:54.090, 5, 100, 79431
2026/09/15 06:10:54.090, 6, 100, 79431
2026/09/15 06:10:54.090, 7, 100, 79431
2026/09/15 06:10:54.591, 4, 99, 79447
2026/09/15 06:10:54.591, 5, 100, 79431
2026/09/15 06:10:54.591, 6, 99, 79431
2026/09/15 06:10:54.591, 7, 99, 79431
2026/09/15 06:10:55.091, 4, 99, 79447
2026/09/15 06:10:55.091, 5, 100, 79431
2026/09/15 06:10:55.091, 6, 100, 79431
