2026/08/28 21:53:13.934, 2, 100, 43801
2026/08/28 21:53:13.934, 3, 100, 43801
2026/08/28 21:53:14.434, 0, 100, 43819
2026/08/28 21:53:14.434, 1, 100, 43801
2026/08/28 21:53:14.434, 2, 100, 43801
2026/08/28 21:53:14.434, 3, 100, 43801
2026/08/28 21:53:14.934, 0, 100, 43819
2026/08/28 21:53:14.934, 1, 100, 43801
2026/08/28 21:53:14.934, 2, 100, 43801
2026/08/28 21:53:14.934, 3, 100, 43801
2026/08/28 21:53:15.434, 0, 100, 43819
2026/08/28 21:53:15.434, 1, 100, 43801
2026/08/28 21:53:15.434, 2, 100, 43801
2026/08/28 21:53:15.434, 3, 100, 43801
2026/08/28 21:53:15.935, 0, 100, 43819
2026/08/28 21:53:15.935, 1, 100, 43801
2026/08/28 21:53:15.935, 2, 100, 43801
2026/08/28 21:53:15.935, 3, 100, 43801
2026/08/28 21:53:16.435, 0, 100, 43819
2026/08/28 21:53:16.435, 1, 100, 43801
2026/08/28 21:53:16.435, 2, 100, 43801
2026/08/28 21:53:16.435, 3, 100, 43801
2026/08/28 21:53:16.935, 0, 100, 43819
2026/08/28 21:53:16.935, 1, 100, 43801
2026/08/28 21:53:16.935, 2, 100, 43801
2026/08/28 21:53:16.935, 3, 100, 43801
2026/08/28 21:53:17.435, 0, 100, 43819
2026/08/28 21:53:17.435, 1, 100, 43801
2026/08/28 21:53:17.435, 2, 100, 43801
2026/08/28 21:53:17.435, 3, 100, 43801
2026/08/28 21:53:17.935, 0, 100, 43819
2026/08/28 21:53:17.935, 1, 100, 43801
2026/08/28 21:53:17.935, 2, 100, 43801
2026/08/28 21:53:17.935, 3, 100, 43801
2026/08/28 21:53:18.435, 0, 100, 43819
2026/08/28 21:53:18.435, 1, 100, 43801
2026/08/28 21:53:18.435, 2, 100, 43801
2026/08/28 21:53:18.435, 3, 100, 43801
2026/08/28 21:53:18.936, 0, 100, 43819
2026/08/28 21:53:18.936, 1, 100, 43801
2026/08/28 21:53:18.936, 2, 100, 43801
2026/08/28 21:53:18.936, 3, 100, 43801
2026/08/28 21:53:19.436, 0, 100, 43819
2026/08/28 21:53:19.436, 1, 100, 43801
2026/08/28 21:53:19.438, 2, 100, 43801
2026/08/28 21:53:19.439, 3, 100, 43801
2026/08/28 21:53:19.939, 0, 100, 43819
2026/08/28 21:53:19.940, 1, 100, 43801
2026/08/28 21:53:19.941, 2, 100, 43801
2026/08/28 21:53:19.941, 3, 100, 43801
2026/08/28 21:53:20.441, 0, 100, 43819
2026/08/28 21:53:20.442, 1, 100, 43801
2026/08/28 21:53:20.442, 2, 100, 43801
2026/08/28 21:53:20.442, 3, 100, 43801
2026/08/28 21:53:20.942, 0, 100, 43819
2026/08/28 21:53:20.942, 1, 100, 43801
2026/08/28 21:53:20.942, 2, 100, 43801
2026/08/28 21:53:20.942, 3, 100, 43801
2026/08/28 21:53:21.442, 0, 100, 43819
2026/08/28 21:53:21.442, 1, 100, 43801
2026/08/28 21:53:21.442, 2, 100, 43801
2026/08/28 21:53:21.442, 3, 100, 43801
2026/08/28 21:53:21.942, 0, 100, 43819
2026/08/28 21:53:21.942, 1, 100, 43801
2026/08/28 21:53:21.942, 2, 100, 43801
2026/08/28 21:53:21.942, 3, 100, 43801
2026/08/28 21:53:22.443, 0, 100, 43819
2026/08/28 21:53:22.443, 1, 100, 43801
2026/08/28 21:53:22.443, 2, 100, 43801
2026/08/28 21:53:22.443, 3, 100, 43801
2026/08/28 21:53:22.943, 0, 100, 43819
2026/08/28 21:53:22.943, 1, 100, 43801
2026/08/28 21:53:22.943, 2, 100, 43801
2026/08/28 21:53:22.943, 3, 100, 43801
2026/08/28 21:53:23.443, 0, 100, 43819
2026/08/28 21:53:23.443, 1, 99, 43801
2026/08/28 21:53:23.443, 2, 99, 43801
2026/08/28 21:53:23.443, 3, 100, 43801
2026/08/28 21:53:23.943, 0, 100, 43819
2026/08/28 21:53:23.943, 1, 100, 43801
2026/08/28 21:53:23.943, 2, 100, 43801
2026/08/28 21:53:23.943, 3, 100, 43801
2026/08/28 21:53:24.443, 0, 100, 43819
2026/08/28 21:53:24.443, 1, 100, 43801
2026/08/28 21:53:24.443, 2, 100, 43801
2026/08/28 21:53:24.443, 3, 100, 43801
2026/08/28 21:53:24.943, 0, 100, 43819
2026/08/28 21:53:24.943, 1, 100, 43801
2026/08/28 21:53:24.943, 2, 100, 43801
2026/08/28 21:53:24.943, 3, 100, 43801
2026/08/28 21:53:25.443, 0, 100, 43819
2026/08/28 21:53:25.443, 1, 100, 43801
2026/08/28 21:53:25.443, 2, 100, 43801
2026/08/28 21:53:25.443, 3, 100, 43801
2026/08/28 21:53:25.944, 0, 100, 43819
2026/08/28 21:53:25.944, 1, 100, 43801
2026/08/28 21:53:25.944, 2, 100, 43801
2026/08/28 21:53:25.944, 3, 100, 43801
2026/08/28 21:53:26.444, 0, 100, 43819
2026/08/28 21:53:26.444, 1, 100, 43801
2026/08/28 21:53:26.444, 2, 100, 43801
2026/08/28 21:53:26.444, 3, 100, 43801
2026/08/28 21:53:26.944, 0, 100, 43819
2026/08/28 21:53:26.944, 1, 100, 43801
2026/08/28 21:53:26.944, 2, 100, 43801
2026/08/28 21:53:26.944, 3, 100, 43801
2026/08/28 21:53:27.444, 0, 100, 43819
2026/08/28 21:53:27.445, 1, 100, 43801
2026/08/28 21:53:27.445, 2, 100, 43801
2026/08/28 21:53:27.445, 3, 100, 43801
2026/08/28 21:53:27.945, 0, 100, 43819
2026/08/28 21:53:27.945, 1, 100, 43801
2026/08/28 21:53:27.946, 2, 100, 43801
2026/08/28 21:53:27.946, 3, 100, 43801
2026/08/28 21:53:28.446, 0, 100, 43819
2026/08/28 21:53:28.446, 1, 100, 43801
2026/08/28 21:53:28.446, 2, 100, 43801
2026/08/28 21:53:28.446, 3, 100, 43801
2026/08/28 21:53:28.946, 0, 100, 43819
2026/08/28 21:53:28.946, 1, 100, 43801
2026/08/28 21:53:28.946, 2, 100, 43801
2026/08/28 21:53:28.946, 3, 100, 43801
2026/08/28 21:53:29.446, 0, 100, 43819
2026/08/28 21:53:29.446, 1, 100, 43801
2026/08/28 21:53:29.446, 2, 100, 43801
2026/08/28 21:53:29.446, 3, 100, 43801
2026/08/28 21:53:29.946, 0, 100, 43819
2026/08/28 21:53:29.946, 1, 100, 43801
2026/08/28 21:53:29.946, 2, 100, 43801
2026/08/28 21:53:29.946, 3, 100, 43801
2026/08/28 21:53:30.446, 0, 100, 43819
2026/08/28 21:53:30.446, 1, 100, 43801
2026/08/28 21:53:30.446, 2, 100, 43801
2026/08/28 21:53:30.446, 3, 100, 43801
2026/08/28 21:53:30.946, 0, 100, 43819
2026/08/28 21:53:30.946, 1, 100, 43801
2026/08/28 21:53:30.946, 2, 100, 43801
2026/08/28 21:53:30.946, 3, 100, 43801
2026/08/28 21:53:31.446, 0, 100, 43819
2026/08/28 21:53:31.446, 1, 100, 43801
2026/08/28 21:53:31.447, 2, 100, 43801
2026/08/28 21:53:31.447, 3, 100, 43801
2026/08/28 21:53:31.947, 0, 100, 43819
2026/08/28 21:53:31.947, 1, 100, 43801
2026/08/28 21:53:31.947, 2, 100, 43801
2026/08/28 21:53:31.947, 3, 100, 43801
2026/08/28 21:53:32.447, 0, 100, 43819
2026/08/28 21:53:32.447, 1, 100, 43801
2026/08/28 21:53:32.447, 2, 100, 43801
2026/08/28 21:53:32.447, 3, 100, 43801
2026/08/28 21:53:32.947, 0, 100, 43819
2026/08/28 21:53:32.947, 1, 100, 43801
2026/08/28 21:53:32.947, 2, 100, 43801
2026/08/28 21:53:32.947, 3, 100, 43801
2026/08/28 21:53:33.447, 0, 100, 43819
2026/08/28 21:53:33.447, 1, 100, 43801
2026/08/28 21:53:33.447, 2, 100, 43801
2026/08/28 21:53:33.447, 3, 100, 43801
2026/08/28 21:53:33.947, 0, 100, 43819
2026/08/28 21:53:33.947, 1, 100, 43801
2026/08/28 21:53:33.947, 2, 100, 43801
2026/08/28 21:53:33.947, 3, 100, 43801
2026/08/28 21:53:34.447, 0, 100, 43819
2026/08/28 21:53:34.447, 1, 100, 43801
2026/08/28 21:53:34.447, 2, 100, 43801
2026/08/28 21:53:34.447, 3, 100, 43801
2026/08/28 21:53:34.948, 0, 100, 43819
2026/08/28 21:53:34.948, 1, 100, 43801
2026/08/28 21:53:34.948, 2, 100, 43801
2026/08/28 21:53:34.948, 3, 100, 43801
2026/08/28 21:53:35.448, 0, 100, 43819
2026/08/28 21:53:35.448, 1, 100, 43801
2026/08/28 21:53:35.448, 2, 100, 43801
2026/08/28 21:53:35.449, 3, 100, 43801
2026/08/28 21:53:35.949, 0, 100, 43819
2026/08/28 21:53:35.950, 1, 100, 43801
2026/08/28 21:53:35.951, 2, 100, 43801
2026/08/28 21:53:35.951, 3, 100, 43801
2026/08/28 21:53:36.452, 0, 100, 43819
2026/08/28 21:53:36.453, 1, 100, 43801
2026/08/28 21:53:36.453, 2, 100, 43801
2026/08/28 21:53:36.453, 3, 100, 43801
2026/08/28 21:53:36.953, 0, 100, 43819
2026/08/28 21:53:36.953, 1, 100, 43801
2026/08/28 21:53:36.953, 2, 100, 43801
2026/08/28 21:53:36.953, 3, 100, 43801
2026/08/28 21:53:37.453, 0, 100, 43819
2026/08/28 21:53:37.453, 1, 100, 43801
2026/08/28 21:53:37.453, 2, 99, 43801
2026/08/28 21:53:37.453, 3, 99, 43801
2026/08/28 21:53:37.953, 0, 100, 43819
2026/08/28 21:53:37.953, 1, 100, 43801
2026/08/28 21:53:37.953, 2, 100, 43801
2026/08/28 21:53:37.953, 3, 100, 43801
2026/08/28 21:53:38.453, 0, 100, 43819
2026/08/28 21:53:38.453, 1, 100, 43801
2026/08/28 21:53:38.453, 2, 100, 43801
2026/08/28 21:53:38.453, 3, 100, 43801
2026/08/28 21:53:38.953, 0, 100, 43819
2026/08/28 21:53:38.953, 1, 100, 43801
2026/08/28 21:53:38.953, 2, 100, 43801
2026/08/28 21:53:38.953, 3, 100, 43801
2026/08/28 21:53:39.453, 0, 100, 43819
2026/08/28 21:53:39.453, 1, 100, 43801
2026/08/28 21:53:39.453, 2, 100, 43801
2026/08/28 21:53:39.453, 3, 100, 43801
2026/08/28 21:53:39.954, 0, 100, 43819
2026/08/28 21:53:39.954, 1, 100, 43801
2026/08/28 21:53:39.954, 2, 100, 43801
2026/08/28 21:53:39.954, 3, 100, 43801
2026/08/28 21:53:40.454, 0, 100, 43819
2026/08/28 21:53:40.454, 1, 100, 43801
2026/08/28 21:53:40.454, 2, 100, 43801
2026/08/28 21:53:40.454, 3, 100, 43801
2026/08/28 21:53:40.954, 0, 100, 43819
2026/08/28 21:53:40.954, 1, 100, 43801
2026/08/28 21:53:40.954, 2, 100, 43801
2026/08/28 21:53:40.954, 3, 100, 43801
2026/08/28 21:53:41.454, 0, 100, 43819
2026/08/28 21:53:41.454, 1, 100, 43801
2026/08/28 21:53:41.454, 2, 100, 43801
2026/08/28 21:53:41.454, 3, 100, 43801
2026/08/28 21:53:41.954, 0, 100, 43819
2026/08/28 21:53:41.954, 1, 100, 43801
2026/08/28 21:53:41.954, 2, 99, 43801
2026/08/28 21:53:41.954, 3, 99, 43801
2026/08/28 21:53:42.454, 0, 100, 43819
2026/08/28 21:53:42.454, 1, 100, 43801
2026/08/28 21:53:42.454, 2, 100, 43801
2026/08/28 21:53:42.454, 3, 100, 43801
2026/08/28 21:53:42.954, 0, 100, 43819
2026/08/28 21:53:42.954, 1, 100, 43801
2026/08/28 21:53:42.954, 2, 100, 43801
2026/08/28 21:53:42.954, 3, 100, 43801
2026/08/28 21:53:43.455, 0, 100, 43819
2026/08/28 21:53:43.455, 1, 100, 43801
2026/08/28 21:53:43.455, 2, 100, 43801
2026/08/28 21:53:43.455, 3, 100, 43801
2026/08/28 21:53:43.955, 0, 100, 43819
2026/08/28 21:53:43.955, 1, 100, 43801
2026/08/28 21:53:43.955, 2, 100, 43801
2026/08/28 21:53:43.955, 3, 100, 43801
2026/08/28 21:53:44.455, 0, 100, 43819
2026/08/28 21:53:44.455, 1, 100, 43801
2026/08/28 21:53:44.455, 2, 100, 43801
2026/08/28 21:53:44.455, 3, 100, 43801
2026/08/28 21:53:44.955, 0, 100, 43819
2026/08/28 21:53:44.955, 1, 100, 43801
2026/08/28 21:53:44.955, 2, 100, 43801
2026/08/28 21:53:44.955, 3, 100, 43801
2026/08/28 21:53:45.455, 0, 100, 43819
2026/08/28 21:53:45.455, 1, 100, 43801
2026/08/28 21:53:45.455, 2, 100, 43801
2026/08/28 21:53:45.455, 3, 100, 43801
2026/08/28 21:53:45.955, 0, 100, 43819
2026/08/28 21:53:45.955, 1, 100, 43801
2026/08/28 21:53:45.955, 2, 100, 43801
2026/08/28 21:53:45.955, 3, 100, 43801
2026/08/28 21:53:46.455, 0, 100, 43819
2026/08/28 21:53:46.455, 1, 100, 43801
2026/08/28 21:53:46.455, 2, 100, 43801
2026/08/28 21:53:46.456, 3, 100, 43801
2026/08/28 21:53:46.956, 0, 100, 43819
2026/08/28 21:53:46.956, 1, 100, 43801
2026/08/28 21:53:46.956, 2, 100, 43801
2026/08/28 21:53:46.956, 3, 100, 43801
2026/08/28 21:53:47.456, 0, 100, 43819
2026/08/28 21:53:47.456, 1, 100, 43801
2026/08/28 21:53:47.456, 2, 100, 43801
2026/08/28 21:53:47.456, 3, 100, 43801
2026/08/28 21:53:47.956, 0, 100, 43819
2026/08/28 21:53:47.956, 1, 100, 43801
2026/08/28 21:53:47.956, 2, 100, 43801
2026/08/28 21:53:47.956, 3, 100, 43801
2026/08/28 21:53:48.456, 0, 100, 43819
2026/08/28 21:53:48.456, 1, 100, 43801
2026/08/28 21:53:48.456, 2, 100, 43801
2026/08/28 21:53:48.456, 3, 100, 43801
2026/08/28 21:53:48.956, 0, 100, 43819
2026/08/28 21:53:48.956, 1, 100, 43801
2026/08/28 21:53:48.956, 2, 100, 43801
2026/08/28 21:53:48.956, 3, 100, 43801
2026/08/28 21:53:49.456, 0, 100, 43819
2026/08/28 21:53:49.456, 1, 100, 43801
2026/08/28 21:53:49.456, 2, 100, 43801
2026/08/28 21:53:49.457, 3, 100, 43801
2026/08/28 21:53:49.957, 0, 100, 43819
2026/08/28 21:53:49.957, 1, 100, 43801
2026/08/28 21:53:49.957, 2, 100, 43801
2026/08/28 21:53:49.957, 3, 100, 43801
2026/08/28 21:53:50.457, 0, 100, 43819
2026/08/28 21:53:50.457, 1, 100, 43801
2026/08/28 21:53:50.458, 2, 100, 43801
2026/08/28 21:53:50.458, 3, 100, 43801
2026/08/28 21:53:50.958, 0, 100, 43819
2026/08/28 21:53:50.958, 1, 100, 43801
2026/08/28 21:53:50.958, 2, 100, 43801
2026/08/28 21:53:50.958, 3, 100, 43801
2026/08/28 21:53:51.459, 0, 100, 43819
2026/08/28 21:53:51.459, 1, 100, 43801
2026/08/28 21:53:51.459, 2, 100, 43801
2026/08/28 21:53:51.459, 3, 100, 43801
2026/08/28 21:53:51.959, 0, 100, 43819
2026/08/28 21:53:51.959, 1, 100, 43801
2026/08/28 21:53:51.959, 2, 100, 43801
2026/08/28 21:53:51.959, 3, 100, 43801
2026/08/28 21:53:52.459, 0, 100, 43819
2026/08/28 21:53:52.459, 1, 100, 43801
2026/08/28 21:53:52.459, 2, 100, 43801
2026/08/28 21:53:52.459, 3, 100, 43801
2026/08/28 21:53:52.959, 0, 100, 43819
2026/08/28 21:53:52.959, 1, 100, 43801
2026/08/28 21:53:52.959, 2, 100, 43801
2026/08/28 21:53:52.959, 3, 100, 43801
2026/08/28 21:53:53.459, 0, 100, 43819
2026/08/28 21:53:53.459, 1, 100, 43801
2026/08/28 21:53:53.459, 2, 100, 43801
2026/08/28 21:53:53.459, 3, 100, 43801
2026/08/28 21:53:53.959, 0, 100, 43819
2026/08/28 21:53:53.959, 1, 100, 43801
2026/08/28 21:53:53.959, 2, 100, 43801
2026/08/28 21:53:53.959, 3, 100, 43801
2026/08/28 21:53:54.459, 0, 100, 43819
2026/08/28 21:53:54.460, 1, 100, 43801
2026/08/28 21:53:54.460, 2, 100, 43801
2026/08/28 21:53:54.460, 3, 100, 43801
2026/08/28 21:53:54.960, 0, 100, 43819
2026/08/28 21:53:54.960, 1, 100, 43801
2026/08/28 21:53:54.960, 2, 100, 43801
2026/08/28 21:53:54.960, 3, 100, 43801
2026/08/28 21:53:55.460, 0, 100, 43819
2026/08/28 21:53:55.460, 1, 100, 43801
2026/08/28 21:53:55.460, 2, 100, 43801
2026/08/28 21:53:55.460, 3, 100, 43801
2026/08/28 21:53:55.960, 0, 99, 43819
2026/08/28 21:53:55.960, 1, 100, 43801
2026/08/28 21:53:55.960, 2, 100, 43801
2026/08/28 21:53:55.960, 3, 99, 43801
2026/08/28 21:53:56.460, 0, 100, 43819
2026/08/28 21:53:56.460, 1, 100, 43801
2026/08/28 21:53:56.460, 2, 100, 43801
2026/08/28 21:53:56.460, 3, 100, 43801
2026/08/28 21:53:56.960, 0, 100, 43819
2026/08/28 21:53:56.960, 1, 100, 43801
2026/08/28 21:53:56.960, 2, 100, 43801
2026/08/28 21:53:56.960, 3, 100, 43801
2026/08/28 21:53:57.460, 0, 100, 43819
2026/08/28 21:53:57.460, 1, 100, 43801
2026/08/28 21:53:57.460, 2, 100, 43801
2026/08/28 21:53:57.460, 3, 100, 43801
2026/08/28 21:53:57.960, 0, 100, 43819
2026/08/28 21:53:57.961, 1, 100, 43801
2026/08/28 21:53:57.961, 2, 100, 43801
2026/08/28 21:53:57.961, 3, 100, 43801
2026/08/28 21:53:58.461, 0, 100, 43819
2026/08/28 21:53:58.461, 1, 100, 43801
2026/08/28 21:53:58.461, 2, 100, 43801
2026/08/28 21:53:58.461, 3, 100, 43801
2026/08/28 21:53:58.961, 0, 100, 43819
2026/08/28 21:53:58.961, 1, 100, 43801
2026/08/28 21:53:58.961, 2, 100, 43801
2026/08/28 21:53:58.961, 3, 100, 43801
2026/08/28 21:53:59.461, 0, 100, 43819
2026/08/28 21:53:59.461, 1, 100, 43801
2026/08/28 21:53:59.461, 2, 100, 43801
2026/08/28 21:53:59.461, 3, 100, 43801
2026/08/28 21:53:59.961, 0, 100, 43819
2026/08/28 21:53:59.961, 1, 100, 43801
2026/08/28 21:53:59.961, 2, 100, 43801
2026/08/28 21:53:59.961, 3, 100, 43801
2026/08/28 21:54:00.461, 0, 100, 43819
2026/08/28 21:54:00.461, 1, 100, 43801
2026/08/28 21:54:00.461, 2, 100, 43801
2026/08/28 21:54:00.461, 3, 100, 43801
2026/08/28 21:54:00.961, 0, 100, 43819
2026/08/28 21:54:00.961, 1, 100, 43801
2026/08/28 21:54:00.961, 2, 100, 43801
2026/08/28 21:54:00.961, 3, 100, 43801
2026/08/28 21:54:01.462, 0, 100, 43819
2026/08/28 21:54:01.462, 1, 100, 43801
2026/08/28 21:54:01.462, 2, 100, 43801
2026/08/28 21:54:01.462, 3, 100, 43801
2026/08/28 21:54:01.962, 0, 100, 43819
2026/08/28 21:54:01.962, 1, 100, 43801
2026/08/28 21:54:01.962, 2, 100, 43801
2026/08/28 21:54:01.962, 3, 100, 43801
2026/08/28 21:54:02.462, 0, 100, 43819
2026/08/28 21:54:02.462, 1, 100, 43801
2026/08/28 21:54:02.462, 2, 100, 43801
2026/08/28 21:54:02.462, 3, 100, 43801
2026/08/28 21:54:02.962, 0, 100, 43819
2026/08/28 21:54:02.962, 1, 100, 43801
2026/08/28 21:54:02.962, 2, 100, 43801
2026/08/28 21:54:02.962, 3, 100, 43801
2026/08/28 21:54:03.462, 0, 100, 43819
2026/08/28 21:54:03.462, 1, 100, 43801
2026/08/28 21:54:03.462, 2, 100, 43801
2026/08/28 21:54:03.462, 3, 100, 43801
2026/08/28 21:54:03.962, 0, 100, 43819
2026/08/28 21:54:03.962, 1, 100, 43801
2026/08/28 21:54:03.962, 2, 100, 43801
2026/08/28 21:54:03.962, 3, 100, 43801
2026/08/28 21:54:04.462, 0, 100, 43819
2026/08/28 21:54:04.462, 1, 100, 43801
2026/08/28 21:54:04.462, 2, 100, 43801
2026/08/28 21:54:04.462, 3, 100, 43801
2026/08/28 21:54:04.963, 0, 100, 43819
2026/08/28 21:54:04.963, 1, 100, 43801
2026/08/28 21:54:04.963, 2, 100, 43801
2026/08/28 21:54:04.963, 3, 100, 43801
2026/08/28 21:54:05.463, 0, 100, 43819
2026/08/28 21:54:05.463, 1, 100, 43801
2026/08/28 21:54:05.463, 2, 100, 43801
2026/08/28 21:54:05.463, 3, 100, 43801
2026/08/28 21:54:05.963, 0, 100, 43819
2026/08/28 21:54:05.964, 1, 100, 43801
2026/08/28 21:54:05.965, 2, 100, 43801
2026/08/28 21:54:05.965, 3, 100, 43801
2026/08/28 21:54:06.465, 0, 100, 43819
2026/08/28 21:54:06.465, 1, 100, 43801
2026/08/28 21:54:06.466, 2, 100, 43801
2026/08/28 21:54:06.466, 3, 100, 43801
2026/08/28 21:54:06.967, 0, 100, 43819
2026/08/28 21:54:06.967, 1, 100, 43801
2026/08/28 21:54:06.967, 2, 100, 43801
2026/08/28 21:54:06.968, 3, 100, 43801
2026/08/28 21:54:07.468, 0, 100, 43819
2026/08/28 21:54:07.468, 1, 100, 43801
2026/08/28 21:54:07.468, 2, 100, 43801
2026/08/28 21:54:07.468, 3, 100, 43801
2026/08/28 21:54:07.968, 0, 100, 43819
2026/08/28 21:54:07.968, 1, 100, 43801
2026/08/28 21:54:07.968, 2, 100, 43801
2026/08/28 21:54:07.968, 3, 100, 43801
2026/08/28 21:54:08.468, 0, 100, 43819
2026/08/28 21:54:08.468, 1, 100, 43801
2026/08/28 21:54:08.468, 2, 100, 43801
2026/08/28 21:54:08.468, 3, 100, 43801
2026/08/28 21:54:08.968, 0, 100, 43819
2026/08/28 21:54:08.968, 1, 100, 43801
2026/08/28 21:54:08.968, 2, 100, 43801
2026/08/28 21:54:08.968, 3, 100, 43801
2026/08/28 21:54:09.468, 0, 100, 43819
2026/08/28 21:54:09.469, 1, 100, 43801
2026/08/28 21:54:09.469, 2, 100, 43801
2026/08/28 21:54:09.469, 3, 100, 43801
2026/08/28 21:54:09.969, 0, 99, 43819
2026/08/28 21:54:09.969, 1, 100, 43801
2026/08/28 21:54:09.969, 2, 100, 43801
2026/08/28 21:54:09.969, 3, 100, 43801
2026/08/28 21:54:10.469, 0, 100, 43819
2026/08/28 21:54:10.469, 1, 100, 43801
2026/08/28 21:54:10.469, 2, 100, 43801
2026/08/28 21:54:10.469, 3, 100, 43801
2026/08/28 21:54:10.969, 0, 100, 43819
2026/08/28 21:54:10.969, 1, 100, 43801
2026/08/28 21:54:10.969, 2, 100, 43801
2026/08/28 21:54:10.969, 3, 100, 43801
2026/08/28 21:54:11.469, 0, 100, 43819
2026/08/28 21:54:11.469, 1, 100, 43801
2026/08/28 21:54:11.469, 2, 100, 43801
2026/08/28 21:54:11.469, 3, 100, 43801
2026/08/28 21:54:11.969, 0, 100, 43819
2026/08/28 21:54:11.969, 1, 100, 43801
2026/08/28 21:54:11.969, 2, 100, 43801
2026/08/28 21:54:11.969, 3, 100, 43801
2026/08/28 21:54:12.469, 0, 100, 43819
2026/08/28 21:54:12.469, 1, 100, 43801
2026/08/28 21:54:12.469, 2, 100, 43801
2026/08/28 21:54:12.469, 3, 100, 43801
2026/08/28 21:54:12.970, 0, 100, 43819
2026/08/28 21:54:12.970, 1, 100, 43801
2026/08/28 21:54:12.970, 2, 100, 43801
2026/08/28 21:54:12.970, 3, 100, 43801
2026/08/28 21:54:13.470, 0, 100, 43819
2026/08/28 21:54:13.470, 1, 100, 43801
2026/08/28 21:54:13.470, 2, 100, 43801
2026/08/28 21:54:13.470, 3, 100, 43801
2026/08/28 21:54:13.970, 0, 100, 43819
2026/08/28 21:54:13.970, 1, 100, 43801
2026/08/28 21:54:13.970, 2, 100, 43801
2026/08/28 21:54:13.970, 3, 100, 43801
2026/08/28 21:54:14.470, 0, 99, 43819
2026/08/28 21:54:14.470, 1, 99, 43801
2026/08/28 21:54:14.470, 2, 99, 43801
2026/08/28 21:54:14.470, 3, 100, 43801
2026/08/28 21:54:14.970, 0, 100, 43819
2026/08/28 21:54:14.970, 1, 100, 43801
2026/08/28 21:54:14.970, 2, 100, 43801
2026/08/28 21:54:14.970, 3, 100, 43801
2026/08/28 21:54:15.470, 0, 100, 43819
2026/08/28 21:54:15.471, 1, 100, 43801
2026/08/28 21:54:15.471, 2, 100, 43801
2026/08/28 21:54:15.471, 3, 100, 43801
2026/08/28 21:54:15.971, 0, 100, 43819
2026/08/28 21:54:15.971, 1, 100, 43801
2026/08/28 21:54:15.971, 2, 100, 43801
2026/08/28 21:54:15.971, 3, 100, 43801
2026/08/28 21:54:16.471, 0, 100, 43819
2026/08/28 21:54:16.471, 1, 100, 43801
2026/08/28 21:54:16.471, 2, 100, 43801
2026/08/28 21:54:16.471, 3, 100, 43801
2026/08/28 21:54:16.971, 0, 100, 43819
2026/08/28 21:54:16.971, 1, 100, 43801
2026/08/28 21:54:16.971, 2, 100, 43801
2026/08/28 21:54:16.971, 3, 100, 43801
2026/08/28 21:54:17.471, 0, 100, 43819
2026/08/28 21:54:17.471, 1, 100, 43801
2026/08/28 21:54:17.471, 2, 100, 43801
2026/08/28 21:54:17.471, 3, 100, 43801
2026/08/28 21:54:17.971, 0, 100, 43819
2026/08/28 21:54:17.971, 1, 100, 43801
2026/08/28 21:54:17.971, 2, 100, 43801
2026/08/28 21:54:17.971, 3, 100, 43801
2026/08/28 21:54:18.472, 0, 100, 43819
2026/08/28 21:54:18.472, 1, 100, 43801
2026/08/28 21:54:18.472, 2, 100, 43801
2026/08/28 21:54:18.472, 3, 100, 43801
2026/08/28 21:54:18.972, 0, 100, 43819
2026/08/28 21:54:18.972, 1, 100, 43801
2026/08/28 21:54:18.972, 2, 100, 43801
2026/08/28 21:54:18.972, 3, 100, 43801
2026/08/28 21:54:19.472, 0, 100, 43819
2026/08/28 21:54:19.472, 1, 100, 43801
2026/08/28 21:54:19.472, 2, 100, 43801
2026/08/28 21:54:19.472, 3, 100, 43801
2026/08/28 21:54:19.972, 0, 100, 43819
2026/08/28 21:54:19.972, 1, 100, 43801
2026/08/28 21:54:19.972, 2, 100, 43801
2026/08/28 21:54:19.972, 3, 100, 43801
2026/08/28 21:54:20.472, 0, 100, 43819
2026/08/28 21:54:20.472, 1, 100, 43801
2026/08/28 21:54:20.472, 2, 100, 43801
2026/08/28 21:54:20.472, 3, 100, 43801
2026/08/28 21:54:20.972, 0, 100, 43819
2026/08/28 21:54:20.972, 1, 100, 43801
2026/08/28 21:54:20.972, 2, 100, 43801
2026/08/28 21:54:20.972, 3, 100, 43801
2026/08/28 21:54:21.473, 0, 100, 43819
2026/08/28 21:54:21.473, 1, 100, 43801
2026/08/28 21:54:21.473, 2, 100, 43801
2026/08/28 21:54:21.473, 3, 100, 43801
2026/08/28 21:54:21.973, 0, 100, 43819
2026/08/28 21:54:21.973, 1, 100, 43801
2026/08/28 21:54:21.973, 2, 100, 43801
2026/08/28 21:54:21.974, 3, 100, 43801
2026/08/28 21:54:22.475, 0, 100, 43819
2026/08/28 21:54:22.475, 1, 100, 43801
2026/08/28 21:54:22.475, 2, 100, 43801
2026/08/28 21:54:22.476, 3, 100, 43801
2026/08/28 21:54:22.976, 0, 100, 43819
2026/08/28 21:54:22.977, 1, 100, 43801
2026/08/28 21:54:22.977, 2, 100, 43801
2026/08/28 21:54:22.977, 3, 100, 43801
2026/08/28 21:54:23.478, 0, 100, 43819
2026/08/28 21:54:23.478, 1, 100, 43801
2026/08/28 21:54:23.478, 2, 100, 43801
2026/08/28 21:54:23.478, 3, 100, 43801
2026/08/28 21:54:23.978, 0, 100, 43819
2026/08/28 21:54:23.978, 1, 100, 43801
