2026/09/14 10:03:16.525, 7, 99, 78641
2026/09/14 10:03:17.025, 6, 100, 78641
2026/09/14 10:03:17.026, 7, 100, 78641
2026/09/14 10:03:17.526, 6, 100, 78641
2026/09/14 10:03:17.526, 7, 100, 78641
2026/09/14 10:03:18.026, 6, 100, 78641
2026/09/14 10:03:18.026, 7, 100, 78641
2026/09/14 10:03:18.526, 6, 99, 78641
2026/09/14 10:03:18.526, 7, 100, 78641
2026/09/14 10:03:19.026, 6, 100, 78641
2026/09/14 10:03:19.026, 7, 100, 78641
2026/09/14 10:03:19.526, 6, 100, 78641
2026/09/14 10:03:19.526, 7, 100, 78641
2026/09/14 10:03:20.027, 6, 99, 78641
2026/09/14 10:03:20.027, 7, 100, 78641
2026/09/14 10:03:20.527, 6, 100, 78641
2026/09/14 10:03:20.527, 7, 100, 78641
2026/09/14 10:03:21.027, 6, 100, 78641
2026/09/14 10:03:21.028, 7, 100, 78641
2026/09/14 10:03:21.530, 6, 74, 78641
2026/09/14 10:03:21.530, 7, 86, 78641
2026/09/14 10:03:22.031, 6, 100, 78641
2026/09/14 10:03:22.031, 7, 100, 78641
2026/09/14 10:03:22.531, 6, 100, 78641
2026/09/14 10:03:22.535, 7, 100, 78641
2026/09/14 10:03:23.035, 6, 100, 78641
2026/09/14 10:03:23.036, 7, 100, 78641
2026/09/14 10:03:23.536, 6, 99, 78641
2026/09/14 10:03:23.536, 7, 100, 78641
2026/09/14 10:03:24.036, 6, 100, 78641
2026/09/14 10:03:24.036, 7, 100, 78641
2026/09/14 10:03:24.536, 6, 100, 78641
2026/09/14 10:03:24.536, 7, 100, 78641
2026/09/14 10:03:25.036, 6, 99, 78641
2026/09/14 10:03:25.037, 7, 99, 78641
2026/09/14 10:03:25.537, 6, 100, 78641
2026/09/14 10:03:25.537, 7, 100, 78641
2026/09/14 10:03:26.038, 6, 100, 78641
2026/09/14 10:03:26.038, 7, 100, 78641
2026/09/14 10:03:26.538, 6, 72, 78641
2026/09/14 10:03:26.538, 7, 79, 78641
2026/09/14 10:03:27.038, 6, 99, 78641
2026/09/14 10:03:27.038, 7, 100, 78641
2026/09/14 10:03:27.538, 6, 100, 78641
2026/09/14 10:03:27.538, 7, 100, 78641
2026/09/14 10:03:28.038, 6, 100, 78641
2026/09/14 10:03:28.038, 7, 100, 78641
2026/09/14 10:03:28.539, 6, 99, 78641
2026/09/14 10:03:28.539, 7, 100, 78641
2026/09/14 10:03:29.039, 6, 100, 78641
2026/09/14 10:03:29.039, 7, 100, 78641
2026/09/14 10:03:29.539, 6, 100, 78641
2026/09/14 10:03:29.539, 7, 100, 78641
2026/09/14 10:03:30.039, 6, 74, 78641
2026/09/14 10:03:30.040, 7, 83, 78641
2026/09/14 10:03:30.540, 6, 100, 78641
2026/09/14 10:03:30.540, 7, 100, 78641
2026/09/14 10:03:31.040, 6, 100, 78641
2026/09/14 10:03:31.040, 7, 100, 78641
2026/09/14 10:03:31.540, 6, 91, 78641
2026/09/14 10:03:31.541, 7, 91, 78641
2026/09/14 10:03:32.041, 6, 99, 78641
2026/09/14 10:03:32.041, 7, 100, 78641
2026/09/14 10:03:32.541, 6, 100, 78641
2026/09/14 10:03:32.541, 7, 100, 78641
2026/09/14 10:03:33.041, 6, 100, 78641
2026/09/14 10:03:33.041, 7, 100, 78641
2026/09/14 10:03:33.542, 6, 99, 78641
2026/09/14 10:03:33.542, 7, 99, 78641
2026/09/14 10:03:34.042, 6, 100, 78641
2026/09/14 10:03:34.042, 7, 100, 78641
2026/09/14 10:03:34.542, 6, 100, 78641
2026/09/14 10:03:34.542, 7, 100, 78641
2026/09/14 10:03:35.042, 6, 61, 78641
2026/09/14 10:03:35.043, 7, 66, 78641
2026/09/14 10:03:35.543, 6, 100, 78641
2026/09/14 10:03:35.543, 7, 100, 78641
2026/09/14 10:03:36.043, 6, 100, 78641
2026/09/14 10:03:36.043, 7, 100, 78641
2026/09/14 10:03:36.543, 6, 71, 78641
2026/09/14 10:03:36.544, 7, 71, 78641
2026/09/14 10:03:37.045, 6, 99, 78641
2026/09/14 10:03:37.045, 7, 99, 78641
2026/09/14 10:03:37.545, 6, 100, 78641
2026/09/14 10:03:37.545, 7, 100, 78641
2026/09/14 10:03:38.045, 6, 100, 78641
2026/09/14 10:03:38.045, 7, 100, 78641
2026/09/14 10:03:38.545, 6, 99, 78641
2026/09/14 10:03:38.546, 7, 100, 78641
2026/09/14 10:03:39.046, 6, 100, 78641
2026/09/14 10:03:39.046, 7, 100, 78641
2026/09/14 10:03:39.546, 6, 100, 78641
2026/09/14 10:03:39.546, 7, 100, 78641
2026/09/14 10:03:40.047, 6, 100, 78641
2026/09/14 10:03:40.047, 7, 100, 78641
2026/09/14 10:03:40.547, 6, 99, 78641
2026/09/14 10:03:40.547, 7, 100, 78641
2026/09/14 10:03:41.048, 6, 100, 78641
2026/09/14 10:03:41.049, 7, 100, 78641
2026/09/14 10:03:41.549, 6, 100, 78641
2026/09/14 10:03:41.551, 7, 100, 78641
2026/09/14 10:03:42.101, 6, 99, 78641
2026/09/14 10:03:42.101, 7, 99, 78641
2026/09/14 10:03:42.601, 6, 100, 78641
2026/09/14 10:03:42.602, 7, 100, 78641
2026/09/14 10:03:43.102, 6, 100, 78641
2026/09/14 10:03:43.102, 7, 100, 78641
2026/09/14 10:03:43.602, 6, 70, 78641
2026/09/14 10:03:43.605, 7, 70, 78641
2026/09/14 10:03:44.106, 6, 100, 78641
2026/09/14 10:03:44.106, 7, 100, 78641
2026/09/14 10:03:44.606, 6, 100, 78641
2026/09/14 10:03:44.606, 7, 100, 78641
2026/09/14 10:03:45.106, 6, 90, 78641
2026/09/14 10:03:45.106, 7, 90, 78641
2026/09/14 10:03:45.606, 6, 99, 78641
2026/09/14 10:03:45.606, 7, 100, 78641
2026/09/14 10:03:46.107, 6, 100, 78641
2026/09/14 10:03:46.107, 7, 100, 78641
2026/09/14 10:03:46.607, 6, 100, 78641
2026/09/14 10:03:46.607, 7, 100, 78641
2026/09/14 10:03:47.107, 6, 99, 78641
2026/09/14 10:03:47.108, 7, 100, 78641
2026/09/14 10:03:47.608, 6, 100, 78641
2026/09/14 10:03:47.608, 7, 100, 78641
2026/09/14 10:03:48.108, 6, 100, 78641
2026/09/14 10:03:48.108, 7, 100, 78641
2026/09/14 10:03:48.608, 6, 52, 78641
2026/09/14 10:03:48.608, 7, 52, 78641
2026/09/14 10:03:49.108, 6, 100, 78641
2026/09/14 10:03:49.108, 7, 100, 78641
2026/09/14 10:03:49.609, 6, 100, 78641
2026/09/14 10:03:49.609, 7, 100, 78641
2026/09/14 10:03:50.109, 6, 71, 78641
2026/09/14 10:03:50.109, 7, 71, 78641
2026/09/14 10:03:50.610, 6, 99, 78641
2026/09/14 10:03:50.610, 7, 99, 78641
2026/09/14 10:03:51.110, 6, 100, 78641
2026/09/14 10:03:51.110, 7, 100, 78641
2026/09/14 10:03:51.610, 6, 100, 78641
2026/09/14 10:03:51.610, 7, 100, 78641
2026/09/14 10:03:52.110, 6, 99, 78641
2026/09/14 10:03:52.110, 7, 100, 78641
2026/09/14 10:03:52.611, 6, 100, 78641
2026/09/14 10:03:52.611, 7, 100, 78641
2026/09/14 10:03:53.111, 6, 100, 78641
2026/09/14 10:03:53.111, 7, 100, 78641
2026/09/14 10:03:53.611, 6, 72, 78641
2026/09/14 10:03:53.612, 7, 72, 78641
2026/09/14 10:03:54.112, 6, 100, 78641
2026/09/14 10:03:54.112, 7, 100, 78641
2026/09/14 10:03:54.612, 6, 100, 78641
2026/09/14 10:03:54.612, 7, 100, 78641
2026/09/14 10:03:55.112, 6, 61, 78641
2026/09/14 10:03:55.112, 7, 68, 78641
2026/09/14 10:03:55.612, 6, 99, 78641
2026/09/14 10:03:55.613, 7, 100, 78641
2026/09/14 10:03:56.113, 6, 100, 78641
2026/09/14 10:03:56.113, 7, 100, 78641
2026/09/14 10:03:56.613, 6, 100, 78641
2026/09/14 10:03:56.613, 7, 100, 78641
2026/09/14 10:03:57.114, 6, 99, 78641
2026/09/14 10:03:57.114, 7, 99, 78641
2026/09/14 10:03:57.614, 6, 100, 78641
2026/09/14 10:03:57.614, 7, 100, 78641
2026/09/14 10:03:58.114, 6, 100, 78641
2026/09/14 10:03:58.115, 7, 100, 78641
2026/09/14 10:03:58.615, 6, 91, 78641
2026/09/14 10:03:58.615, 7, 91, 78641
2026/09/14 10:03:59.115, 6, 100, 78641
2026/09/14 10:03:59.115, 7, 100, 78641
2026/09/14 10:03:59.616, 6, 100, 78641
2026/09/14 10:03:59.616, 7, 100, 78641
2026/09/14 10:04:00.116, 6, 79, 78641
2026/09/14 10:04:00.116, 7, 89, 78641
2026/09/14 10:04:00.616, 6, 99, 78641
2026/09/14 10:04:00.616, 7, 99, 78641
2026/09/14 10:04:01.116, 6, 100, 78641
2026/09/14 10:04:01.116, 7, 100, 78641
2026/09/14 10:04:01.616, 6, 100, 78641
2026/09/14 10:04:01.616, 7, 100, 78641
2026/09/14 10:04:02.117, 6, 99, 78641
2026/09/14 10:04:02.117, 7, 99, 78641
2026/09/14 10:04:02.617, 6, 100, 78641
2026/09/14 10:04:02.617, 7, 100, 78641
2026/09/14 10:04:03.118, 6, 100, 78641
2026/09/14 10:04:03.118, 7, 100, 78641
2026/09/14 10:04:03.618, 6, 75, 78641
2026/09/14 10:04:03.618, 7, 87, 78641
2026/09/14 10:04:04.118, 6, 100, 78641
2026/09/14 10:04:04.118, 7, 100, 78641
2026/09/14 10:04:04.618, 6, 100, 78641
2026/09/14 10:04:04.618, 7, 100, 78641
2026/09/14 10:04:05.118, 6, 100, 78641
2026/09/14 10:04:05.118, 7, 100, 78641
2026/09/14 10:04:05.619, 6, 99, 78641
2026/09/14 10:04:05.619, 7, 100, 78641
2026/09/14 10:04:06.119, 6, 100, 78641
2026/09/14 10:04:06.119, 7, 100, 78641
2026/09/14 10:04:06.619, 6, 100, 78641
2026/09/14 10:04:06.619, 7, 100, 78641
2026/09/14 10:04:07.119, 6, 99, 78641
2026/09/14 10:04:07.120, 7, 99, 78641
2026/09/14 10:04:07.620, 6, 100, 78641
2026/09/14 10:04:07.620, 7, 100, 78641
2026/09/14 10:04:08.120, 6, 100, 78641
2026/09/14 10:04:08.120, 7, 100, 78641
2026/09/14 10:04:08.620, 6, 100, 78641
2026/09/14 10:04:08.620, 7, 96, 78641
2026/09/14 10:04:09.120, 6, 99, 78641
2026/09/14 10:04:09.121, 7, 100, 78641
2026/09/14 10:04:09.621, 6, 100, 78641
2026/09/14 10:04:09.621, 7, 100, 78641
2026/09/14 10:04:10.122, 6, 100, 78641
2026/09/14 10:04:10.122, 7, 100, 78641
2026/09/14 10:04:10.622, 6, 69, 78641
2026/09/14 10:04:10.622, 7, 99, 78641
2026/09/14 10:04:11.122, 6, 100, 78641
2026/09/14 10:04:11.122, 7, 100, 78641
2026/09/14 10:04:11.622, 6, 100, 78641
2026/09/14 10:04:11.622, 7, 100, 78641
2026/09/14 10:04:12.122, 6, 91, 78641
2026/09/14 10:04:12.122, 7, 92, 78641
2026/09/14 10:04:12.623, 6, 99, 78641
2026/09/14 10:04:12.624, 7, 100, 78641
2026/09/14 10:04:13.124, 6, 100, 78641
2026/09/14 10:04:13.124, 7, 100, 78641
2026/09/14 10:04:13.624, 6, 100, 78641
2026/09/14 10:04:13.624, 7, 100, 78641
2026/09/14 10:04:14.124, 6, 99, 78641
2026/09/14 10:04:14.124, 7, 99, 78641
2026/09/14 10:04:14.624, 6, 100, 78641
2026/09/14 10:04:14.624, 7, 100, 78641
2026/09/14 10:04:15.125, 6, 100, 78641
2026/09/14 10:04:15.125, 7, 100, 78641
2026/09/14 10:04:15.625, 6, 51, 78641
2026/09/14 10:04:15.625, 7, 86, 78641
2026/09/14 10:04:16.125, 6, 100, 78641
2026/09/14 10:04:16.125, 7, 100, 78641
2026/09/14 10:04:16.625, 6, 100, 78641
2026/09/14 10:04:16.626, 7, 100, 78641
2026/09/14 10:04:17.126, 6, 100, 78641
2026/09/14 10:04:17.126, 7, 69, 78641
2026/09/14 10:04:17.626, 6, 99, 78641
2026/09/14 10:04:17.628, 7, 100, 78641
2026/09/14 10:04:18.128, 6, 100, 78641
2026/09/14 10:04:18.128, 7, 100, 78641
2026/09/14 10:04:18.628, 6, 100, 78641
2026/09/14 10:04:18.628, 7, 100, 78641
2026/09/14 10:04:19.128, 6, 99, 78641
2026/09/14 10:04:19.128, 7, 99, 78641
2026/09/14 10:04:19.628, 6, 100, 78641
2026/09/14 10:04:19.628, 7, 100, 78641
2026/09/14 10:04:20.128, 6, 100, 78641
2026/09/14 10:04:20.128, 7, 100, 78641
2026/09/14 10:04:20.629, 6, 72, 78641
2026/09/14 10:04:20.629, 7, 89, 78641
2026/09/14 10:04:21.129, 6, 100, 78641
2026/09/14 10:04:21.129, 7, 100, 78641
2026/09/14 10:04:21.629, 6, 100, 78641
2026/09/14 10:04:21.629, 7, 100, 78641
2026/09/14 10:04:22.130, 6, 100, 78641
2026/09/14 10:04:22.130, 7, 100, 78641
2026/09/14 10:04:22.630, 6, 99, 78641
2026/09/14 10:04:22.630, 7, 99, 78641
2026/09/14 10:04:23.130, 6, 100, 78641
2026/09/14 10:04:23.130, 7, 100, 78641
2026/09/14 10:04:23.631, 6, 100, 78641
2026/09/14 10:04:23.631, 7, 100, 78641
2026/09/14 10:04:24.131, 6, 99, 78641
2026/09/14 10:04:24.131, 7, 82, 78641
2026/09/14 10:04:24.632, 6, 100, 78641
2026/09/14 10:04:24.632, 7, 100, 78641
2026/09/14 10:04:25.132, 6, 100, 78641
2026/09/14 10:04:25.132, 7, 100, 78641
2026/09/14 10:04:25.632, 6, 100, 78641
2026/09/14 10:04:25.633, 7, 100, 78641
2026/09/14 10:04:26.133, 6, 100, 78641
2026/09/14 10:04:26.133, 7, 100, 78641
2026/09/14 10:04:26.633, 6, 100, 78641
2026/09/14 10:04:26.633, 7, 100, 78641
2026/09/14 10:04:27.133, 6, 100, 78641
2026/09/14 10:04:27.133, 7, 100, 78641
2026/09/14 10:04:27.634, 6, 99, 78641
2026/09/14 10:04:27.634, 7, 99, 78641
2026/09/14 10:04:28.134, 6, 100, 78641
2026/09/14 10:04:28.134, 7, 100, 78641
2026/09/14 10:04:28.634, 6, 100, 78641
2026/09/14 10:04:28.634, 7, 100, 78641
2026/09/14 10:04:29.134, 6, 91, 78641
2026/09/14 10:04:29.134, 7, 61, 78641
2026/09/14 10:04:29.635, 6, 100, 78641
2026/09/14 10:04:29.635, 7, 100, 78641
2026/09/14 10:04:30.135, 6, 100, 78641
2026/09/14 10:04:30.135, 7, 100, 78641
2026/09/14 10:04:30.635, 6, 100, 78641
2026/09/14 10:04:30.635, 7, 100, 78641
2026/09/14 10:04:31.135, 6, 99, 78641
2026/09/14 10:04:31.135, 7, 100, 78641
2026/09/14 10:04:31.635, 6, 100, 78641
2026/09/14 10:04:31.636, 7, 100, 78641
2026/09/14 10:04:32.137, 6, 100, 78641
2026/09/14 10:04:32.137, 7, 100, 78641
2026/09/14 10:04:32.637, 6, 99, 78641
2026/09/14 10:04:32.637, 7, 95, 78641
2026/09/14 10:04:33.137, 6, 100, 78641
2026/09/14 10:04:33.137, 7, 100, 78641
2026/09/14 10:04:33.638, 6, 100, 78641
2026/09/14 10:04:33.638, 7, 100, 78641
2026/09/14 10:04:34.138, 6, 91, 78641
2026/09/14 10:04:34.138, 7, 73, 78641
2026/09/14 10:04:34.638, 6, 100, 78641
2026/09/14 10:04:34.638, 7, 100, 78641
2026/09/14 10:04:35.138, 6, 100, 78641
2026/09/14 10:04:35.138, 7, 100, 78641
2026/09/14 10:04:35.638, 6, 100, 78641
2026/09/14 10:04:35.639, 7, 100, 78641
2026/09/14 10:04:36.139, 6, 99, 78641
2026/09/14 10:04:36.139, 7, 100, 78641
2026/09/14 10:04:36.639, 6, 100, 78641
2026/09/14 10:04:36.639, 7, 100, 78641
2026/09/14 10:04:37.139, 6, 100, 78641
2026/09/14 10:04:37.139, 7, 100, 78641
2026/09/14 10:04:37.639, 6, 92, 78641
2026/09/14 10:04:37.639, 7, 69, 78641
2026/09/14 10:04:38.140, 6, 100, 78641
2026/09/14 10:04:38.140, 7, 100, 78641
2026/09/14 10:04:38.640, 6, 100, 78641
2026/09/14 10:04:38.640, 7, 100, 78641
2026/09/14 10:04:39.140, 6, 90, 78641
2026/09/14 10:04:39.140, 7, 90, 78641
2026/09/14 10:04:39.641, 6, 99, 78641
2026/09/14 10:04:39.641, 7, 100, 78641
2026/09/14 10:04:40.141, 6, 100, 78641
2026/09/14 10:04:40.141, 7, 100, 78641
2026/09/14 10:04:40.642, 6, 100, 78641
2026/09/14 10:04:40.642, 7, 100, 78641
2026/09/14 10:04:41.142, 6, 99, 78641
2026/09/14 10:04:41.142, 7, 99, 78641
2026/09/14 10:04:41.642, 6, 100, 78641
2026/09/14 10:04:41.642, 7, 100, 78641
2026/09/14 10:04:42.142, 6, 100, 78641
2026/09/14 10:04:42.142, 7, 100, 78641
2026/09/14 10:04:42.642, 6, 80, 78641
2026/09/14 10:04:42.643, 7, 54, 78641
2026/09/14 10:04:43.143, 6, 99, 78641
2026/09/14 10:04:43.143, 7, 100, 78641
2026/09/14 10:04:43.643, 6, 100, 78641
2026/09/14 10:04:43.643, 7, 100, 78641
2026/09/14 10:04:44.143, 6, 100, 78641
2026/09/14 10:04:44.143, 7, 78, 78641
2026/09/14 10:04:44.643, 6, 99, 78641
2026/09/14 10:04:44.644, 7, 99, 78641
2026/09/14 10:04:45.144, 6, 100, 78641
2026/09/14 10:04:45.144, 7, 100, 78641
2026/09/14 10:04:45.644, 6, 100, 78641
2026/09/14 10:04:45.644, 7, 100, 78641
2026/09/14 10:04:46.145, 6, 99, 78641
2026/09/14 10:04:46.145, 7, 100, 78641
2026/09/14 10:04:46.645, 6, 100, 78641
2026/09/14 10:04:46.645, 7, 100, 78641
2026/09/14 10:04:47.147, 6, 100, 78641
2026/09/14 10:04:47.148, 7, 100, 78641
2026/09/14 10:04:47.650, 6, 100, 78641
2026/09/14 10:04:47.650, 7, 72, 78641
2026/09/14 10:04:48.150, 6, 99, 78641
2026/09/14 10:04:48.150, 7, 100, 78641
2026/09/14 10:04:48.650, 6, 100, 78641
2026/09/14 10:04:48.650, 7, 100, 78641
2026/09/14 10:04:49.150, 6, 100, 78641
2026/09/14 10:04:49.150, 7, 92, 78641
2026/09/14 10:04:49.651, 6, 96, 78641
2026/09/14 10:04:49.651, 7, 100, 78641
2026/09/14 10:04:50.151, 6, 100, 78641
2026/09/14 10:04:50.151, 7, 100, 78641
2026/09/14 10:04:50.651, 6, 100, 78641
2026/09/14 10:04:50.651, 7, 100, 78641
2026/09/14 10:04:51.151, 6, 70, 78641
2026/09/14 10:04:51.151, 7, 99, 78641
2026/09/14 10:04:51.651, 6, 99, 78641
2026/09/14 10:04:51.652, 7, 100, 78641
2026/09/14 10:04:52.152, 6, 100, 78641
2026/09/14 10:04:52.152, 7, 100, 78641
2026/09/14 10:04:52.652, 6, 100, 78641
2026/09/14 10:04:52.652, 7, 100, 78641
2026/09/14 10:04:53.152, 6, 99, 78641
2026/09/14 10:04:53.155, 7, 100, 78641
2026/09/14 10:04:53.658, 6, 100, 78641
2026/09/14 10:04:53.658, 7, 100, 78641
2026/09/14 10:04:54.158, 6, 100, 78641
2026/09/14 10:04:54.158, 7, 100, 78641
2026/09/14 10:04:54.658, 6, 99, 78641
2026/09/14 10:04:54.658, 7, 100, 78641
2026/09/14 10:04:55.158, 6, 100, 78641
2026/09/14 10:04:55.158, 7, 100, 78641
2026/09/14 10:04:55.658, 6, 100, 78641
2026/09/14 10:04:55.658, 7, 100, 78641
2026/09/14 10:04:56.158, 6, 55, 78641
2026/09/14 10:04:56.159, 7, 93, 78641
2026/09/14 10:04:56.659, 6, 99, 78641
2026/09/14 10:04:56.659, 7, 100, 78641
2026/09/14 10:04:57.159, 6, 100, 78641
2026/09/14 10:04:57.159, 7, 100, 78641
2026/09/14 10:04:57.660, 6, 100, 78641
2026/09/14 10:04:57.660, 7, 100, 78641
2026/09/14 10:04:58.160, 6, 99, 78641
2026/09/14 10:04:58.160, 7, 99, 78641
2026/09/14 10:04:58.660, 6, 100, 78641
2026/09/14 10:04:58.660, 7, 100, 78641
2026/09/14 10:04:59.161, 6, 100, 78641
2026/09/14 10:04:59.161, 7, 100, 78641
2026/09/14 10:04:59.661, 6, 91, 78641
2026/09/14 10:04:59.661, 7, 91, 78641
2026/09/14 10:05:00.162, 6, 100, 78641
2026/09/14 10:05:00.162, 7, 100, 78641
2026/09/14 10:05:00.662, 6, 100, 78641
2026/09/14 10:05:00.662, 7, 100, 78641
2026/09/14 10:05:01.163, 6, 73, 78641
2026/09/14 10:05:01.163, 7, 82, 78641
2026/09/14 10:05:01.663, 6, 99, 78641
2026/09/14 10:05:01.663, 7, 99, 78641
2026/09/14 10:05:02.163, 6, 100, 78641
2026/09/14 10:05:02.163, 7, 100, 78641
2026/09/14 10:05:02.663, 6, 100, 78641
2026/09/14 10:05:02.664, 7, 100, 78641
2026/09/14 10:05:03.164, 6, 99, 78641
2026/09/14 10:05:03.164, 7, 100, 78641
2026/09/14 10:05:03.664, 6, 100, 78641
2026/09/14 10:05:03.664, 7, 100, 78641
2026/09/14 10:05:04.165, 6, 100, 78641
2026/09/14 10:05:04.165, 7, 100, 78641
2026/09/14 10:05:04.666, 6, 69, 78641
2026/09/14 10:05:04.666, 7, 82, 78641
2026/09/14 10:05:05.166, 6, 100, 78641
2026/09/14 10:05:05.166, 7, 100, 78641
2026/09/14 10:05:05.666, 6, 100, 78641
2026/09/14 10:05:05.666, 7, 100, 78641
2026/09/14 10:05:06.166, 6, 100, 78641
2026/09/14 10:05:06.166, 7, 100, 78641
2026/09/14 10:05:06.667, 6, 99, 78641
2026/09/14 10:05:06.667, 7, 100, 78641
2026/09/14 10:05:07.167, 6, 100, 78641
2026/09/14 10:05:07.167, 7, 100, 78641
2026/09/14 10:05:07.667, 6, 100, 78641
2026/09/14 10:05:07.667, 7, 100, 78641
2026/09/14 10:05:08.167, 6, 87, 78641
2026/09/14 10:05:08.167, 7, 99, 78641
2026/09/14 10:05:08.668, 6, 100, 78641
2026/09/14 10:05:08.668, 7, 100, 78641
2026/09/14 10:05:09.168, 6, 100, 78641
2026/09/14 10:05:09.169, 7, 100, 78641
2026/09/14 10:05:09.669, 6, 100, 78641
2026/09/14 10:05:09.669, 7, 91, 78641
2026/09/14 10:05:10.170, 6, 99, 78641
2026/09/14 10:05:10.170, 7, 100, 78641
2026/09/14 10:05:10.670, 6, 100, 78641
2026/09/14 10:05:10.670, 7, 100, 78641
2026/09/14 10:05:11.170, 6, 100, 78641
2026/09/14 10:05:11.170, 7, 100, 78641
2026/09/14 10:05:11.671, 6, 91, 78641
2026/09/14 10:05:11.671, 7, 99, 78641
2026/09/14 10:05:12.171, 6, 100, 78641
2026/09/14 10:05:12.171, 7, 100, 78641
2026/09/14 10:05:12.671, 6, 100, 78641
2026/09/14 10:05:12.671, 7, 100, 78641
2026/09/14 10:05:13.171, 6, 91, 78641
2026/09/14 10:05:13.172, 7, 98, 78641
2026/09/14 10:05:13.672, 6, 99, 78641
2026/09/14 10:05:13.672, 7, 100, 78641
2026/09/14 10:05:14.172, 6, 100, 78641
2026/09/14 10:05:14.172, 7, 100, 78641
2026/09/14 10:05:14.672, 6, 100, 78641
2026/09/14 10:05:14.673, 7, 100, 78641
2026/09/14 10:05:15.173, 6, 99, 78641
2026/09/14 10:05:15.173, 7, 100, 78641
2026/09/14 10:05:15.673, 6, 100, 78641
2026/09/14 10:05:15.673, 7, 100, 78641
2026/09/14 10:05:16.173, 6, 100, 78641
2026/09/14 10:05:16.174, 7, 100, 78641
2026/09/14 10:05:16.674, 6, 76, 78641
2026/09/14 10:05:16.674, 7, 99, 78641
2026/09/14 10:05:17.174, 6, 100, 78641
2026/09/14 10:05:17.174, 7, 100, 78641
2026/09/14 10:05:17.674, 6, 100, 78641
2026/09/14 10:05:17.674, 7, 100, 78641
2026/09/14 10:05:18.174, 6, 71, 78641
2026/09/14 10:05:18.174, 7, 70, 78641
2026/09/14 10:05:18.674, 6, 99, 78641
2026/09/14 10:05:18.675, 7, 100, 78641
2026/09/14 10:05:19.175, 6, 100, 78641
2026/09/14 10:05:19.175, 7, 100, 78641
2026/09/14 10:05:19.675, 6, 100, 78641
2026/09/14 10:05:19.675, 7, 100, 78641
2026/09/14 10:05:20.175, 6, 99, 78641
2026/09/14 10:05:20.175, 7, 100, 78641
2026/09/14 10:05:20.676, 6, 100, 78641
2026/09/14 10:05:20.676, 7, 100, 78641
2026/09/14 10:05:21.176, 6, 100, 78641
2026/09/14 10:05:21.176, 7, 100, 78641
2026/09/14 10:05:21.676, 6, 80, 78641
2026/09/14 10:05:21.677, 7, 99, 78641
2026/09/14 10:05:22.177, 6, 100, 78641
2026/09/14 10:05:22.177, 7, 100, 78641
2026/09/14 10:05:22.677, 6, 100, 78641
2026/09/14 10:05:22.677, 7, 100, 78641
2026/09/14 10:05:23.178, 6, 54, 78641
2026/09/14 10:05:23.178, 7, 54, 78641
2026/09/14 10:05:23.678, 6, 99, 78641
2026/09/14 10:05:23.678, 7, 100, 78641
2026/09/14 10:05:24.178, 6, 100, 78641
2026/09/14 10:05:24.178, 7, 100, 78641
2026/09/14 10:05:24.678, 6, 100, 78641
2026/09/14 10:05:24.678, 7, 100, 78641
2026/09/14 10:05:25.179, 6, 99, 78641
2026/09/14 10:05:25.179, 7, 99, 78641
2026/09/14 10:05:25.679, 6, 100, 78641
2026/09/14 10:05:25.679, 7, 100, 78641
2026/09/14 10:05:26.179, 6, 100, 78641
2026/09/14 10:05:26.179, 7, 100, 78641
2026/09/14 10:05:26.679, 6, 91, 78641
2026/09/14 10:05:26.679, 7, 91, 78641
2026/09/14 10:05:27.179, 6, 100, 78641
2026/09/14 10:05:27.179, 7, 100, 78641
2026/09/14 10:05:27.679, 6, 100, 78641
2026/09/14 10:05:27.680, 7, 100, 78641
2026/09/14 10:05:28.180, 6, 74, 78641
2026/09/14 10:05:28.180, 7, 73, 78641
2026/09/14 10:05:28.680, 6, 99, 78641
2026/09/14 10:05:28.680, 7, 100, 78641
2026/09/14 10:05:29.180, 6, 100, 78641
2026/09/14 10:05:29.181, 7, 100, 78641
2026/09/14 10:05:29.681, 6, 100, 78641
2026/09/14 10:05:29.681, 7, 100, 78641
2026/09/14 10:05:30.181, 6, 99, 78641
2026/09/14 10:05:30.181, 7, 100, 78641
2026/09/14 10:05:30.681, 6, 100, 78641
2026/09/14 10:05:30.681, 7, 100, 78641
2026/09/14 10:05:31.181, 6, 100, 78641
2026/09/14 10:05:31.181, 7, 100, 78641
2026/09/14 10:05:31.681, 6, 70, 78641
2026/09/14 10:05:31.681, 7, 70, 78641
2026/09/14 10:05:32.182, 6, 100, 78641
2026/09/14 10:05:32.182, 7, 100, 78641
2026/09/14 10:05:32.682, 6, 100, 78641
2026/09/14 10:05:32.685, 7, 100, 78641
2026/09/14 10:05:33.186, 6, 91, 78641
2026/09/14 10:05:33.186, 7, 91, 78641
2026/09/14 10:05:33.686, 6, 99, 78641
2026/09/14 10:05:33.687, 7, 100, 78641
2026/09/14 10:05:34.187, 6, 100, 78641
2026/09/14 10:05:34.187, 7, 100, 78641
2026/09/14 10:05:34.687, 6, 100, 78641
2026/09/14 10:05:34.687, 7, 100, 78641
2026/09/14 10:05:35.187, 6, 99, 78641
2026/09/14 10:05:35.187, 7, 99, 78641
2026/09/14 10:05:35.687, 6, 100, 78641
2026/09/14 10:05:35.687, 7, 100, 78641
2026/09/14 10:05:36.187, 6, 100, 78641
2026/09/14 10:05:36.188, 7, 100, 78641
2026/09/14 10:05:36.688, 6, 53, 78641
