2026/08/27 23:51:30.057, 2, 100, 43801
2026/08/27 23:51:30.057, 3, 100, 43801
2026/08/27 23:51:30.557, 0, 100, 43819
2026/08/27 23:51:30.557, 1, 100, 43801
2026/08/27 23:51:30.557, 2, 100, 43801
2026/08/27 23:51:30.557, 3, 100, 43801
2026/08/27 23:51:31.057, 0, 100, 43819
2026/08/27 23:51:31.057, 1, 100, 43801
2026/08/27 23:51:31.057, 2, 100, 43801
2026/08/27 23:51:31.057, 3, 100, 43801
2026/08/27 23:51:31.557, 0, 100, 43819
2026/08/27 23:51:31.557, 1, 100, 43801
2026/08/27 23:51:31.557, 2, 100, 43801
2026/08/27 23:51:31.557, 3, 100, 43801
2026/08/27 23:51:32.057, 0, 100, 43819
2026/08/27 23:51:32.057, 1, 100, 43801
2026/08/27 23:51:32.057, 2, 100, 43801
2026/08/27 23:51:32.057, 3, 100, 43801
2026/08/27 23:51:32.558, 0, 0, 43819
2026/08/27 23:51:32.558, 1, 0, 43801
2026/08/27 23:51:32.558, 2, 0, 43801
2026/08/27 23:51:32.558, 3, 0, 43801
2026/08/27 23:51:33.058, 0, 0, 43819
2026/08/27 23:51:33.058, 1, 0, 43801
2026/08/27 23:51:33.058, 2, 0, 43801
2026/08/27 23:51:33.058, 3, 0, 43801
2026/08/27 23:51:33.558, 0, 0, 43819
2026/08/27 23:51:33.558, 1, 0, 43801
2026/08/27 23:51:33.558, 2, 93, 43801
2026/08/27 23:51:33.558, 3, 0, 43801
2026/08/27 23:51:34.058, 0, 100, 43819
2026/08/27 23:51:34.058, 1, 100, 43801
2026/08/27 23:51:34.058, 2, 100, 43801
2026/08/27 23:51:34.058, 3, 100, 43801
2026/08/27 23:51:34.558, 0, 100, 43819
2026/08/27 23:51:34.558, 1, 100, 43801
2026/08/27 23:51:34.558, 2, 100, 43801
2026/08/27 23:51:34.558, 3, 100, 43801
2026/08/27 23:51:35.058, 0, 100, 43819
2026/08/27 23:51:35.059, 1, 100, 43801
2026/08/27 23:51:35.059, 2, 100, 43801
2026/08/27 23:51:35.059, 3, 100, 43801
2026/08/27 23:51:35.559, 0, 100, 43819
2026/08/27 23:51:35.559, 1, 100, 43801
2026/08/27 23:51:35.559, 2, 100, 43801
2026/08/27 23:51:35.559, 3, 100, 43801
2026/08/27 23:51:36.059, 0, 100, 43819
2026/08/27 23:51:36.059, 1, 100, 43801
2026/08/27 23:51:36.059, 2, 100, 43801
2026/08/27 23:51:36.059, 3, 100, 43801
2026/08/27 23:51:36.559, 0, 100, 43819
2026/08/27 23:51:36.559, 1, 100, 43801
2026/08/27 23:51:36.559, 2, 100, 43801
2026/08/27 23:51:36.559, 3, 100, 43801
2026/08/27 23:51:37.059, 0, 100, 43819
2026/08/27 23:51:37.059, 1, 100, 43801
2026/08/27 23:51:37.059, 2, 100, 43801
2026/08/27 23:51:37.059, 3, 100, 43801
2026/08/27 23:51:37.559, 0, 100, 43819
2026/08/27 23:51:37.559, 1, 100, 43801
2026/08/27 23:51:37.559, 2, 100, 43801
2026/08/27 23:51:37.559, 3, 100, 43801
2026/08/27 23:51:38.059, 0, 100, 43819
2026/08/27 23:51:38.059, 1, 100, 43801
2026/08/27 23:51:38.059, 2, 100, 43801
2026/08/27 23:51:38.059, 3, 100, 43801
2026/08/27 23:51:38.560, 0, 0, 43819
2026/08/27 23:51:38.560, 1, 0, 43801
2026/08/27 23:51:38.560, 2, 0, 43801
2026/08/27 23:51:38.560, 3, 0, 43801
2026/08/27 23:51:39.060, 0, 0, 43819
2026/08/27 23:51:39.060, 1, 0, 43801
2026/08/27 23:51:39.060, 2, 0, 43801
2026/08/27 23:51:39.060, 3, 0, 43801
2026/08/27 23:51:39.560, 0, 100, 43819
2026/08/27 23:51:39.560, 1, 100, 43801
2026/08/27 23:51:39.560, 2, 100, 43801
2026/08/27 23:51:39.560, 3, 99, 43801
2026/08/27 23:51:40.060, 0, 100, 43819
2026/08/27 23:51:40.060, 1, 100, 43801
2026/08/27 23:51:40.060, 2, 100, 43801
2026/08/27 23:51:40.060, 3, 100, 43801
2026/08/27 23:51:40.560, 0, 100, 43819
2026/08/27 23:51:40.560, 1, 100, 43801
2026/08/27 23:51:40.560, 2, 100, 43801
2026/08/27 23:51:40.560, 3, 100, 43801
2026/08/27 23:51:41.060, 0, 100, 43819
2026/08/27 23:51:41.060, 1, 100, 43801
2026/08/27 23:51:41.061, 2, 100, 43801
2026/08/27 23:51:41.061, 3, 100, 43801
2026/08/27 23:51:41.561, 0, 100, 43819
2026/08/27 23:51:41.561, 1, 100, 43801
2026/08/27 23:51:41.561, 2, 100, 43801
2026/08/27 23:51:41.561, 3, 100, 43801
2026/08/27 23:51:42.061, 0, 100, 43819
2026/08/27 23:51:42.061, 1, 100, 43801
2026/08/27 23:51:42.061, 2, 100, 43801
2026/08/27 23:51:42.061, 3, 100, 43801
2026/08/27 23:51:42.561, 0, 100, 43819
2026/08/27 23:51:42.561, 1, 100, 43801
2026/08/27 23:51:42.561, 2, 100, 43801
2026/08/27 23:51:42.561, 3, 100, 43801
2026/08/27 23:51:43.061, 0, 100, 43819
2026/08/27 23:51:43.062, 1, 100, 43801
2026/08/27 23:51:43.062, 2, 100, 43801
2026/08/27 23:51:43.062, 3, 100, 43801
2026/08/27 23:51:43.563, 0, 100, 43819
2026/08/27 23:51:43.563, 1, 100, 43801
2026/08/27 23:51:43.563, 2, 100, 43801
2026/08/27 23:51:43.563, 3, 100, 43801
2026/08/27 23:51:44.063, 0, 14, 43819
2026/08/27 23:51:44.063, 1, 57, 43801
2026/08/27 23:51:44.063, 2, 61, 43801
2026/08/27 23:51:44.063, 3, 0, 43801
2026/08/27 23:51:44.563, 0, 100, 43819
2026/08/27 23:51:44.563, 1, 100, 43801
2026/08/27 23:51:44.563, 2, 100, 43801
2026/08/27 23:51:44.563, 3, 100, 43801
2026/08/27 23:51:45.063, 0, 100, 43819
2026/08/27 23:51:45.064, 1, 100, 43801
2026/08/27 23:51:45.064, 2, 100, 43801
2026/08/27 23:51:45.064, 3, 100, 43801
2026/08/27 23:51:45.564, 0, 100, 43819
2026/08/27 23:51:45.564, 1, 100, 43801
2026/08/27 23:51:45.564, 2, 100, 43801
2026/08/27 23:51:45.564, 3, 100, 43801
2026/08/27 23:51:46.064, 0, 100, 43819
2026/08/27 23:51:46.064, 1, 100, 43801
2026/08/27 23:51:46.064, 2, 100, 43801
2026/08/27 23:51:46.064, 3, 100, 43801
2026/08/27 23:51:46.564, 0, 100, 43819
2026/08/27 23:51:46.564, 1, 100, 43801
2026/08/27 23:51:46.564, 2, 100, 43801
2026/08/27 23:51:46.564, 3, 100, 43801
2026/08/27 23:51:47.064, 0, 100, 43819
2026/08/27 23:51:47.064, 1, 100, 43801
2026/08/27 23:51:47.064, 2, 100, 43801
2026/08/27 23:51:47.064, 3, 100, 43801
2026/08/27 23:51:47.564, 0, 100, 43819
2026/08/27 23:51:47.564, 1, 100, 43801
2026/08/27 23:51:47.564, 2, 100, 43801
2026/08/27 23:51:47.564, 3, 100, 43801
2026/08/27 23:51:48.065, 0, 100, 43819
2026/08/27 23:51:48.065, 1, 100, 43801
2026/08/27 23:51:48.065, 2, 100, 43801
2026/08/27 23:51:48.065, 3, 100, 43801
2026/08/27 23:51:48.565, 0, 100, 43819
2026/08/27 23:51:48.565, 1, 100, 43801
2026/08/27 23:51:48.565, 2, 100, 43801
2026/08/27 23:51:48.565, 3, 100, 43801
2026/08/27 23:51:49.065, 0, 89, 43819
2026/08/27 23:51:49.065, 1, 100, 43801
2026/08/27 23:51:49.065, 2, 100, 43801
2026/08/27 23:51:49.065, 3, 28, 43801
2026/08/27 23:51:49.565, 0, 0, 43819
2026/08/27 23:51:49.565, 1, 0, 43801
2026/08/27 23:51:49.565, 2, 0, 43801
2026/08/27 23:51:49.565, 3, 0, 43801
2026/08/27 23:51:50.065, 0, 100, 43819
2026/08/27 23:51:50.065, 1, 96, 43801
2026/08/27 23:51:50.065, 2, 91, 43801
2026/08/27 23:51:50.065, 3, 100, 43801
2026/08/27 23:51:50.565, 0, 100, 43819
2026/08/27 23:51:50.565, 1, 100, 43801
2026/08/27 23:51:50.565, 2, 100, 43801
2026/08/27 23:51:50.565, 3, 100, 43801
2026/08/27 23:51:51.065, 0, 100, 43819
2026/08/27 23:51:51.066, 1, 100, 43801
2026/08/27 23:51:51.066, 2, 100, 43801
2026/08/27 23:51:51.066, 3, 100, 43801
2026/08/27 23:51:51.566, 0, 100, 43819
2026/08/27 23:51:51.566, 1, 100, 43801
2026/08/27 23:51:51.566, 2, 100, 43801
2026/08/27 23:51:51.566, 3, 100, 43801
2026/08/27 23:51:52.066, 0, 100, 43819
2026/08/27 23:51:52.066, 1, 100, 43801
2026/08/27 23:51:52.066, 2, 100, 43801
2026/08/27 23:51:52.066, 3, 100, 43801
2026/08/27 23:51:52.566, 0, 100, 43819
2026/08/27 23:51:52.566, 1, 100, 43801
2026/08/27 23:51:52.566, 2, 100, 43801
2026/08/27 23:51:52.566, 3, 100, 43801
2026/08/27 23:51:53.066, 0, 100, 43819
2026/08/27 23:51:53.066, 1, 100, 43801
2026/08/27 23:51:53.066, 2, 100, 43801
2026/08/27 23:51:53.066, 3, 100, 43801
2026/08/27 23:51:53.566, 0, 100, 43819
2026/08/27 23:51:53.566, 1, 100, 43801
2026/08/27 23:51:53.566, 2, 100, 43801
2026/08/27 23:51:53.566, 3, 100, 43801
2026/08/27 23:51:54.066, 0, 100, 43819
2026/08/27 23:51:54.066, 1, 100, 43801
2026/08/27 23:51:54.066, 2, 100, 43801
2026/08/27 23:51:54.066, 3, 100, 43801
2026/08/27 23:51:54.566, 0, 100, 43819
2026/08/27 23:51:54.566, 1, 100, 43801
2026/08/27 23:51:54.566, 2, 100, 43801
2026/08/27 23:51:54.566, 3, 100, 43801
2026/08/27 23:51:55.067, 0, 0, 43819
2026/08/27 23:51:55.067, 1, 0, 43801
2026/08/27 23:51:55.067, 2, 0, 43801
2026/08/27 23:51:55.067, 3, 0, 43801
2026/08/27 23:51:55.567, 0, 0, 43819
2026/08/27 23:51:55.567, 1, 0, 43801
2026/08/27 23:51:55.567, 2, 0, 43801
2026/08/27 23:51:55.567, 3, 0, 43801
2026/08/27 23:51:56.067, 0, 74, 43819
2026/08/27 23:51:56.067, 1, 0, 43801
2026/08/27 23:51:56.067, 2, 0, 43801
2026/08/27 23:51:56.067, 3, 93, 43801
2026/08/27 23:51:56.567, 0, 100, 43819
2026/08/27 23:51:56.567, 1, 100, 43801
2026/08/27 23:51:56.567, 2, 100, 43801
2026/08/27 23:51:56.567, 3, 100, 43801
2026/08/27 23:51:57.067, 0, 100, 43819
2026/08/27 23:51:57.068, 1, 100, 43801
2026/08/27 23:51:57.068, 2, 100, 43801
2026/08/27 23:51:57.068, 3, 100, 43801
2026/08/27 23:51:57.569, 0, 100, 43819
2026/08/27 23:51:57.569, 1, 100, 43801
2026/08/27 23:51:57.569, 2, 100, 43801
2026/08/27 23:51:57.569, 3, 100, 43801
2026/08/27 23:51:58.069, 0, 100, 43819
2026/08/27 23:51:58.069, 1, 100, 43801
2026/08/27 23:51:58.069, 2, 100, 43801
2026/08/27 23:51:58.069, 3, 100, 43801
2026/08/27 23:51:58.569, 0, 100, 43819
2026/08/27 23:51:58.569, 1, 100, 43801
2026/08/27 23:51:58.569, 2, 100, 43801
2026/08/27 23:51:58.569, 3, 100, 43801
2026/08/27 23:51:59.069, 0, 100, 43819
2026/08/27 23:51:59.069, 1, 100, 43801
2026/08/27 23:51:59.069, 2, 100, 43801
2026/08/27 23:51:59.069, 3, 100, 43801
2026/08/27 23:51:59.569, 0, 100, 43819
2026/08/27 23:51:59.569, 1, 100, 43801
2026/08/27 23:51:59.569, 2, 100, 43801
2026/08/27 23:51:59.569, 3, 100, 43801
2026/08/27 23:52:00.069, 0, 100, 43819
2026/08/27 23:52:00.069, 1, 100, 43801
2026/08/27 23:52:00.069, 2, 100, 43801
2026/08/27 23:52:00.069, 3, 100, 43801
2026/08/27 23:52:00.570, 0, 100, 43819
2026/08/27 23:52:00.570, 1, 100, 43801
2026/08/27 23:52:00.570, 2, 100, 43801
2026/08/27 23:52:00.570, 3, 100, 43801
2026/08/27 23:52:01.070, 0, 0, 43819
2026/08/27 23:52:01.070, 1, 0, 43801
2026/08/27 23:52:01.070, 2, 0, 43801
2026/08/27 23:52:01.070, 3, 0, 43801
2026/08/27 23:52:01.570, 0, 0, 43819
2026/08/27 23:52:01.570, 1, 0, 43801
2026/08/27 23:52:01.570, 2, 66, 43801
2026/08/27 23:52:01.570, 3, 0, 43801
2026/08/27 23:52:02.070, 0, 100, 43819
2026/08/27 23:52:02.070, 1, 100, 43801
2026/08/27 23:52:02.070, 2, 100, 43801
2026/08/27 23:52:02.070, 3, 100, 43801
2026/08/27 23:52:02.570, 0, 100, 43819
2026/08/27 23:52:02.570, 1, 100, 43801
2026/08/27 23:52:02.570, 2, 100, 43801
2026/08/27 23:52:02.570, 3, 100, 43801
2026/08/27 23:52:03.070, 0, 100, 43819
2026/08/27 23:52:03.070, 1, 100, 43801
2026/08/27 23:52:03.071, 2, 100, 43801
2026/08/27 23:52:03.071, 3, 100, 43801
2026/08/27 23:52:03.571, 0, 100, 43819
2026/08/27 23:52:03.571, 1, 100, 43801
2026/08/27 23:52:03.571, 2, 100, 43801
2026/08/27 23:52:03.571, 3, 100, 43801
2026/08/27 23:52:04.071, 0, 100, 43819
2026/08/27 23:52:04.071, 1, 100, 43801
2026/08/27 23:52:04.071, 2, 100, 43801
2026/08/27 23:52:04.071, 3, 100, 43801
2026/08/27 23:52:04.571, 0, 100, 43819
2026/08/27 23:52:04.571, 1, 100, 43801
2026/08/27 23:52:04.571, 2, 100, 43801
2026/08/27 23:52:04.571, 3, 100, 43801
2026/08/27 23:52:05.071, 0, 100, 43819
2026/08/27 23:52:05.071, 1, 100, 43801
2026/08/27 23:52:05.071, 2, 100, 43801
2026/08/27 23:52:05.071, 3, 100, 43801
2026/08/27 23:52:05.571, 0, 100, 43819
2026/08/27 23:52:05.571, 1, 100, 43801
2026/08/27 23:52:05.571, 2, 100, 43801
2026/08/27 23:52:05.571, 3, 100, 43801
2026/08/27 23:52:06.071, 0, 100, 43819
2026/08/27 23:52:06.071, 1, 100, 43801
2026/08/27 23:52:06.071, 2, 100, 43801
2026/08/27 23:52:06.071, 3, 100, 43801
2026/08/27 23:52:06.572, 0, 0, 43819
2026/08/27 23:52:06.572, 1, 36, 43801
2026/08/27 23:52:06.572, 2, 100, 43801
2026/08/27 23:52:06.572, 3, 44, 43801
2026/08/27 23:52:07.072, 0, 100, 43819
2026/08/27 23:52:07.072, 1, 100, 43801
2026/08/27 23:52:07.072, 2, 100, 43801
2026/08/27 23:52:07.072, 3, 100, 43801
2026/08/27 23:52:07.572, 0, 100, 43819
2026/08/27 23:52:07.572, 1, 100, 43801
2026/08/27 23:52:07.572, 2, 100, 43801
2026/08/27 23:52:07.572, 3, 100, 43801
2026/08/27 23:52:08.072, 0, 100, 43819
2026/08/27 23:52:08.072, 1, 100, 43801
2026/08/27 23:52:08.072, 2, 100, 43801
2026/08/27 23:52:08.072, 3, 100, 43801
2026/08/27 23:52:08.572, 0, 100, 43819
2026/08/27 23:52:08.572, 1, 100, 43801
2026/08/27 23:52:08.572, 2, 100, 43801
2026/08/27 23:52:08.572, 3, 100, 43801
2026/08/27 23:52:09.072, 0, 100, 43819
2026/08/27 23:52:09.072, 1, 100, 43801
2026/08/27 23:52:09.072, 2, 100, 43801
2026/08/27 23:52:09.072, 3, 100, 43801
2026/08/27 23:52:09.572, 0, 100, 43819
2026/08/27 23:52:09.573, 1, 100, 43801
2026/08/27 23:52:09.573, 2, 100, 43801
2026/08/27 23:52:09.573, 3, 100, 43801
2026/08/27 23:52:10.073, 0, 100, 43819
2026/08/27 23:52:10.073, 1, 100, 43801
2026/08/27 23:52:10.073, 2, 100, 43801
2026/08/27 23:52:10.073, 3, 100, 43801
2026/08/27 23:52:10.573, 0, 100, 43819
2026/08/27 23:52:10.573, 1, 100, 43801
2026/08/27 23:52:10.573, 2, 100, 43801
2026/08/27 23:52:10.573, 3, 100, 43801
2026/08/27 23:52:11.073, 0, 100, 43819
2026/08/27 23:52:11.073, 1, 100, 43801
2026/08/27 23:52:11.073, 2, 100, 43801
2026/08/27 23:52:11.073, 3, 100, 43801
2026/08/27 23:52:11.573, 0, 0, 43819
2026/08/27 23:52:11.573, 1, 0, 43801
2026/08/27 23:52:11.573, 2, 0, 43801
2026/08/27 23:52:11.573, 3, 0, 43801
2026/08/27 23:52:12.073, 0, 80, 43819
2026/08/27 23:52:12.074, 1, 100, 43801
2026/08/27 23:52:12.074, 2, 38, 43801
2026/08/27 23:52:12.074, 3, 100, 43801
2026/08/27 23:52:12.574, 0, 100, 43819
2026/08/27 23:52:12.574, 1, 100, 43801
2026/08/27 23:52:12.574, 2, 100, 43801
2026/08/27 23:52:12.574, 3, 100, 43801
2026/08/27 23:52:13.074, 0, 100, 43819
2026/08/27 23:52:13.074, 1, 100, 43801
2026/08/27 23:52:13.074, 2, 100, 43801
2026/08/27 23:52:13.074, 3, 100, 43801
2026/08/27 23:52:13.574, 0, 100, 43819
2026/08/27 23:52:13.574, 1, 100, 43801
2026/08/27 23:52:13.574, 2, 100, 43801
2026/08/27 23:52:13.574, 3, 100, 43801
2026/08/27 23:52:14.074, 0, 100, 43819
2026/08/27 23:52:14.074, 1, 100, 43801
2026/08/27 23:52:14.074, 2, 100, 43801
2026/08/27 23:52:14.074, 3, 100, 43801
2026/08/27 23:52:14.574, 0, 100, 43819
2026/08/27 23:52:14.574, 1, 100, 43801
2026/08/27 23:52:14.574, 2, 100, 43801
2026/08/27 23:52:14.574, 3, 100, 43801
2026/08/27 23:52:15.074, 0, 100, 43819
2026/08/27 23:52:15.074, 1, 100, 43801
2026/08/27 23:52:15.074, 2, 100, 43801
2026/08/27 23:52:15.074, 3, 100, 43801
2026/08/27 23:52:15.575, 0, 100, 43819
2026/08/27 23:52:15.575, 1, 100, 43801
2026/08/27 23:52:15.575, 2, 100, 43801
2026/08/27 23:52:15.575, 3, 100, 43801
2026/08/27 23:52:16.075, 0, 100, 43819
2026/08/27 23:52:16.075, 1, 100, 43801
2026/08/27 23:52:16.075, 2, 100, 43801
2026/08/27 23:52:16.075, 3, 100, 43801
2026/08/27 23:52:16.575, 0, 100, 43819
2026/08/27 23:52:16.575, 1, 100, 43801
2026/08/27 23:52:16.575, 2, 100, 43801
2026/08/27 23:52:16.575, 3, 100, 43801
2026/08/27 23:52:17.075, 0, 0, 43819
2026/08/27 23:52:17.075, 1, 0, 43801
2026/08/27 23:52:17.075, 2, 0, 43801
2026/08/27 23:52:17.075, 3, 0, 43801
2026/08/27 23:52:17.575, 0, 0, 43819
2026/08/27 23:52:17.575, 1, 0, 43801
2026/08/27 23:52:17.575, 2, 0, 43801
2026/08/27 23:52:17.575, 3, 0, 43801
2026/08/27 23:52:18.075, 0, 91, 43819
2026/08/27 23:52:18.075, 1, 100, 43801
2026/08/27 23:52:18.075, 2, 73, 43801
2026/08/27 23:52:18.075, 3, 100, 43801
2026/08/27 23:52:18.576, 0, 100, 43819
2026/08/27 23:52:18.576, 1, 100, 43801
2026/08/27 23:52:18.576, 2, 100, 43801
2026/08/27 23:52:18.576, 3, 100, 43801
2026/08/27 23:52:19.076, 0, 100, 43819
2026/08/27 23:52:19.076, 1, 100, 43801
2026/08/27 23:52:19.076, 2, 100, 43801
2026/08/27 23:52:19.076, 3, 100, 43801
2026/08/27 23:52:19.576, 0, 100, 43819
2026/08/27 23:52:19.576, 1, 100, 43801
2026/08/27 23:52:19.576, 2, 100, 43801
2026/08/27 23:52:19.576, 3, 100, 43801
2026/08/27 23:52:20.076, 0, 100, 43819
2026/08/27 23:52:20.076, 1, 100, 43801
2026/08/27 23:52:20.076, 2, 100, 43801
2026/08/27 23:52:20.076, 3, 100, 43801
2026/08/27 23:52:20.576, 0, 100, 43819
2026/08/27 23:52:20.576, 1, 100, 43801
2026/08/27 23:52:20.576, 2, 100, 43801
2026/08/27 23:52:20.576, 3, 100, 43801
2026/08/27 23:52:21.076, 0, 100, 43819
2026/08/27 23:52:21.076, 1, 100, 43801
2026/08/27 23:52:21.076, 2, 100, 43801
2026/08/27 23:52:21.076, 3, 100, 43801
2026/08/27 23:52:21.577, 0, 100, 43819
2026/08/27 23:52:21.577, 1, 100, 43801
2026/08/27 23:52:21.577, 2, 100, 43801
2026/08/27 23:52:21.577, 3, 100, 43801
2026/08/27 23:52:22.077, 0, 100, 43819
2026/08/27 23:52:22.077, 1, 100, 43801
2026/08/27 23:52:22.077, 2, 100, 43801
2026/08/27 23:52:22.077, 3, 100, 43801
2026/08/27 23:52:22.577, 0, 100, 43819
2026/08/27 23:52:22.577, 1, 100, 43801
2026/08/27 23:52:22.577, 2, 100, 43801
2026/08/27 23:52:22.577, 3, 100, 43801
2026/08/27 23:52:23.077, 0, 0, 43819
2026/08/27 23:52:23.077, 1, 0, 43801
2026/08/27 23:52:23.077, 2, 0, 43801
2026/08/27 23:52:23.077, 3, 0, 43801
2026/08/27 23:52:23.577, 0, 96, 43819
2026/08/27 23:52:23.577, 1, 100, 43801
2026/08/27 23:52:23.577, 2, 100, 43801
2026/08/27 23:52:23.577, 3, 100, 43801
2026/08/27 23:52:24.077, 0, 100, 43819
2026/08/27 23:52:24.077, 1, 100, 43801
2026/08/27 23:52:24.078, 2, 100, 43801
2026/08/27 23:52:24.078, 3, 100, 43801
2026/08/27 23:52:24.578, 0, 100, 43819
2026/08/27 23:52:24.578, 1, 100, 43801
2026/08/27 23:52:24.578, 2, 100, 43801
2026/08/27 23:52:24.578, 3, 100, 43801
2026/08/27 23:52:25.078, 0, 100, 43819
2026/08/27 23:52:25.078, 1, 100, 43801
2026/08/27 23:52:25.078, 2, 100, 43801
2026/08/27 23:52:25.078, 3, 100, 43801
2026/08/27 23:52:25.578, 0, 100, 43819
2026/08/27 23:52:25.578, 1, 100, 43801
2026/08/27 23:52:25.578, 2, 100, 43801
2026/08/27 23:52:25.578, 3, 100, 43801
2026/08/27 23:52:26.078, 0, 100, 43819
2026/08/27 23:52:26.078, 1, 100, 43801
2026/08/27 23:52:26.078, 2, 100, 43801
2026/08/27 23:52:26.078, 3, 100, 43801
2026/08/27 23:52:26.578, 0, 100, 43819
2026/08/27 23:52:26.578, 1, 100, 43801
2026/08/27 23:52:26.578, 2, 100, 43801
2026/08/27 23:52:26.578, 3, 100, 43801
2026/08/27 23:52:27.078, 0, 100, 43819
2026/08/27 23:52:27.078, 1, 100, 43801
2026/08/27 23:52:27.079, 2, 100, 43801
2026/08/27 23:52:27.079, 3, 100, 43801
2026/08/27 23:52:27.579, 0, 100, 43819
2026/08/27 23:52:27.579, 1, 100, 43801
2026/08/27 23:52:27.579, 2, 100, 43801
2026/08/27 23:52:27.579, 3, 100, 43801
2026/08/27 23:52:28.079, 0, 100, 43819
2026/08/27 23:52:28.079, 1, 98, 43801
2026/08/27 23:52:28.079, 2, 100, 43801
2026/08/27 23:52:28.079, 3, 91, 43801
2026/08/27 23:52:28.579, 0, 99, 43819
2026/08/27 23:52:28.579, 1, 100, 43801
2026/08/27 23:52:28.579, 2, 100, 43801
2026/08/27 23:52:28.579, 3, 100, 43801
2026/08/27 23:52:29.079, 0, 100, 43819
2026/08/27 23:52:29.079, 1, 100, 43801
2026/08/27 23:52:29.079, 2, 100, 43801
2026/08/27 23:52:29.079, 3, 100, 43801
2026/08/27 23:52:29.579, 0, 100, 43819
2026/08/27 23:52:29.579, 1, 100, 43801
2026/08/27 23:52:29.579, 2, 100, 43801
2026/08/27 23:52:29.579, 3, 100, 43801
2026/08/27 23:52:30.079, 0, 100, 43819
2026/08/27 23:52:30.079, 1, 100, 43801
2026/08/27 23:52:30.079, 2, 100, 43801
2026/08/27 23:52:30.079, 3, 100, 43801
2026/08/27 23:52:30.580, 0, 100, 43819
2026/08/27 23:52:30.580, 1, 100, 43801
2026/08/27 23:52:30.580, 2, 100, 43801
2026/08/27 23:52:30.580, 3, 100, 43801
2026/08/27 23:52:31.080, 0, 100, 43819
2026/08/27 23:52:31.080, 1, 100, 43801
2026/08/27 23:52:31.080, 2, 100, 43801
2026/08/27 23:52:31.080, 3, 100, 43801
2026/08/27 23:52:31.580, 0, 100, 43819
2026/08/27 23:52:31.580, 1, 100, 43801
2026/08/27 23:52:31.580, 2, 100, 43801
2026/08/27 23:52:31.580, 3, 100, 43801
2026/08/27 23:52:32.080, 0, 100, 43819
2026/08/27 23:52:32.080, 1, 100, 43801
2026/08/27 23:52:32.080, 2, 100, 43801
2026/08/27 23:52:32.080, 3, 100, 43801
2026/08/27 23:52:32.580, 0, 100, 43819
2026/08/27 23:52:32.580, 1, 100, 43801
2026/08/27 23:52:32.580, 2, 100, 43801
2026/08/27 23:52:32.580, 3, 100, 43801
2026/08/27 23:52:33.080, 0, 0, 43819
2026/08/27 23:52:33.080, 1, 0, 43801
2026/08/27 23:52:33.080, 2, 0, 43801
2026/08/27 23:52:33.080, 3, 0, 43801
2026/08/27 23:52:33.580, 0, 0, 43819
2026/08/27 23:52:33.580, 1, 0, 43801
2026/08/27 23:52:33.580, 2, 0, 43801
2026/08/27 23:52:33.580, 3, 0, 43801
2026/08/27 23:52:34.081, 0, 0, 43819
2026/08/27 23:52:34.081, 1, 0, 43801
2026/08/27 23:52:34.081, 2, 0, 43801
2026/08/27 23:52:34.081, 3, 0, 43801
2026/08/27 23:52:34.581, 0, 0, 43819
2026/08/27 23:52:34.581, 1, 0, 43801
2026/08/27 23:52:34.581, 2, 0, 43801
2026/08/27 23:52:34.581, 3, 0, 43801
2026/08/27 23:52:35.081, 0, 0, 43819
2026/08/27 23:52:35.081, 1, 0, 43801
2026/08/27 23:52:35.081, 2, 0, 43801
2026/08/27 23:52:35.081, 3, 0, 43801
2026/08/27 23:52:35.581, 0, 0, 43819
2026/08/27 23:52:35.581, 1, 0, 43801
2026/08/27 23:52:35.581, 2, 0, 43801
2026/08/27 23:52:35.581, 3, 0, 43801
2026/08/27 23:52:36.081, 0, 0, 43819
2026/08/27 23:52:36.081, 1, 0, 43801
2026/08/27 23:52:36.081, 2, 0, 43801
2026/08/27 23:52:36.081, 3, 0, 43801
2026/08/27 23:52:36.581, 0, 0, 43819
2026/08/27 23:52:36.581, 1, 0, 43801
2026/08/27 23:52:36.581, 2, 0, 43801
2026/08/27 23:52:36.581, 3, 0, 43801
2026/08/27 23:52:37.081, 0, 0, 43819
2026/08/27 23:52:37.081, 1, 0, 43801
2026/08/27 23:52:37.081, 2, 0, 43801
2026/08/27 23:52:37.081, 3, 0, 43801
2026/08/27 23:52:37.582, 0, 0, 43819
2026/08/27 23:52:37.582, 1, 0, 43801
2026/08/27 23:52:37.582, 2, 0, 43801
2026/08/27 23:52:37.582, 3, 0, 43801
2026/08/27 23:52:38.082, 0, 0, 43819
2026/08/27 23:52:38.082, 1, 0, 43801
2026/08/27 23:52:38.083, 2, 0, 43801
2026/08/27 23:52:38.083, 3, 0, 43801
2026/08/27 23:52:38.583, 0, 0, 43819
2026/08/27 23:52:38.583, 1, 0, 43801
2026/08/27 23:52:38.583, 2, 0, 43801
2026/08/27 23:52:38.583, 3, 0, 43801
2026/08/27 23:52:39.083, 0, 0, 43819
2026/08/27 23:52:39.083, 1, 0, 43801
2026/08/27 23:52:39.083, 2, 0, 43801
2026/08/27 23:52:39.083, 3, 0, 43801
2026/08/27 23:52:39.583, 0, 0, 43819
2026/08/27 23:52:39.583, 1, 0, 43801
2026/08/27 23:52:39.583, 2, 0, 43801
2026/08/27 23:52:39.583, 3, 0, 43801
2026/08/27 23:52:40.084, 0, 0, 43819
2026/08/27 23:52:40.084, 1, 0, 43801
