2026/09/14 04:43:23.748, 5, 0, 78185
2026/09/14 04:43:24.248, 4, 0, 78189
2026/09/14 04:43:24.248, 5, 0, 78185
2026/09/14 04:43:24.748, 4, 0, 78189
2026/09/14 04:43:24.748, 5, 0, 78185
2026/09/14 04:43:25.249, 4, 0, 78189
2026/09/14 04:43:25.249, 5, 0, 78185
2026/09/14 04:43:25.749, 4, 0, 78189
2026/09/14 04:43:25.749, 5, 0, 78185
2026/09/14 04:43:26.249, 4, 0, 78189
2026/09/14 04:43:26.249, 5, 0, 78185
2026/09/14 04:43:26.749, 4, 0, 78189
2026/09/14 04:43:26.749, 5, 0, 78185
2026/09/14 04:43:27.249, 4, 0, 78189
2026/09/14 04:43:27.249, 5, 0, 78185
2026/09/14 04:43:27.749, 4, 0, 78189
2026/09/14 04:43:27.750, 5, 0, 78185
2026/09/14 04:43:28.250, 4, 0, 78189
2026/09/14 04:43:28.250, 5, 0, 78185
2026/09/14 04:43:28.750, 4, 0, 78189
2026/09/14 04:43:28.750, 5, 0, 78185
2026/09/14 04:43:29.250, 4, 0, 78189
2026/09/14 04:43:29.250, 5, 0, 78185
2026/09/14 04:43:29.750, 4, 0, 78189
2026/09/14 04:43:29.750, 5, 0, 78185
2026/09/14 04:43:30.250, 4, 0, 78189
2026/09/14 04:43:30.250, 5, 0, 78185
2026/09/14 04:43:30.751, 4, 0, 78189
2026/09/14 04:43:30.751, 5, 0, 78185
2026/09/14 04:43:31.251, 4, 3, 78189
2026/09/14 04:43:31.251, 5, 3, 78185
2026/09/14 04:43:31.751, 4, 0, 78189
2026/09/14 04:43:31.751, 5, 0, 78185
2026/09/14 04:43:32.251, 4, 0, 78189
2026/09/14 04:43:32.251, 5, 0, 78185
2026/09/14 04:43:32.752, 4, 0, 78189
2026/09/14 04:43:32.752, 5, 0, 78185
2026/09/14 04:43:33.252, 4, 21, 78189
2026/09/14 04:43:33.252, 5, 21, 78185
2026/09/14 04:43:33.752, 4, 30, 78189
2026/09/14 04:43:33.752, 5, 30, 78185
2026/09/14 04:43:34.252, 4, 30, 78189
2026/09/14 04:43:34.252, 5, 30, 78185
2026/09/14 04:43:34.752, 4, 0, 78189
2026/09/14 04:43:34.753, 5, 0, 78185
2026/09/14 04:43:35.253, 4, 0, 78189
2026/09/14 04:43:35.253, 5, 0, 78185
2026/09/14 04:43:35.753, 4, 0, 78189
2026/09/14 04:43:35.753, 5, 0, 78185
2026/09/14 04:43:36.253, 4, 0, 78189
2026/09/14 04:43:36.253, 5, 0, 78185
2026/09/14 04:43:36.753, 4, 0, 78189
2026/09/14 04:43:36.753, 5, 0, 78185
2026/09/14 04:43:37.254, 4, 0, 78189
2026/09/14 04:43:37.254, 5, 0, 78185
2026/09/14 04:43:37.754, 4, 0, 78189
2026/09/14 04:43:37.754, 5, 0, 78185
2026/09/14 04:43:38.254, 4, 0, 78189
2026/09/14 04:43:38.254, 5, 0, 78185
2026/09/14 04:43:38.754, 4, 0, 78189
2026/09/14 04:43:38.754, 5, 0, 78185
2026/09/14 04:43:39.254, 4, 0, 78189
2026/09/14 04:43:39.254, 5, 0, 78185
2026/09/14 04:43:39.754, 4, 0, 78189
2026/09/14 04:43:39.755, 5, 0, 78185
2026/09/14 04:43:40.255, 4, 0, 78189
2026/09/14 04:43:40.255, 5, 0, 78185
2026/09/14 04:43:40.755, 4, 0, 78189
2026/09/14 04:43:40.755, 5, 0, 78185
2026/09/14 04:43:41.256, 4, 0, 78189
2026/09/14 04:43:41.256, 5, 0, 78185
2026/09/14 04:43:41.756, 4, 0, 78189
2026/09/14 04:43:41.756, 5, 0, 78185
2026/09/14 04:43:42.256, 4, 0, 78189
2026/09/14 04:43:42.256, 5, 0, 78185
2026/09/14 04:43:42.756, 4, 0, 78189
2026/09/14 04:43:42.757, 5, 0, 78185
2026/09/14 04:43:43.257, 4, 0, 78189
2026/09/14 04:43:43.257, 5, 0, 78185
2026/09/14 04:43:43.757, 4, 0, 78189
2026/09/14 04:43:43.757, 5, 0, 78185
2026/09/14 04:43:44.257, 4, 0, 78189
2026/09/14 04:43:44.257, 5, 0, 78185
2026/09/14 04:43:44.757, 4, 0, 78189
2026/09/14 04:43:44.757, 5, 0, 78185
2026/09/14 04:43:45.257, 4, 0, 78189
2026/09/14 04:43:45.257, 5, 0, 78185
2026/09/14 04:43:45.757, 4, 0, 78189
2026/09/14 04:43:45.758, 5, 0, 78185
2026/09/14 04:43:46.258, 4, 0, 78189
2026/09/14 04:43:46.258, 5, 0, 78185
2026/09/14 04:43:46.758, 4, 0, 78189
2026/09/14 04:43:46.758, 5, 0, 78185
2026/09/14 04:43:47.258, 4, 0, 78189
2026/09/14 04:43:47.259, 5, 0, 78185
2026/09/14 04:43:47.759, 4, 0, 78189
2026/09/14 04:43:47.759, 5, 0, 78185
2026/09/14 04:43:48.259, 4, 0, 78189
2026/09/14 04:43:48.259, 5, 0, 78185
2026/09/14 04:43:48.760, 4, 0, 78189
2026/09/14 04:43:48.760, 5, 0, 78185
2026/09/14 04:43:49.260, 4, 0, 78189
2026/09/14 04:43:49.260, 5, 0, 78185
2026/09/14 04:43:49.760, 4, 0, 78189
2026/09/14 04:43:49.761, 5, 0, 78185
2026/09/14 04:43:50.261, 4, 0, 78189
2026/09/14 04:43:50.261, 5, 0, 78185
2026/09/14 04:43:50.761, 4, 30, 78189
2026/09/14 04:43:50.761, 5, 31, 78185
2026/09/14 04:43:51.261, 4, 10, 78189
2026/09/14 04:43:51.261, 5, 10, 78185
2026/09/14 04:43:51.761, 4, 0, 78189
2026/09/14 04:43:51.761, 5, 0, 78185
2026/09/14 04:43:52.261, 4, 0, 78189
2026/09/14 04:43:52.261, 5, 0, 78185
2026/09/14 04:43:52.762, 4, 0, 78189
2026/09/14 04:43:52.762, 5, 0, 78185
2026/09/14 04:43:53.262, 4, 0, 78189
2026/09/14 04:43:53.262, 5, 0, 78185
2026/09/14 04:43:53.762, 4, 0, 78189
2026/09/14 04:43:53.762, 5, 0, 78185
2026/09/14 04:43:54.262, 4, 0, 78189
2026/09/14 04:43:54.262, 5, 0, 78185
2026/09/14 04:43:54.762, 4, 0, 78189
2026/09/14 04:43:54.763, 5, 0, 78185
2026/09/14 04:43:55.263, 4, 0, 78189
2026/09/14 04:43:55.263, 5, 0, 78185
2026/09/14 04:43:55.763, 4, 0, 78189
2026/09/14 04:43:55.763, 5, 0, 78185
2026/09/14 04:43:56.263, 4, 0, 78189
2026/09/14 04:43:56.263, 5, 0, 78185
2026/09/14 04:43:56.763, 4, 0, 78189
2026/09/14 04:43:56.763, 5, 0, 78185
2026/09/14 04:43:57.264, 4, 0, 78189
2026/09/14 04:43:57.264, 5, 0, 78185
2026/09/14 04:43:57.764, 4, 0, 78189
2026/09/14 04:43:57.764, 5, 0, 78185
2026/09/14 04:43:58.264, 4, 0, 78189
2026/09/14 04:43:58.264, 5, 0, 78185
2026/09/14 04:43:58.764, 4, 0, 78189
2026/09/14 04:43:58.764, 5, 0, 78185
2026/09/14 04:43:59.264, 4, 0, 78189
2026/09/14 04:43:59.264, 5, 0, 78185
2026/09/14 04:43:59.765, 4, 0, 78189
2026/09/14 04:43:59.765, 5, 0, 78185
2026/09/14 04:44:00.265, 4, 0, 78189
2026/09/14 04:44:00.265, 5, 0, 78185
2026/09/14 04:44:00.765, 4, 0, 78189
2026/09/14 04:44:00.766, 5, 0, 78185
2026/09/14 04:44:01.266, 4, 1, 78189
2026/09/14 04:44:01.266, 5, 2, 78185
2026/09/14 04:44:01.766, 4, 0, 78189
2026/09/14 04:44:01.766, 5, 0, 78185
2026/09/14 04:44:02.266, 4, 0, 78189
2026/09/14 04:44:02.266, 5, 0, 78185
2026/09/14 04:44:02.766, 4, 0, 78189
2026/09/14 04:44:02.766, 5, 0, 78185
2026/09/14 04:44:03.266, 4, 0, 78189
2026/09/14 04:44:03.267, 5, 0, 78185
2026/09/14 04:44:03.767, 4, 0, 78189
2026/09/14 04:44:03.767, 5, 0, 78185
2026/09/14 04:44:04.267, 4, 0, 78189
2026/09/14 04:44:04.267, 5, 0, 78185
2026/09/14 04:44:04.767, 4, 0, 78189
2026/09/14 04:44:04.767, 5, 0, 78185
2026/09/14 04:44:05.268, 4, 0, 78189
2026/09/14 04:44:05.268, 5, 0, 78185
2026/09/14 04:44:05.768, 4, 0, 78189
2026/09/14 04:44:05.768, 5, 0, 78185
2026/09/14 04:44:06.268, 4, 0, 78189
2026/09/14 04:44:06.270, 5, 0, 78185
2026/09/14 04:44:06.772, 4, 0, 78189
2026/09/14 04:44:06.772, 5, 0, 78185
2026/09/14 04:44:07.272, 4, 0, 78189
2026/09/14 04:44:07.272, 5, 0, 78185
2026/09/14 04:44:07.772, 4, 0, 78189
2026/09/14 04:44:07.772, 5, 0, 78185
2026/09/14 04:44:08.272, 4, 0, 78189
2026/09/14 04:44:08.272, 5, 0, 78185
2026/09/14 04:44:08.773, 4, 0, 78189
2026/09/14 04:44:08.775, 5, 0, 78185
2026/09/14 04:44:09.275, 4, 0, 78189
2026/09/14 04:44:09.275, 5, 0, 78185
2026/09/14 04:44:09.775, 4, 0, 78189
2026/09/14 04:44:09.775, 5, 0, 78185
2026/09/14 04:44:10.276, 4, 0, 78189
2026/09/14 04:44:10.277, 5, 0, 78185
2026/09/14 04:44:10.777, 4, 0, 78189
2026/09/14 04:44:10.777, 5, 0, 78185
2026/09/14 04:44:11.277, 4, 0, 78189
2026/09/14 04:44:11.277, 5, 0, 78185
2026/09/14 04:44:11.777, 4, 0, 78189
2026/09/14 04:44:11.778, 5, 0, 78185
2026/09/14 04:44:12.278, 4, 0, 78189
2026/09/14 04:44:12.278, 5, 0, 78185
2026/09/14 04:44:12.778, 4, 0, 78189
2026/09/14 04:44:12.778, 5, 0, 78185
2026/09/14 04:44:13.278, 4, 0, 78189
2026/09/14 04:44:13.278, 5, 0, 78185
2026/09/14 04:44:13.778, 4, 0, 78189
2026/09/14 04:44:13.778, 5, 0, 78185
2026/09/14 04:44:14.279, 4, 0, 78189
2026/09/14 04:44:14.279, 5, 0, 78185
2026/09/14 04:44:14.779, 4, 0, 78189
2026/09/14 04:44:14.779, 5, 0, 78185
2026/09/14 04:44:15.279, 4, 0, 78189
2026/09/14 04:44:15.279, 5, 0, 78185
2026/09/14 04:44:15.780, 4, 0, 78189
2026/09/14 04:44:15.780, 5, 0, 78185
2026/09/14 04:44:16.280, 4, 0, 78189
2026/09/14 04:44:16.280, 5, 0, 78185
2026/09/14 04:44:16.780, 4, 0, 78189
2026/09/14 04:44:16.780, 5, 0, 78185
2026/09/14 04:44:17.280, 4, 0, 78189
2026/09/14 04:44:17.280, 5, 0, 78185
2026/09/14 04:44:17.780, 4, 0, 78189
2026/09/14 04:44:17.781, 5, 0, 78185
2026/09/14 04:44:18.281, 4, 0, 78189
2026/09/14 04:44:18.281, 5, 0, 78185
2026/09/14 04:44:18.781, 4, 0, 78189
2026/09/14 04:44:18.782, 5, 0, 78185
2026/09/14 04:44:19.284, 4, 0, 78189
2026/09/14 04:44:19.284, 5, 0, 78185
2026/09/14 04:44:19.784, 4, 0, 78189
2026/09/14 04:44:19.784, 5, 0, 78185
2026/09/14 04:44:20.284, 4, 0, 78189
2026/09/14 04:44:20.285, 5, 0, 78185
2026/09/14 04:44:20.785, 4, 0, 78189
2026/09/14 04:44:20.785, 5, 0, 78185
2026/09/14 04:44:21.285, 4, 0, 78189
2026/09/14 04:44:21.285, 5, 0, 78185
2026/09/14 04:44:21.785, 4, 0, 78189
2026/09/14 04:44:21.785, 5, 0, 78185
2026/09/14 04:44:22.286, 4, 0, 78189
2026/09/14 04:44:22.286, 5, 0, 78185
2026/09/14 04:44:22.786, 4, 0, 78189
2026/09/14 04:44:22.786, 5, 0, 78185
2026/09/14 04:44:23.286, 4, 0, 78189
2026/09/14 04:44:23.286, 5, 0, 78185
2026/09/14 04:44:23.787, 4, 0, 78189
2026/09/14 04:44:23.787, 5, 0, 78185
2026/09/14 04:44:24.287, 4, 0, 78189
2026/09/14 04:44:24.287, 5, 0, 78185
2026/09/14 04:44:24.787, 4, 0, 78189
2026/09/14 04:44:24.788, 5, 0, 78185
2026/09/14 04:44:25.288, 4, 0, 78189
2026/09/14 04:44:25.288, 5, 0, 78185
2026/09/14 04:44:25.788, 4, 0, 78189
2026/09/14 04:44:25.788, 5, 0, 78185
2026/09/14 04:44:26.288, 4, 0, 78189
2026/09/14 04:44:26.288, 5, 0, 78185
2026/09/14 04:44:26.788, 4, 0, 78189
2026/09/14 04:44:26.788, 5, 0, 78185
2026/09/14 04:44:27.288, 4, 0, 78189
2026/09/14 04:44:27.289, 5, 0, 78185
2026/09/14 04:44:27.789, 4, 0, 78189
2026/09/14 04:44:27.789, 5, 0, 78185
2026/09/14 04:44:28.289, 4, 0, 78189
2026/09/14 04:44:28.289, 5, 0, 78185
2026/09/14 04:44:28.789, 4, 9, 78189
2026/09/14 04:44:28.789, 5, 0, 78185
2026/09/14 04:44:29.289, 4, 0, 78189
2026/09/14 04:44:29.290, 5, 0, 78185
2026/09/14 04:44:29.790, 4, 0, 78189
2026/09/14 04:44:29.790, 5, 0, 78185
2026/09/14 04:44:30.290, 4, 0, 78189
2026/09/14 04:44:30.290, 5, 0, 78185
2026/09/14 04:44:30.790, 4, 0, 78189
2026/09/14 04:44:30.790, 5, 0, 78185
2026/09/14 04:44:31.290, 4, 0, 78189
2026/09/14 04:44:31.290, 5, 0, 78185
2026/09/14 04:44:31.790, 4, 0, 78189
2026/09/14 04:44:31.791, 5, 0, 78185
2026/09/14 04:44:32.291, 4, 0, 78189
2026/09/14 04:44:32.291, 5, 0, 78185
2026/09/14 04:44:32.791, 4, 0, 78189
2026/09/14 04:44:32.791, 5, 0, 78185
2026/09/14 04:44:33.291, 4, 0, 78189
2026/09/14 04:44:33.291, 5, 0, 78185
2026/09/14 04:44:33.792, 4, 0, 78189
2026/09/14 04:44:33.792, 5, 0, 78185
2026/09/14 04:44:34.292, 4, 0, 78189
2026/09/14 04:44:34.292, 5, 0, 78185
2026/09/14 04:44:34.792, 4, 0, 78189
2026/09/14 04:44:34.792, 5, 0, 78185
2026/09/14 04:44:35.292, 4, 0, 78189
2026/09/14 04:44:35.292, 5, 0, 78185
2026/09/14 04:44:35.792, 4, 0, 78189
2026/09/14 04:44:35.792, 5, 0, 78185
2026/09/14 04:44:36.293, 4, 0, 78189
2026/09/14 04:44:36.293, 5, 0, 78185
2026/09/14 04:44:36.793, 4, 0, 78189
2026/09/14 04:44:36.793, 5, 0, 78185
2026/09/14 04:44:37.293, 4, 0, 78189
2026/09/14 04:44:37.293, 5, 0, 78185
2026/09/14 04:44:37.793, 4, 0, 78189
2026/09/14 04:44:37.793, 5, 0, 78185
2026/09/14 04:44:38.294, 4, 0, 78189
2026/09/14 04:44:38.294, 5, 0, 78185
2026/09/14 04:44:38.794, 4, 0, 78189
2026/09/14 04:44:38.794, 5, 0, 78185
2026/09/14 04:44:39.294, 4, 0, 78189
2026/09/14 04:44:39.294, 5, 0, 78185
2026/09/14 04:44:39.794, 4, 0, 78189
2026/09/14 04:44:39.795, 5, 0, 78185
2026/09/14 04:44:40.295, 4, 0, 78189
2026/09/14 04:44:40.295, 5, 0, 78185
2026/09/14 04:44:40.795, 4, 0, 78189
2026/09/14 04:44:40.795, 5, 0, 78185
2026/09/14 04:44:41.295, 4, 0, 78189
2026/09/14 04:44:41.295, 5, 0, 78185
2026/09/14 04:44:41.795, 4, 0, 78189
2026/09/14 04:44:41.795, 5, 0, 78185
2026/09/14 04:44:42.295, 4, 0, 78189
2026/09/14 04:44:42.296, 5, 0, 78185
2026/09/14 04:44:42.796, 4, 0, 78189
2026/09/14 04:44:42.796, 5, 0, 78185
2026/09/14 04:44:43.296, 4, 0, 78189
2026/09/14 04:44:43.296, 5, 0, 78185
2026/09/14 04:44:43.796, 4, 0, 78189
2026/09/14 04:44:43.796, 5, 0, 78185
2026/09/14 04:44:44.296, 4, 0, 78189
2026/09/14 04:44:44.296, 5, 0, 78185
2026/09/14 04:44:44.796, 4, 0, 78189
2026/09/14 04:44:44.797, 5, 0, 78185
2026/09/14 04:44:45.297, 4, 11, 78189
2026/09/14 04:44:45.297, 5, 0, 78185
2026/09/14 04:44:45.797, 4, 0, 78189
2026/09/14 04:44:45.797, 5, 0, 78185
2026/09/14 04:44:46.297, 4, 0, 78189
2026/09/14 04:44:46.297, 5, 0, 78185
2026/09/14 04:44:46.797, 4, 0, 78189
2026/09/14 04:44:46.797, 5, 0, 78185
2026/09/14 04:44:47.297, 4, 0, 78189
2026/09/14 04:44:47.298, 5, 0, 78185
2026/09/14 04:44:47.798, 4, 0, 78189
2026/09/14 04:44:47.798, 5, 0, 78185
2026/09/14 04:44:48.298, 4, 0, 78189
2026/09/14 04:44:48.298, 5, 0, 78185
2026/09/14 04:44:48.798, 4, 0, 78189
2026/09/14 04:44:48.798, 5, 0, 78185
2026/09/14 04:44:49.298, 4, 0, 78189
2026/09/14 04:44:49.298, 5, 0, 78185
2026/09/14 04:44:49.798, 4, 0, 78189
2026/09/14 04:44:49.799, 5, 0, 78185
2026/09/14 04:44:50.299, 4, 0, 78189
2026/09/14 04:44:50.299, 5, 0, 78185
2026/09/14 04:44:50.799, 4, 0, 78189
2026/09/14 04:44:50.799, 5, 0, 78185
2026/09/14 04:44:51.299, 4, 0, 78189
2026/09/14 04:44:51.299, 5, 0, 78185
2026/09/14 04:44:51.799, 4, 0, 78189
2026/09/14 04:44:51.800, 5, 0, 78185
2026/09/14 04:44:52.300, 4, 0, 78189
2026/09/14 04:44:52.300, 5, 0, 78185
2026/09/14 04:44:52.800, 4, 0, 78189
2026/09/14 04:44:52.800, 5, 0, 78185
2026/09/14 04:44:53.300, 4, 0, 78189
2026/09/14 04:44:53.300, 5, 0, 78185
2026/09/14 04:44:53.800, 4, 0, 78189
2026/09/14 04:44:53.801, 5, 0, 78185
2026/09/14 04:44:54.301, 4, 0, 78189
2026/09/14 04:44:54.301, 5, 0, 78185
2026/09/14 04:44:54.801, 4, 0, 78189
2026/09/14 04:44:54.801, 5, 0, 78185
2026/09/14 04:44:55.302, 4, 0, 78189
2026/09/14 04:44:55.302, 5, 0, 78185
2026/09/14 04:44:55.802, 4, 0, 78189
2026/09/14 04:44:55.802, 5, 0, 78185
2026/09/14 04:44:56.302, 4, 0, 78189
2026/09/14 04:44:56.302, 5, 0, 78185
2026/09/14 04:44:56.802, 4, 0, 78189
2026/09/14 04:44:56.802, 5, 0, 78185
2026/09/14 04:44:57.303, 4, 0, 78189
2026/09/14 04:44:57.303, 5, 0, 78185
2026/09/14 04:44:57.803, 4, 0, 78189
2026/09/14 04:44:57.803, 5, 0, 78185
2026/09/14 04:44:58.303, 4, 0, 78189
2026/09/14 04:44:58.303, 5, 0, 78185
2026/09/14 04:44:58.803, 4, 0, 78189
2026/09/14 04:44:58.803, 5, 0, 78185
2026/09/14 04:44:59.303, 4, 0, 78189
2026/09/14 04:44:59.303, 5, 0, 78185
2026/09/14 04:44:59.804, 4, 0, 78189
2026/09/14 04:44:59.804, 5, 0, 78185
2026/09/14 04:45:00.304, 4, 0, 78189
2026/09/14 04:45:00.304, 5, 0, 78185
2026/09/14 04:45:00.804, 4, 0, 78189
2026/09/14 04:45:00.804, 5, 0, 78185
2026/09/14 04:45:01.304, 4, 0, 78189
2026/09/14 04:45:01.305, 5, 0, 78185
2026/09/14 04:45:01.805, 4, 10, 78189
2026/09/14 04:45:01.805, 5, 10, 78185
2026/09/14 04:45:02.305, 4, 0, 78189
2026/09/14 04:45:02.305, 5, 0, 78185
2026/09/14 04:45:02.805, 4, 0, 78189
2026/09/14 04:45:02.805, 5, 0, 78185
2026/09/14 04:45:03.305, 4, 0, 78189
2026/09/14 04:45:03.305, 5, 0, 78185
2026/09/14 04:45:03.805, 4, 0, 78189
2026/09/14 04:45:03.806, 5, 0, 78185
2026/09/14 04:45:04.306, 4, 0, 78189
2026/09/14 04:45:04.306, 5, 0, 78185
2026/09/14 04:45:04.807, 4, 0, 78189
2026/09/14 04:45:04.807, 5, 0, 78185
2026/09/14 04:45:05.307, 4, 0, 78189
2026/09/14 04:45:05.307, 5, 0, 78185
2026/09/14 04:45:05.807, 4, 0, 78189
2026/09/14 04:45:05.807, 5, 0, 78185
2026/09/14 04:45:06.308, 4, 0, 78189
2026/09/14 04:45:06.308, 5, 0, 78185
2026/09/14 04:45:06.808, 4, 0, 78189
2026/09/14 04:45:06.808, 5, 0, 78185
2026/09/14 04:45:07.308, 4, 0, 78189
2026/09/14 04:45:07.308, 5, 0, 78185
2026/09/14 04:45:07.809, 4, 0, 78189
2026/09/14 04:45:07.809, 5, 0, 78185
2026/09/14 04:45:08.309, 4, 0, 78189
2026/09/14 04:45:08.309, 5, 0, 78185
2026/09/14 04:45:08.809, 4, 0, 78189
2026/09/14 04:45:08.809, 5, 0, 78185
2026/09/14 04:45:09.309, 4, 0, 78189
2026/09/14 04:45:09.310, 5, 0, 78185
2026/09/14 04:45:09.810, 4, 0, 78189
2026/09/14 04:45:09.810, 5, 0, 78185
2026/09/14 04:45:10.310, 4, 0, 78189
2026/09/14 04:45:10.310, 5, 0, 78185
2026/09/14 04:45:10.810, 4, 0, 78189
2026/09/14 04:45:10.811, 5, 0, 78185
2026/09/14 04:45:11.311, 4, 0, 78189
2026/09/14 04:45:11.311, 5, 0, 78185
2026/09/14 04:45:11.811, 4, 0, 78189
2026/09/14 04:45:11.811, 5, 0, 78185
2026/09/14 04:45:12.311, 4, 0, 78189
2026/09/14 04:45:12.311, 5, 0, 78185
2026/09/14 04:45:12.812, 4, 0, 78189
2026/09/14 04:45:12.812, 5, 0, 78185
2026/09/14 04:45:13.312, 4, 0, 78189
2026/09/14 04:45:13.312, 5, 0, 78185
2026/09/14 04:45:13.812, 4, 0, 78189
2026/09/14 04:45:13.812, 5, 3, 78185
2026/09/14 04:45:14.312, 4, 0, 78189
2026/09/14 04:45:14.312, 5, 0, 78185
2026/09/14 04:45:14.812, 4, 0, 78189
2026/09/14 04:45:14.812, 5, 0, 78185
2026/09/14 04:45:15.314, 4, 0, 78189
2026/09/14 04:45:15.314, 5, 0, 78185
2026/09/14 04:45:15.814, 4, 0, 78189
2026/09/14 04:45:15.814, 5, 0, 78185
2026/09/14 04:45:16.315, 4, 0, 78189
2026/09/14 04:45:16.315, 5, 0, 78185
2026/09/14 04:45:16.815, 4, 0, 78189
2026/09/14 04:45:16.815, 5, 0, 78185
2026/09/14 04:45:17.315, 4, 0, 78189
2026/09/14 04:45:17.315, 5, 0, 78185
2026/09/14 04:45:17.815, 4, 0, 78189
2026/09/14 04:45:17.815, 5, 0, 78185
2026/09/14 04:45:18.315, 4, 0, 78189
2026/09/14 04:45:18.315, 5, 0, 78185
2026/09/14 04:45:18.815, 4, 3, 78189
2026/09/14 04:45:18.816, 5, 3, 78185
2026/09/14 04:45:19.317, 4, 0, 78189
2026/09/14 04:45:19.317, 5, 0, 78185
2026/09/14 04:45:19.817, 4, 0, 78189
2026/09/14 04:45:19.817, 5, 0, 78185
2026/09/14 04:45:20.317, 4, 0, 78189
2026/09/14 04:45:20.318, 5, 0, 78185
2026/09/14 04:45:20.818, 4, 0, 78189
2026/09/14 04:45:20.818, 5, 0, 78185
2026/09/14 04:45:21.318, 4, 0, 78189
2026/09/14 04:45:21.318, 5, 0, 78185
2026/09/14 04:45:21.818, 4, 0, 78189
2026/09/14 04:45:21.818, 5, 0, 78185
2026/09/14 04:45:22.318, 4, 0, 78189
2026/09/14 04:45:22.318, 5, 0, 78185
2026/09/14 04:45:22.818, 4, 11, 78189
2026/09/14 04:45:22.819, 5, 11, 78185
2026/09/14 04:45:23.319, 4, 0, 78189
2026/09/14 04:45:23.319, 5, 0, 78185
2026/09/14 04:45:23.819, 4, 0, 78189
2026/09/14 04:45:23.819, 5, 0, 78185
2026/09/14 04:45:24.319, 4, 0, 78189
2026/09/14 04:45:24.319, 5, 0, 78185
2026/09/14 04:45:24.819, 4, 0, 78189
2026/09/14 04:45:24.819, 5, 0, 78185
2026/09/14 04:45:25.320, 4, 0, 78189
2026/09/14 04:45:25.320, 5, 0, 78185
2026/09/14 04:45:25.820, 4, 0, 78189
2026/09/14 04:45:25.820, 5, 0, 78185
2026/09/14 04:45:26.320, 4, 0, 78189
2026/09/14 04:45:26.320, 5, 0, 78185
2026/09/14 04:45:26.820, 4, 0, 78189
2026/09/14 04:45:26.820, 5, 6, 78185
2026/09/14 04:45:27.320, 4, 0, 78189
2026/09/14 04:45:27.320, 5, 0, 78185
2026/09/14 04:45:27.821, 4, 0, 78189
2026/09/14 04:45:27.821, 5, 0, 78185
2026/09/14 04:45:28.321, 4, 0, 78189
2026/09/14 04:45:28.321, 5, 0, 78185
2026/09/14 04:45:28.822, 4, 0, 78189
2026/09/14 04:45:28.822, 5, 0, 78185
2026/09/14 04:45:29.322, 4, 0, 78189
2026/09/14 04:45:29.322, 5, 0, 78185
2026/09/14 04:45:29.822, 4, 0, 78189
2026/09/14 04:45:29.823, 5, 0, 78185
2026/09/14 04:45:30.323, 4, 0, 78189
2026/09/14 04:45:30.323, 5, 0, 78185
2026/09/14 04:45:30.823, 4, 0, 78189
2026/09/14 04:45:30.823, 5, 0, 78185
2026/09/14 04:45:31.323, 4, 0, 78189
2026/09/14 04:45:31.323, 5, 0, 78185
2026/09/14 04:45:31.823, 4, 0, 78189
2026/09/14 04:45:31.823, 5, 0, 78185
2026/09/14 04:45:32.324, 4, 0, 78189
2026/09/14 04:45:32.324, 5, 0, 78185
2026/09/14 04:45:32.824, 4, 0, 78189
2026/09/14 04:45:32.824, 5, 0, 78185
2026/09/14 04:45:33.325, 4, 0, 78189
2026/09/14 04:45:33.325, 5, 0, 78185
2026/09/14 04:45:33.825, 4, 0, 78189
2026/09/14 04:45:33.825, 5, 0, 78185
2026/09/14 04:45:34.325, 4, 0, 78189
2026/09/14 04:45:34.325, 5, 0, 78185
2026/09/14 04:45:34.825, 4, 0, 78189
2026/09/14 04:45:34.825, 5, 0, 78185
2026/09/14 04:45:35.326, 4, 0, 78189
2026/09/14 04:45:35.326, 5, 0, 78185
2026/09/14 04:45:35.826, 4, 0, 78189
2026/09/14 04:45:35.826, 5, 0, 78185
2026/09/14 04:45:36.326, 4, 5, 78189
2026/09/14 04:45:36.326, 5, 6, 78185
2026/09/14 04:45:36.826, 4, 0, 78189
2026/09/14 04:45:36.826, 5, 0, 78185
2026/09/14 04:45:37.326, 4, 0, 78189
2026/09/14 04:45:37.326, 5, 0, 78185
2026/09/14 04:45:37.827, 4, 0, 78189
2026/09/14 04:45:37.827, 5, 0, 78185
2026/09/14 04:45:38.328, 4, 0, 78189
2026/09/14 04:45:38.332, 5, 0, 78185
2026/09/14 04:45:38.834, 4, 0, 78189
2026/09/14 04:45:38.834, 5, 0, 78185
2026/09/14 04:45:39.334, 4, 0, 78189
2026/09/14 04:45:39.335, 5, 0, 78185
2026/09/14 04:45:39.835, 4, 0, 78189
2026/09/14 04:45:39.836, 5, 6, 78185
2026/09/14 04:45:40.336, 4, 0, 78189
2026/09/14 04:45:40.336, 5, 0, 78185
2026/09/14 04:45:40.836, 4, 0, 78189
2026/09/14 04:45:40.836, 5, 0, 78185
2026/09/14 04:45:41.336, 4, 0, 78189
2026/09/14 04:45:41.336, 5, 0, 78185
2026/09/14 04:45:41.836, 4, 5, 78189
2026/09/14 04:45:41.837, 5, 0, 78185
2026/09/14 04:45:42.337, 4, 0, 78189
2026/09/14 04:45:42.337, 5, 0, 78185
2026/09/14 04:45:42.837, 4, 0, 78189
2026/09/14 04:45:42.837, 5, 0, 78185
2026/09/14 04:45:43.338, 4, 0, 78189
2026/09/14 04:45:43.338, 5, 0, 78185
2026/09/14 04:45:43.838, 4, 0, 78189
