2026/09/26 00:45:10.201, 0, 0, 79447
2026/09/26 00:45:10.201, 1, 0, 79431
2026/09/26 00:45:10.201, 2, 0, 79431
2026/09/26 00:45:10.202, 3, 0, 79431
2026/09/26 00:45:10.702, 0, 0, 79447
2026/09/26 00:45:10.702, 1, 0, 79431
2026/09/26 00:45:10.702, 2, 0, 79431
2026/09/26 00:45:10.702, 3, 0, 79431
2026/09/26 00:45:11.202, 0, 0, 79447
2026/09/26 00:45:11.202, 1, 0, 79431
2026/09/26 00:45:11.202, 2, 0, 79431
2026/09/26 00:45:11.202, 3, 0, 79431
2026/09/26 00:45:11.702, 0, 0, 79447
2026/09/26 00:45:11.702, 1, 0, 79431
2026/09/26 00:45:11.702, 2, 0, 79431
2026/09/26 00:45:11.702, 3, 0, 79431
2026/09/26 00:45:12.202, 0, 0, 79447
2026/09/26 00:45:12.202, 1, 0, 79431
2026/09/26 00:45:12.202, 2, 0, 79431
2026/09/26 00:45:12.202, 3, 0, 79431
2026/09/26 00:45:12.703, 0, 0, 79447
2026/09/26 00:45:12.703, 1, 0, 79431
2026/09/26 00:45:12.703, 2, 0, 79431
2026/09/26 00:45:12.703, 3, 0, 79431
2026/09/26 00:45:13.203, 0, 0, 79447
2026/09/26 00:45:13.203, 1, 0, 79431
2026/09/26 00:45:13.203, 2, 0, 79431
2026/09/26 00:45:13.203, 3, 0, 79431
2026/09/26 00:45:13.703, 0, 0, 79447
2026/09/26 00:45:13.703, 1, 0, 79431
2026/09/26 00:45:13.703, 2, 0, 79431
2026/09/26 00:45:13.703, 3, 0, 79431
2026/09/26 00:45:14.203, 0, 0, 79447
2026/09/26 00:45:14.203, 1, 0, 79431
2026/09/26 00:45:14.203, 2, 0, 79431
2026/09/26 00:45:14.203, 3, 0, 79431
2026/09/26 00:45:14.703, 0, 0, 79447
2026/09/26 00:45:14.704, 1, 0, 79431
2026/09/26 00:45:14.704, 2, 0, 79431
2026/09/26 00:45:14.704, 3, 0, 79431
2026/09/26 00:45:15.204, 0, 0, 79447
2026/09/26 00:45:15.204, 1, 0, 79431
2026/09/26 00:45:15.204, 2, 0, 79431
2026/09/26 00:45:15.204, 3, 0, 79431
2026/09/26 00:45:15.704, 0, 0, 79447
2026/09/26 00:45:15.704, 1, 0, 79431
2026/09/26 00:45:15.704, 2, 0, 79431
2026/09/26 00:45:15.704, 3, 0, 79431
2026/09/26 00:45:16.204, 0, 0, 79447
2026/09/26 00:45:16.204, 1, 0, 79431
2026/09/26 00:45:16.204, 2, 0, 79431
2026/09/26 00:45:16.204, 3, 0, 79431
2026/09/26 00:45:16.704, 0, 0, 79447
2026/09/26 00:45:16.704, 1, 0, 79431
2026/09/26 00:45:16.705, 2, 0, 79431
2026/09/26 00:45:16.705, 3, 0, 79431
2026/09/26 00:45:17.205, 0, 0, 79447
2026/09/26 00:45:17.205, 1, 0, 79431
2026/09/26 00:45:17.205, 2, 0, 79431
2026/09/26 00:45:17.205, 3, 0, 79431
2026/09/26 00:45:17.705, 0, 0, 79447
2026/09/26 00:45:17.705, 1, 0, 79431
2026/09/26 00:45:17.705, 2, 0, 79431
2026/09/26 00:45:17.705, 3, 0, 79431
2026/09/26 00:45:18.205, 0, 0, 79447
2026/09/26 00:45:18.205, 1, 0, 79431
2026/09/26 00:45:18.205, 2, 0, 79431
2026/09/26 00:45:18.205, 3, 0, 79431
2026/09/26 00:45:18.705, 0, 0, 79447
2026/09/26 00:45:18.705, 1, 0, 79431
2026/09/26 00:45:18.705, 2, 0, 79431
2026/09/26 00:45:18.705, 3, 0, 79431
2026/09/26 00:45:19.206, 0, 0, 79447
2026/09/26 00:45:19.206, 1, 0, 79431
2026/09/26 00:45:19.206, 2, 0, 79431
2026/09/26 00:45:19.206, 3, 0, 79431
2026/09/26 00:45:19.706, 0, 0, 79447
2026/09/26 00:45:19.706, 1, 0, 79431
2026/09/26 00:45:19.706, 2, 0, 79431
2026/09/26 00:45:19.706, 3, 0, 79431
2026/09/26 00:45:20.206, 0, 0, 79447
2026/09/26 00:45:20.206, 1, 0, 79431
2026/09/26 00:45:20.206, 2, 0, 79431
2026/09/26 00:45:20.206, 3, 0, 79431
2026/09/26 00:45:20.706, 0, 0, 79447
2026/09/26 00:45:20.706, 1, 0, 79431
2026/09/26 00:45:20.706, 2, 0, 79431
2026/09/26 00:45:20.706, 3, 0, 79431
2026/09/26 00:45:21.206, 0, 0, 79447
2026/09/26 00:45:21.206, 1, 0, 79431
2026/09/26 00:45:21.206, 2, 0, 79431
2026/09/26 00:45:21.207, 3, 0, 79431
2026/09/26 00:45:21.707, 0, 0, 79447
2026/09/26 00:45:21.707, 1, 0, 79431
2026/09/26 00:45:21.707, 2, 0, 79431
2026/09/26 00:45:21.707, 3, 0, 79431
2026/09/26 00:45:22.207, 0, 0, 79447
2026/09/26 00:45:22.207, 1, 0, 79431
2026/09/26 00:45:22.207, 2, 0, 79431
2026/09/26 00:45:22.207, 3, 0, 79431
2026/09/26 00:45:22.707, 0, 0, 79447
2026/09/26 00:45:22.707, 1, 0, 79431
2026/09/26 00:45:22.707, 2, 0, 79431
2026/09/26 00:45:22.707, 3, 0, 79431
2026/09/26 00:45:23.207, 0, 0, 79447
2026/09/26 00:45:23.207, 1, 0, 79431
2026/09/26 00:45:23.207, 2, 0, 79431
2026/09/26 00:45:23.207, 3, 0, 79431
2026/09/26 00:45:23.708, 0, 0, 79447
2026/09/26 00:45:23.708, 1, 0, 79431
2026/09/26 00:45:23.708, 2, 0, 79431
2026/09/26 00:45:23.708, 3, 0, 79431
2026/09/26 00:45:24.208, 0, 0, 79447
2026/09/26 00:45:24.208, 1, 0, 79431
2026/09/26 00:45:24.208, 2, 0, 79431
2026/09/26 00:45:24.208, 3, 0, 79431
2026/09/26 00:45:24.708, 0, 0, 79447
2026/09/26 00:45:24.708, 1, 0, 79431
2026/09/26 00:45:24.708, 2, 0, 79431
2026/09/26 00:45:24.708, 3, 0, 79431
2026/09/26 00:45:25.208, 0, 0, 79447
2026/09/26 00:45:25.208, 1, 0, 79431
2026/09/26 00:45:25.208, 2, 0, 79431
2026/09/26 00:45:25.208, 3, 0, 79431
2026/09/26 00:45:25.708, 0, 0, 79447
2026/09/26 00:45:25.708, 1, 0, 79431
2026/09/26 00:45:25.708, 2, 0, 79431
2026/09/26 00:45:25.709, 3, 0, 79431
2026/09/26 00:45:26.209, 0, 0, 79447
2026/09/26 00:45:26.209, 1, 0, 79431
2026/09/26 00:45:26.209, 2, 0, 79431
2026/09/26 00:45:26.209, 3, 0, 79431
2026/09/26 00:45:26.709, 0, 0, 79447
2026/09/26 00:45:26.709, 1, 0, 79431
2026/09/26 00:45:26.709, 2, 0, 79431
2026/09/26 00:45:26.709, 3, 0, 79431
2026/09/26 00:45:27.209, 0, 0, 79447
2026/09/26 00:45:27.209, 1, 0, 79431
2026/09/26 00:45:27.209, 2, 0, 79431
2026/09/26 00:45:27.209, 3, 0, 79431
2026/09/26 00:45:27.709, 0, 0, 79447
2026/09/26 00:45:27.709, 1, 0, 79431
2026/09/26 00:45:27.709, 2, 0, 79431
2026/09/26 00:45:27.709, 3, 0, 79431
2026/09/26 00:45:28.209, 0, 0, 79447
2026/09/26 00:45:28.209, 1, 0, 79431
2026/09/26 00:45:28.210, 2, 0, 79431
2026/09/26 00:45:28.210, 3, 0, 79431
2026/09/26 00:45:28.710, 0, 0, 79447
2026/09/26 00:45:28.710, 1, 0, 79431
2026/09/26 00:45:28.710, 2, 0, 79431
2026/09/26 00:45:28.710, 3, 0, 79431
2026/09/26 00:45:29.210, 0, 0, 79447
2026/09/26 00:45:29.210, 1, 0, 79431
2026/09/26 00:45:29.210, 2, 0, 79431
2026/09/26 00:45:29.210, 3, 0, 79431
2026/09/26 00:45:29.710, 0, 0, 79447
2026/09/26 00:45:29.710, 1, 0, 79431
2026/09/26 00:45:29.710, 2, 0, 79431
2026/09/26 00:45:29.710, 3, 0, 79431
2026/09/26 00:45:30.210, 0, 0, 79447
2026/09/26 00:45:30.210, 1, 0, 79431
2026/09/26 00:45:30.210, 2, 0, 79431
2026/09/26 00:45:30.210, 3, 0, 79431
2026/09/26 00:45:30.710, 0, 0, 79447
2026/09/26 00:45:30.710, 1, 0, 79431
2026/09/26 00:45:30.711, 2, 0, 79431
2026/09/26 00:45:30.711, 3, 0, 79431
2026/09/26 00:45:31.211, 0, 0, 79447
2026/09/26 00:45:31.211, 1, 0, 79431
2026/09/26 00:45:31.211, 2, 0, 79431
2026/09/26 00:45:31.211, 3, 0, 79431
2026/09/26 00:45:31.711, 0, 0, 79447
2026/09/26 00:45:31.711, 1, 0, 79431
2026/09/26 00:45:31.711, 2, 0, 79431
2026/09/26 00:45:31.711, 3, 0, 79431
2026/09/26 00:45:32.211, 0, 0, 79447
2026/09/26 00:45:32.211, 1, 0, 79431
2026/09/26 00:45:32.211, 2, 0, 79431
2026/09/26 00:45:32.211, 3, 0, 79431
2026/09/26 00:45:32.711, 0, 0, 79447
2026/09/26 00:45:32.711, 1, 0, 79431
2026/09/26 00:45:32.711, 2, 0, 79431
2026/09/26 00:45:32.711, 3, 0, 79431
2026/09/26 00:45:33.211, 0, 0, 79447
2026/09/26 00:45:33.211, 1, 0, 79431
2026/09/26 00:45:33.211, 2, 0, 79431
2026/09/26 00:45:33.211, 3, 0, 79431
2026/09/26 00:45:33.712, 0, 0, 79447
2026/09/26 00:45:33.712, 1, 0, 79431
2026/09/26 00:45:33.712, 2, 0, 79431
2026/09/26 00:45:33.712, 3, 0, 79431
2026/09/26 00:45:34.212, 0, 0, 79447
2026/09/26 00:45:34.212, 1, 0, 79431
2026/09/26 00:45:34.212, 2, 0, 79431
2026/09/26 00:45:34.212, 3, 0, 79431
2026/09/26 00:45:34.712, 0, 0, 79447
2026/09/26 00:45:34.712, 1, 0, 79431
2026/09/26 00:45:34.712, 2, 0, 79431
2026/09/26 00:45:34.712, 3, 0, 79431
2026/09/26 00:45:35.212, 0, 0, 79447
2026/09/26 00:45:35.212, 1, 0, 79431
2026/09/26 00:45:35.212, 2, 0, 79431
2026/09/26 00:45:35.212, 3, 0, 79431
2026/09/26 00:45:35.712, 0, 0, 79447
2026/09/26 00:45:35.712, 1, 0, 79431
2026/09/26 00:45:35.712, 2, 0, 79431
2026/09/26 00:45:35.712, 3, 0, 79431
2026/09/26 00:45:36.212, 0, 0, 79447
2026/09/26 00:45:36.212, 1, 0, 79431
2026/09/26 00:45:36.213, 2, 0, 79431
2026/09/26 00:45:36.213, 3, 0, 79431
2026/09/26 00:45:36.713, 0, 0, 79447
2026/09/26 00:45:36.713, 1, 0, 79431
2026/09/26 00:45:36.713, 2, 0, 79431
2026/09/26 00:45:36.713, 3, 0, 79431
2026/09/26 00:45:37.213, 0, 0, 79447
2026/09/26 00:45:37.213, 1, 0, 79431
2026/09/26 00:45:37.213, 2, 0, 79431
2026/09/26 00:45:37.213, 3, 0, 79431
2026/09/26 00:45:37.713, 0, 0, 79447
2026/09/26 00:45:37.713, 1, 0, 79431
2026/09/26 00:45:37.713, 2, 0, 79431
2026/09/26 00:45:37.713, 3, 0, 79431
2026/09/26 00:45:38.213, 0, 0, 79447
2026/09/26 00:45:38.213, 1, 0, 79431
2026/09/26 00:45:38.213, 2, 0, 79431
2026/09/26 00:45:38.213, 3, 0, 79431
2026/09/26 00:45:38.713, 0, 0, 79447
2026/09/26 00:45:38.713, 1, 0, 79431
2026/09/26 00:45:38.713, 2, 0, 79431
2026/09/26 00:45:38.713, 3, 0, 79431
2026/09/26 00:45:39.213, 0, 0, 79447
2026/09/26 00:45:39.213, 1, 0, 79431
2026/09/26 00:45:39.213, 2, 0, 79431
2026/09/26 00:45:39.214, 3, 0, 79431
2026/09/26 00:45:39.714, 0, 0, 79447
2026/09/26 00:45:39.714, 1, 0, 79431
2026/09/26 00:45:39.714, 2, 0, 79431
2026/09/26 00:45:39.714, 3, 0, 79431
2026/09/26 00:45:40.214, 0, 0, 79447
2026/09/26 00:45:40.214, 1, 0, 79431
2026/09/26 00:45:40.214, 2, 0, 79431
2026/09/26 00:45:40.214, 3, 0, 79431
2026/09/26 00:45:40.714, 0, 0, 79447
2026/09/26 00:45:40.714, 1, 0, 79431
2026/09/26 00:45:40.714, 2, 0, 79431
2026/09/26 00:45:40.714, 3, 0, 79431
2026/09/26 00:45:41.214, 0, 0, 79447
2026/09/26 00:45:41.214, 1, 0, 79431
2026/09/26 00:45:41.214, 2, 0, 79431
2026/09/26 00:45:41.214, 3, 0, 79431
2026/09/26 00:45:41.714, 0, 0, 79447
2026/09/26 00:45:41.715, 1, 0, 79431
2026/09/26 00:45:41.715, 2, 0, 79431
2026/09/26 00:45:41.715, 3, 0, 79431
2026/09/26 00:45:42.215, 0, 0, 79447
2026/09/26 00:45:42.215, 1, 0, 79431
2026/09/26 00:45:42.215, 2, 0, 79431
2026/09/26 00:45:42.215, 3, 0, 79431
2026/09/26 00:45:42.715, 0, 0, 79447
2026/09/26 00:45:42.715, 1, 0, 79431
2026/09/26 00:45:42.715, 2, 0, 79431
2026/09/26 00:45:42.715, 3, 0, 79431
2026/09/26 00:45:43.215, 0, 0, 79447
2026/09/26 00:45:43.215, 1, 0, 79431
2026/09/26 00:45:43.215, 2, 0, 79431
2026/09/26 00:45:43.215, 3, 0, 79431
2026/09/26 00:45:43.715, 0, 0, 79447
2026/09/26 00:45:43.715, 1, 0, 79431
2026/09/26 00:45:43.715, 2, 0, 79431
2026/09/26 00:45:43.715, 3, 0, 79431
2026/09/26 00:45:44.216, 0, 0, 79447
2026/09/26 00:45:44.216, 1, 0, 79431
2026/09/26 00:45:44.216, 2, 0, 79431
2026/09/26 00:45:44.216, 3, 0, 79431
2026/09/26 00:45:44.716, 0, 0, 79447
2026/09/26 00:45:44.716, 1, 0, 79431
2026/09/26 00:45:44.716, 2, 0, 79431
2026/09/26 00:45:44.716, 3, 0, 79431
2026/09/26 00:45:45.216, 0, 0, 79447
2026/09/26 00:45:45.216, 1, 0, 79431
2026/09/26 00:45:45.216, 2, 0, 79431
2026/09/26 00:45:45.216, 3, 0, 79431
2026/09/26 00:45:45.716, 0, 0, 79447
2026/09/26 00:45:45.716, 1, 0, 79431
2026/09/26 00:45:45.716, 2, 0, 79431
2026/09/26 00:45:45.716, 3, 0, 79431
2026/09/26 00:45:46.216, 0, 0, 79447
2026/09/26 00:45:46.216, 1, 0, 79431
2026/09/26 00:45:46.217, 2, 0, 79431
2026/09/26 00:45:46.217, 3, 0, 79431
2026/09/26 00:45:46.717, 0, 0, 79447
2026/09/26 00:45:46.717, 1, 0, 79431
2026/09/26 00:45:46.717, 2, 0, 79431
2026/09/26 00:45:46.717, 3, 0, 79431
2026/09/26 00:45:47.217, 0, 0, 79447
2026/09/26 00:45:47.217, 1, 0, 79431
2026/09/26 00:45:47.217, 2, 0, 79431
2026/09/26 00:45:47.217, 3, 0, 79431
2026/09/26 00:45:47.717, 0, 0, 79447
2026/09/26 00:45:47.717, 1, 0, 79431
2026/09/26 00:45:47.717, 2, 0, 79431
2026/09/26 00:45:47.717, 3, 0, 79431
2026/09/26 00:45:48.217, 0, 0, 79447
2026/09/26 00:45:48.217, 1, 0, 79431
2026/09/26 00:45:48.217, 2, 0, 79431
2026/09/26 00:45:48.217, 3, 0, 79431
2026/09/26 00:45:48.717, 0, 0, 79447
2026/09/26 00:45:48.718, 1, 0, 79431
2026/09/26 00:45:48.718, 2, 0, 79431
2026/09/26 00:45:48.718, 3, 0, 79431
2026/09/26 00:45:49.218, 0, 0, 79447
2026/09/26 00:45:49.218, 1, 0, 79431
2026/09/26 00:45:49.218, 2, 0, 79431
2026/09/26 00:45:49.218, 3, 0, 79431
2026/09/26 00:45:49.718, 0, 0, 79447
2026/09/26 00:45:49.718, 1, 0, 79431
2026/09/26 00:45:49.718, 2, 0, 79431
2026/09/26 00:45:49.718, 3, 0, 79431
2026/09/26 00:45:50.218, 0, 0, 79447
2026/09/26 00:45:50.218, 1, 0, 79431
2026/09/26 00:45:50.218, 2, 0, 79431
2026/09/26 00:45:50.218, 3, 0, 79431
2026/09/26 00:45:50.718, 0, 0, 79447
2026/09/26 00:45:50.719, 1, 0, 79431
2026/09/26 00:45:50.719, 2, 0, 79431
2026/09/26 00:45:50.719, 3, 0, 79431
2026/09/26 00:45:51.219, 0, 0, 79447
2026/09/26 00:45:51.219, 1, 0, 79431
2026/09/26 00:45:51.219, 2, 0, 79431
2026/09/26 00:45:51.219, 3, 0, 79431
2026/09/26 00:45:51.719, 0, 0, 79447
2026/09/26 00:45:51.719, 1, 0, 79431
2026/09/26 00:45:51.719, 2, 0, 79431
2026/09/26 00:45:51.719, 3, 0, 79431
2026/09/26 00:45:52.219, 0, 0, 79447
2026/09/26 00:45:52.219, 1, 0, 79431
2026/09/26 00:45:52.219, 2, 0, 79431
2026/09/26 00:45:52.219, 3, 0, 79431
2026/09/26 00:45:52.719, 0, 0, 79447
2026/09/26 00:45:52.719, 1, 0, 79431
2026/09/26 00:45:52.719, 2, 0, 79431
2026/09/26 00:45:52.719, 3, 0, 79431
2026/09/26 00:45:53.220, 0, 0, 79447
2026/09/26 00:45:53.220, 1, 0, 79431
2026/09/26 00:45:53.220, 2, 0, 79431
2026/09/26 00:45:53.220, 3, 0, 79431
2026/09/26 00:45:53.720, 0, 0, 79447
2026/09/26 00:45:53.720, 1, 0, 79431
2026/09/26 00:45:53.720, 2, 0, 79431
2026/09/26 00:45:53.720, 3, 0, 79431
2026/09/26 00:45:54.220, 0, 0, 79447
2026/09/26 00:45:54.220, 1, 0, 79431
2026/09/26 00:45:54.220, 2, 0, 79431
2026/09/26 00:45:54.220, 3, 0, 79431
2026/09/26 00:45:54.720, 0, 0, 79447
2026/09/26 00:45:54.720, 1, 0, 79431
2026/09/26 00:45:54.720, 2, 0, 79431
2026/09/26 00:45:54.720, 3, 0, 79431
2026/09/26 00:45:55.220, 0, 0, 79447
2026/09/26 00:45:55.220, 1, 0, 79431
2026/09/26 00:45:55.220, 2, 0, 79431
2026/09/26 00:45:55.220, 3, 0, 79431
2026/09/26 00:45:55.720, 0, 0, 79447
2026/09/26 00:45:55.720, 1, 0, 79431
2026/09/26 00:45:55.720, 2, 0, 79431
2026/09/26 00:45:55.721, 3, 0, 79431
2026/09/26 00:45:56.221, 0, 0, 79447
2026/09/26 00:45:56.221, 1, 0, 79431
2026/09/26 00:45:56.221, 2, 0, 79431
2026/09/26 00:45:56.221, 3, 0, 79431
2026/09/26 00:45:56.721, 0, 0, 79447
2026/09/26 00:45:56.721, 1, 0, 79431
2026/09/26 00:45:56.721, 2, 0, 79431
2026/09/26 00:45:56.721, 3, 0, 79431
2026/09/26 00:45:57.221, 0, 0, 79447
2026/09/26 00:45:57.221, 1, 0, 79431
2026/09/26 00:45:57.221, 2, 0, 79431
2026/09/26 00:45:57.221, 3, 0, 79431
2026/09/26 00:45:57.721, 0, 0, 79447
2026/09/26 00:45:57.721, 1, 0, 79431
2026/09/26 00:45:57.721, 2, 0, 79431
2026/09/26 00:45:57.721, 3, 0, 79431
2026/09/26 00:45:58.221, 0, 0, 79447
2026/09/26 00:45:58.221, 1, 0, 79431
2026/09/26 00:45:58.221, 2, 0, 79431
2026/09/26 00:45:58.221, 3, 0, 79431
2026/09/26 00:45:58.721, 0, 0, 79447
2026/09/26 00:45:58.722, 1, 0, 79431
2026/09/26 00:45:58.722, 2, 0, 79431
2026/09/26 00:45:58.722, 3, 0, 79431
2026/09/26 00:45:59.222, 0, 0, 79447
2026/09/26 00:45:59.222, 1, 0, 79431
2026/09/26 00:45:59.222, 2, 0, 79431
2026/09/26 00:45:59.222, 3, 0, 79431
2026/09/26 00:45:59.722, 0, 0, 79447
2026/09/26 00:45:59.722, 1, 0, 79431
2026/09/26 00:45:59.722, 2, 0, 79431
2026/09/26 00:45:59.722, 3, 0, 79431
2026/09/26 00:46:00.222, 0, 0, 79447
2026/09/26 00:46:00.222, 1, 0, 79431
2026/09/26 00:46:00.222, 2, 0, 79431
2026/09/26 00:46:00.222, 3, 0, 79431
2026/09/26 00:46:00.722, 0, 0, 79447
2026/09/26 00:46:00.723, 1, 0, 79431
2026/09/26 00:46:00.723, 2, 0, 79431
2026/09/26 00:46:00.723, 3, 0, 79431
2026/09/26 00:46:01.223, 0, 0, 79447
2026/09/26 00:46:01.223, 1, 0, 79431
2026/09/26 00:46:01.223, 2, 0, 79431
2026/09/26 00:46:01.223, 3, 0, 79431
2026/09/26 00:46:01.723, 0, 0, 79447
2026/09/26 00:46:01.723, 1, 0, 79431
2026/09/26 00:46:01.723, 2, 0, 79431
2026/09/26 00:46:01.723, 3, 0, 79431
2026/09/26 00:46:02.223, 0, 0, 79447
2026/09/26 00:46:02.223, 1, 0, 79431
2026/09/26 00:46:02.223, 2, 0, 79431
2026/09/26 00:46:02.223, 3, 0, 79431
2026/09/26 00:46:02.723, 0, 0, 79447
2026/09/26 00:46:02.723, 1, 0, 79431
2026/09/26 00:46:02.723, 2, 0, 79431
2026/09/26 00:46:02.724, 3, 0, 79431
2026/09/26 00:46:03.224, 0, 0, 79447
2026/09/26 00:46:03.224, 1, 0, 79431
2026/09/26 00:46:03.224, 2, 0, 79431
2026/09/26 00:46:03.224, 3, 0, 79431
2026/09/26 00:46:03.724, 0, 0, 79447
2026/09/26 00:46:03.724, 1, 0, 79431
2026/09/26 00:46:03.724, 2, 0, 79431
2026/09/26 00:46:03.724, 3, 0, 79431
2026/09/26 00:46:04.224, 0, 0, 79447
2026/09/26 00:46:04.224, 1, 0, 79431
2026/09/26 00:46:04.224, 2, 0, 79431
2026/09/26 00:46:04.224, 3, 0, 79431
2026/09/26 00:46:04.724, 0, 0, 79447
2026/09/26 00:46:04.724, 1, 0, 79431
2026/09/26 00:46:04.724, 2, 0, 79431
2026/09/26 00:46:04.724, 3, 0, 79431
2026/09/26 00:46:05.224, 0, 0, 79447
2026/09/26 00:46:05.224, 1, 0, 79431
2026/09/26 00:46:05.224, 2, 0, 79431
2026/09/26 00:46:05.224, 3, 0, 79431
2026/09/26 00:46:05.724, 0, 0, 79447
2026/09/26 00:46:05.724, 1, 0, 79431
2026/09/26 00:46:05.725, 2, 0, 79431
2026/09/26 00:46:05.725, 3, 0, 79431
2026/09/26 00:46:06.225, 0, 0, 79447
2026/09/26 00:46:06.225, 1, 0, 79431
2026/09/26 00:46:06.225, 2, 0, 79431
2026/09/26 00:46:06.225, 3, 0, 79431
2026/09/26 00:46:06.725, 0, 0, 79447
2026/09/26 00:46:06.725, 1, 0, 79431
2026/09/26 00:46:06.725, 2, 0, 79431
2026/09/26 00:46:06.725, 3, 0, 79431
2026/09/26 00:46:07.225, 0, 0, 79447
2026/09/26 00:46:07.225, 1, 0, 79431
2026/09/26 00:46:07.225, 2, 0, 79431
2026/09/26 00:46:07.225, 3, 0, 79431
2026/09/26 00:46:07.725, 0, 0, 79447
2026/09/26 00:46:07.725, 1, 0, 79431
2026/09/26 00:46:07.725, 2, 0, 79431
2026/09/26 00:46:07.725, 3, 0, 79431
2026/09/26 00:46:08.225, 0, 0, 79447
2026/09/26 00:46:08.225, 1, 0, 79431
2026/09/26 00:46:08.225, 2, 0, 79431
2026/09/26 00:46:08.225, 3, 0, 79431
2026/09/26 00:46:08.725, 0, 0, 79447
2026/09/26 00:46:08.725, 1, 0, 79431
2026/09/26 00:46:08.726, 2, 0, 79431
2026/09/26 00:46:08.726, 3, 0, 79431
2026/09/26 00:46:09.226, 0, 0, 79447
2026/09/26 00:46:09.226, 1, 0, 79431
2026/09/26 00:46:09.226, 2, 0, 79431
2026/09/26 00:46:09.226, 3, 0, 79431
2026/09/26 00:46:09.726, 0, 0, 79447
2026/09/26 00:46:09.726, 1, 0, 79431
2026/09/26 00:46:09.726, 2, 0, 79431
2026/09/26 00:46:09.726, 3, 0, 79431
2026/09/26 00:46:10.226, 0, 0, 79447
2026/09/26 00:46:10.226, 1, 0, 79431
2026/09/26 00:46:10.226, 2, 0, 79431
2026/09/26 00:46:10.226, 3, 0, 79431
2026/09/26 00:46:10.726, 0, 0, 79447
2026/09/26 00:46:10.726, 1, 0, 79431
2026/09/26 00:46:10.726, 2, 0, 79431
2026/09/26 00:46:10.726, 3, 0, 79431
2026/09/26 00:46:11.227, 0, 0, 79447
2026/09/26 00:46:11.227, 1, 0, 79431
2026/09/26 00:46:11.227, 2, 0, 79431
2026/09/26 00:46:11.227, 3, 0, 79431
2026/09/26 00:46:11.727, 0, 0, 79447
2026/09/26 00:46:11.727, 1, 0, 79431
2026/09/26 00:46:11.727, 2, 0, 79431
2026/09/26 00:46:11.727, 3, 0, 79431
2026/09/26 00:46:12.227, 0, 0, 79447
2026/09/26 00:46:12.227, 1, 0, 79431
2026/09/26 00:46:12.227, 2, 0, 79431
2026/09/26 00:46:12.227, 3, 0, 79431
2026/09/26 00:46:12.727, 0, 0, 79447
2026/09/26 00:46:12.727, 1, 0, 79431
2026/09/26 00:46:12.727, 2, 0, 79431
2026/09/26 00:46:12.727, 3, 0, 79431
2026/09/26 00:46:13.227, 0, 0, 79447
2026/09/26 00:46:13.227, 1, 0, 79431
2026/09/26 00:46:13.227, 2, 0, 79431
2026/09/26 00:46:13.227, 3, 0, 79431
2026/09/26 00:46:13.727, 0, 0, 79447
2026/09/26 00:46:13.727, 1, 0, 79431
2026/09/26 00:46:13.727, 2, 0, 79431
2026/09/26 00:46:13.728, 3, 0, 79431
2026/09/26 00:46:14.228, 0, 0, 79447
2026/09/26 00:46:14.228, 1, 0, 79431
2026/09/26 00:46:14.228, 2, 0, 79431
2026/09/26 00:46:14.228, 3, 0, 79431
2026/09/26 00:46:14.728, 0, 0, 79447
2026/09/26 00:46:14.728, 1, 0, 79431
2026/09/26 00:46:14.728, 2, 0, 79431
2026/09/26 00:46:14.728, 3, 0, 79431
2026/09/26 00:46:15.228, 0, 0, 2351
2026/09/26 00:46:15.228, 1, 0, 79431
2026/09/26 00:46:15.228, 2, 0, 79431
2026/09/26 00:46:15.228, 3, 0, 79431
2026/09/26 00:46:15.728, 0, 100, 2351
2026/09/26 00:46:15.728, 1, 83, 2335
2026/09/26 00:46:15.728, 2, 0, 2335
2026/09/26 00:46:15.728, 3, 0, 79431
2026/09/26 00:46:16.228, 0, 100, 2351
2026/09/26 00:46:16.228, 1, 100, 2333
2026/09/26 00:46:16.228, 2, 92, 2329
2026/09/26 00:46:16.228, 3, 50, 2329
2026/09/26 00:46:16.728, 0, 100, 2337
2026/09/26 00:46:16.728, 1, 100, 2321
2026/09/26 00:46:16.729, 2, 100, 2321
2026/09/26 00:46:16.729, 3, 100, 2321
2026/09/26 00:46:17.229, 0, 100, 2337
2026/09/26 00:46:17.229, 1, 100, 2321
2026/09/26 00:46:17.229, 2, 100, 2321
2026/09/26 00:46:17.229, 3, 100, 2321
2026/09/26 00:46:17.729, 0, 3, 2337
2026/09/26 00:46:17.729, 1, 58, 2319
2026/09/26 00:46:17.729, 2, 100, 2319
2026/09/26 00:46:17.729, 3, 100, 2319
2026/09/26 00:46:18.229, 0, 0, 2337
2026/09/26 00:46:18.229, 1, 0, 2319
2026/09/26 00:46:18.229, 2, 49, 2319
2026/09/26 00:46:18.229, 3, 91, 2319
2026/09/26 00:46:18.729, 0, 1, 0
2026/09/26 00:46:18.953, 1, 0, 0
2026/09/26 00:46:18.957, 2, 0, 0
2026/09/26 00:46:18.957, 3, 0, 0
2026/09/26 00:46:19.532, 0, 0, 0
2026/09/26 00:46:19.533, 1, 0, 0
2026/09/26 00:46:19.534, 2, 0, 0
2026/09/26 00:46:19.534, 3, 0, 0
