2026/08/28 14:14:42.668, 3, 100, 43801
2026/08/28 14:14:43.168, 0, 100, 43817
2026/08/28 14:14:43.169, 1, 100, 43801
2026/08/28 14:14:43.169, 2, 100, 43801
2026/08/28 14:14:43.169, 3, 100, 43801
2026/08/28 14:14:43.669, 0, 100, 43817
2026/08/28 14:14:43.669, 1, 100, 43801
2026/08/28 14:14:43.669, 2, 100, 43801
2026/08/28 14:14:43.669, 3, 100, 43801
2026/08/28 14:14:44.169, 0, 100, 43817
2026/08/28 14:14:44.169, 1, 100, 43801
2026/08/28 14:14:44.169, 2, 100, 43801
2026/08/28 14:14:44.169, 3, 100, 43801
2026/08/28 14:14:44.669, 0, 100, 43817
2026/08/28 14:14:44.669, 1, 100, 43801
2026/08/28 14:14:44.669, 2, 100, 43801
2026/08/28 14:14:44.669, 3, 100, 43801
2026/08/28 14:14:45.169, 0, 100, 43817
2026/08/28 14:14:45.169, 1, 100, 43801
2026/08/28 14:14:45.169, 2, 100, 43801
2026/08/28 14:14:45.169, 3, 100, 43801
2026/08/28 14:14:45.669, 0, 100, 43817
2026/08/28 14:14:45.669, 1, 100, 43801
2026/08/28 14:14:45.669, 2, 100, 43801
2026/08/28 14:14:45.669, 3, 100, 43801
2026/08/28 14:14:46.170, 0, 100, 43817
2026/08/28 14:14:46.170, 1, 100, 43801
2026/08/28 14:14:46.170, 2, 100, 43801
2026/08/28 14:14:46.170, 3, 100, 43801
2026/08/28 14:14:46.670, 0, 0, 43817
2026/08/28 14:14:46.670, 1, 0, 43801
2026/08/28 14:14:46.670, 2, 0, 43801
2026/08/28 14:14:46.670, 3, 0, 43801
2026/08/28 14:14:47.170, 0, 99, 43817
2026/08/28 14:14:47.170, 1, 100, 43801
2026/08/28 14:14:47.170, 2, 100, 43801
2026/08/28 14:14:47.170, 3, 99, 43801
2026/08/28 14:14:47.670, 0, 100, 43817
2026/08/28 14:14:47.670, 1, 100, 43801
2026/08/28 14:14:47.670, 2, 100, 43801
2026/08/28 14:14:47.670, 3, 100, 43801
2026/08/28 14:14:48.170, 0, 100, 43817
2026/08/28 14:14:48.170, 1, 100, 43801
2026/08/28 14:14:48.170, 2, 100, 43801
2026/08/28 14:14:48.170, 3, 100, 43801
2026/08/28 14:14:48.670, 0, 100, 43817
2026/08/28 14:14:48.671, 1, 100, 43801
2026/08/28 14:14:48.671, 2, 100, 43801
2026/08/28 14:14:48.671, 3, 100, 43801
2026/08/28 14:14:49.171, 0, 100, 43817
2026/08/28 14:14:49.171, 1, 100, 43801
2026/08/28 14:14:49.171, 2, 100, 43801
2026/08/28 14:14:49.171, 3, 100, 43801
2026/08/28 14:14:49.671, 0, 100, 43817
2026/08/28 14:14:49.671, 1, 100, 43801
2026/08/28 14:14:49.671, 2, 100, 43801
2026/08/28 14:14:49.671, 3, 100, 43801
2026/08/28 14:14:50.171, 0, 100, 43817
2026/08/28 14:14:50.171, 1, 100, 43801
2026/08/28 14:14:50.171, 2, 100, 43801
2026/08/28 14:14:50.171, 3, 100, 43801
2026/08/28 14:14:50.671, 0, 100, 43817
2026/08/28 14:14:50.671, 1, 100, 43801
2026/08/28 14:14:50.671, 2, 100, 43801
2026/08/28 14:14:50.671, 3, 100, 43801
2026/08/28 14:14:51.171, 0, 100, 43817
2026/08/28 14:14:51.171, 1, 100, 43801
2026/08/28 14:14:51.171, 2, 100, 43801
2026/08/28 14:14:51.171, 3, 100, 43801
2026/08/28 14:14:51.671, 0, 0, 43817
2026/08/28 14:14:51.672, 1, 10, 43801
2026/08/28 14:14:51.672, 2, 0, 43801
2026/08/28 14:14:51.672, 3, 0, 43801
2026/08/28 14:14:52.172, 0, 73, 43817
2026/08/28 14:14:52.172, 1, 54, 43801
2026/08/28 14:14:52.172, 2, 81, 43801
2026/08/28 14:14:52.172, 3, 85, 43801
2026/08/28 14:14:52.672, 0, 100, 43817
2026/08/28 14:14:52.672, 1, 100, 43801
2026/08/28 14:14:52.672, 2, 100, 43801
2026/08/28 14:14:52.672, 3, 100, 43801
2026/08/28 14:14:53.172, 0, 100, 43817
2026/08/28 14:14:53.172, 1, 100, 43801
2026/08/28 14:14:53.172, 2, 100, 43801
2026/08/28 14:14:53.172, 3, 100, 43801
2026/08/28 14:14:53.672, 0, 100, 43817
2026/08/28 14:14:53.672, 1, 100, 43801
2026/08/28 14:14:53.672, 2, 100, 43801
2026/08/28 14:14:53.672, 3, 100, 43801
2026/08/28 14:14:54.173, 0, 100, 43817
2026/08/28 14:14:54.173, 1, 100, 43801
2026/08/28 14:14:54.173, 2, 100, 43801
2026/08/28 14:14:54.173, 3, 100, 43801
2026/08/28 14:14:54.673, 0, 100, 43817
2026/08/28 14:14:54.673, 1, 100, 43801
2026/08/28 14:14:54.673, 2, 100, 43801
2026/08/28 14:14:54.673, 3, 100, 43801
2026/08/28 14:14:55.173, 0, 100, 43817
2026/08/28 14:14:55.173, 1, 100, 43801
2026/08/28 14:14:55.173, 2, 100, 43801
2026/08/28 14:14:55.173, 3, 100, 43801
2026/08/28 14:14:55.673, 0, 100, 43817
2026/08/28 14:14:55.673, 1, 100, 43801
2026/08/28 14:14:55.673, 2, 100, 43801
2026/08/28 14:14:55.673, 3, 100, 43801
2026/08/28 14:14:56.173, 0, 100, 43817
2026/08/28 14:14:56.173, 1, 100, 43801
2026/08/28 14:14:56.173, 2, 100, 43801
2026/08/28 14:14:56.173, 3, 100, 43801
2026/08/28 14:14:56.673, 0, 100, 43817
2026/08/28 14:14:56.674, 1, 100, 43801
2026/08/28 14:14:56.674, 2, 100, 43801
2026/08/28 14:14:56.674, 3, 100, 43801
2026/08/28 14:14:57.174, 0, 0, 43817
2026/08/28 14:14:57.174, 1, 0, 43801
2026/08/28 14:14:57.174, 2, 0, 43801
2026/08/28 14:14:57.174, 3, 0, 43801
2026/08/28 14:14:57.674, 0, 99, 43817
2026/08/28 14:14:57.674, 1, 99, 43801
2026/08/28 14:14:57.674, 2, 99, 43801
2026/08/28 14:14:57.674, 3, 99, 43801
2026/08/28 14:14:58.174, 0, 100, 43817
2026/08/28 14:14:58.174, 1, 100, 43801
2026/08/28 14:14:58.174, 2, 100, 43801
2026/08/28 14:14:58.174, 3, 100, 43801
2026/08/28 14:14:58.674, 0, 100, 43817
2026/08/28 14:14:58.674, 1, 100, 43801
2026/08/28 14:14:58.674, 2, 100, 43801
2026/08/28 14:14:58.674, 3, 100, 43801
2026/08/28 14:14:59.175, 0, 100, 43817
2026/08/28 14:14:59.175, 1, 100, 43801
2026/08/28 14:14:59.175, 2, 100, 43801
2026/08/28 14:14:59.175, 3, 100, 43801
2026/08/28 14:14:59.675, 0, 100, 43817
2026/08/28 14:14:59.675, 1, 100, 43801
2026/08/28 14:14:59.675, 2, 100, 43801
2026/08/28 14:14:59.675, 3, 100, 43801
2026/08/28 14:15:00.175, 0, 100, 43817
2026/08/28 14:15:00.175, 1, 100, 43801
2026/08/28 14:15:00.175, 2, 100, 43801
2026/08/28 14:15:00.175, 3, 100, 43801
2026/08/28 14:15:00.675, 0, 100, 43817
2026/08/28 14:15:00.675, 1, 100, 43801
2026/08/28 14:15:00.675, 2, 100, 43801
2026/08/28 14:15:00.675, 3, 100, 43801
2026/08/28 14:15:01.175, 0, 100, 43817
2026/08/28 14:15:01.175, 1, 100, 43801
2026/08/28 14:15:01.175, 2, 100, 43801
2026/08/28 14:15:01.175, 3, 100, 43801
2026/08/28 14:15:01.676, 0, 100, 43817
2026/08/28 14:15:01.676, 1, 100, 43801
2026/08/28 14:15:01.676, 2, 100, 43801
2026/08/28 14:15:01.676, 3, 100, 43801
2026/08/28 14:15:02.176, 0, 0, 43817
2026/08/28 14:15:02.176, 1, 0, 43801
2026/08/28 14:15:02.176, 2, 0, 43801
2026/08/28 14:15:02.176, 3, 0, 43801
2026/08/28 14:15:02.676, 0, 69, 43817
2026/08/28 14:15:02.676, 1, 53, 43801
2026/08/28 14:15:02.676, 2, 73, 43801
2026/08/28 14:15:02.676, 3, 92, 43801
2026/08/28 14:15:03.176, 0, 100, 43817
2026/08/28 14:15:03.176, 1, 100, 43801
2026/08/28 14:15:03.176, 2, 100, 43801
2026/08/28 14:15:03.176, 3, 100, 43801
2026/08/28 14:15:03.676, 0, 100, 43817
2026/08/28 14:15:03.676, 1, 100, 43801
2026/08/28 14:15:03.677, 2, 100, 43801
2026/08/28 14:15:03.677, 3, 100, 43801
2026/08/28 14:15:04.177, 0, 100, 43817
2026/08/28 14:15:04.177, 1, 100, 43801
2026/08/28 14:15:04.177, 2, 100, 43801
2026/08/28 14:15:04.177, 3, 100, 43801
2026/08/28 14:15:04.677, 0, 100, 43817
2026/08/28 14:15:04.677, 1, 100, 43801
2026/08/28 14:15:04.677, 2, 100, 43801
2026/08/28 14:15:04.677, 3, 100, 43801
2026/08/28 14:15:05.177, 0, 100, 43817
2026/08/28 14:15:05.177, 1, 100, 43801
2026/08/28 14:15:05.177, 2, 100, 43801
2026/08/28 14:15:05.177, 3, 100, 43801
2026/08/28 14:15:05.677, 0, 100, 43817
2026/08/28 14:15:05.677, 1, 100, 43801
2026/08/28 14:15:05.677, 2, 100, 43801
2026/08/28 14:15:05.677, 3, 100, 43801
2026/08/28 14:15:06.177, 0, 100, 43817
2026/08/28 14:15:06.177, 1, 100, 43801
2026/08/28 14:15:06.177, 2, 100, 43801
2026/08/28 14:15:06.177, 3, 100, 43801
2026/08/28 14:15:06.677, 0, 100, 43817
2026/08/28 14:15:06.678, 1, 100, 43801
2026/08/28 14:15:06.678, 2, 100, 43801
2026/08/28 14:15:06.678, 3, 100, 43801
2026/08/28 14:15:07.178, 0, 23, 43817
2026/08/28 14:15:07.178, 1, 42, 43801
2026/08/28 14:15:07.178, 2, 14, 43801
2026/08/28 14:15:07.178, 3, 0, 43801
2026/08/28 14:15:07.678, 0, 0, 43817
2026/08/28 14:15:07.678, 1, 0, 43801
2026/08/28 14:15:07.678, 2, 0, 43801
2026/08/28 14:15:07.678, 3, 0, 43801
2026/08/28 14:15:08.178, 0, 100, 43817
2026/08/28 14:15:08.178, 1, 100, 43801
2026/08/28 14:15:08.178, 2, 100, 43801
2026/08/28 14:15:08.178, 3, 100, 43801
2026/08/28 14:15:08.678, 0, 100, 43817
2026/08/28 14:15:08.678, 1, 100, 43801
2026/08/28 14:15:08.678, 2, 100, 43801
2026/08/28 14:15:08.678, 3, 100, 43801
2026/08/28 14:15:09.178, 0, 100, 43817
2026/08/28 14:15:09.179, 1, 100, 43801
2026/08/28 14:15:09.179, 2, 100, 43801
2026/08/28 14:15:09.179, 3, 100, 43801
2026/08/28 14:15:09.679, 0, 100, 43817
2026/08/28 14:15:09.679, 1, 100, 43801
2026/08/28 14:15:09.679, 2, 100, 43801
2026/08/28 14:15:09.679, 3, 100, 43801
2026/08/28 14:15:10.179, 0, 100, 43817
2026/08/28 14:15:10.179, 1, 100, 43801
2026/08/28 14:15:10.179, 2, 100, 43801
2026/08/28 14:15:10.179, 3, 100, 43801
2026/08/28 14:15:10.679, 0, 100, 43817
2026/08/28 14:15:10.679, 1, 100, 43801
2026/08/28 14:15:10.679, 2, 100, 43801
2026/08/28 14:15:10.679, 3, 100, 43801
2026/08/28 14:15:11.179, 0, 100, 43817
2026/08/28 14:15:11.179, 1, 100, 43801
2026/08/28 14:15:11.179, 2, 100, 43801
2026/08/28 14:15:11.179, 3, 100, 43801
2026/08/28 14:15:11.679, 0, 100, 43817
2026/08/28 14:15:11.679, 1, 100, 43801
2026/08/28 14:15:11.679, 2, 100, 43801
2026/08/28 14:15:11.679, 3, 100, 43801
2026/08/28 14:15:12.179, 0, 100, 43817
2026/08/28 14:15:12.179, 1, 100, 43801
2026/08/28 14:15:12.180, 2, 100, 43801
2026/08/28 14:15:12.180, 3, 100, 43801
2026/08/28 14:15:12.680, 0, 0, 43817
2026/08/28 14:15:12.680, 1, 0, 43801
2026/08/28 14:15:12.680, 2, 0, 43801
2026/08/28 14:15:12.680, 3, 0, 43801
2026/08/28 14:15:13.180, 0, 100, 43817
2026/08/28 14:15:13.180, 1, 99, 43801
2026/08/28 14:15:13.180, 2, 100, 43801
2026/08/28 14:15:13.180, 3, 100, 43801
2026/08/28 14:15:13.680, 0, 100, 43817
2026/08/28 14:15:13.680, 1, 100, 43801
2026/08/28 14:15:13.680, 2, 100, 43801
2026/08/28 14:15:13.680, 3, 100, 43801
2026/08/28 14:15:14.180, 0, 100, 43817
2026/08/28 14:15:14.180, 1, 100, 43801
2026/08/28 14:15:14.180, 2, 100, 43801
2026/08/28 14:15:14.180, 3, 100, 43801
2026/08/28 14:15:14.680, 0, 100, 43817
2026/08/28 14:15:14.681, 1, 100, 43801
2026/08/28 14:15:14.681, 2, 100, 43801
2026/08/28 14:15:14.681, 3, 100, 43801
2026/08/28 14:15:15.181, 0, 100, 43817
2026/08/28 14:15:15.181, 1, 100, 43801
2026/08/28 14:15:15.181, 2, 100, 43801
2026/08/28 14:15:15.181, 3, 100, 43801
2026/08/28 14:15:15.681, 0, 100, 43817
2026/08/28 14:15:15.681, 1, 100, 43801
2026/08/28 14:15:15.681, 2, 100, 43801
2026/08/28 14:15:15.681, 3, 100, 43801
2026/08/28 14:15:16.181, 0, 100, 43817
2026/08/28 14:15:16.181, 1, 100, 43801
2026/08/28 14:15:16.181, 2, 100, 43801
2026/08/28 14:15:16.181, 3, 100, 43801
2026/08/28 14:15:16.681, 0, 100, 43817
2026/08/28 14:15:16.681, 1, 100, 43801
2026/08/28 14:15:16.681, 2, 100, 43801
2026/08/28 14:15:16.681, 3, 100, 43801
2026/08/28 14:15:17.181, 0, 100, 43817
2026/08/28 14:15:17.181, 1, 100, 43801
2026/08/28 14:15:17.181, 2, 100, 43801
2026/08/28 14:15:17.181, 3, 100, 43801
2026/08/28 14:15:17.682, 0, 0, 43817
2026/08/28 14:15:17.682, 1, 0, 43801
2026/08/28 14:15:17.682, 2, 0, 43801
2026/08/28 14:15:17.682, 3, 0, 43801
2026/08/28 14:15:18.182, 0, 100, 43817
2026/08/28 14:15:18.182, 1, 100, 43801
2026/08/28 14:15:18.182, 2, 100, 43801
2026/08/28 14:15:18.182, 3, 100, 43801
2026/08/28 14:15:18.682, 0, 100, 43817
2026/08/28 14:15:18.682, 1, 100, 43801
2026/08/28 14:15:18.682, 2, 100, 43801
2026/08/28 14:15:18.682, 3, 100, 43801
2026/08/28 14:15:19.182, 0, 100, 43817
2026/08/28 14:15:19.182, 1, 100, 43801
2026/08/28 14:15:19.182, 2, 100, 43801
2026/08/28 14:15:19.182, 3, 100, 43801
2026/08/28 14:15:19.682, 0, 100, 43817
2026/08/28 14:15:19.682, 1, 100, 43801
2026/08/28 14:15:19.682, 2, 100, 43801
2026/08/28 14:15:19.682, 3, 100, 43801
2026/08/28 14:15:20.183, 0, 100, 43817
2026/08/28 14:15:20.183, 1, 100, 43801
2026/08/28 14:15:20.183, 2, 100, 43801
2026/08/28 14:15:20.183, 3, 100, 43801
2026/08/28 14:15:20.683, 0, 100, 43817
2026/08/28 14:15:20.683, 1, 100, 43801
2026/08/28 14:15:20.683, 2, 100, 43801
2026/08/28 14:15:20.683, 3, 100, 43801
2026/08/28 14:15:21.183, 0, 100, 43817
2026/08/28 14:15:21.183, 1, 100, 43801
2026/08/28 14:15:21.183, 2, 100, 43801
2026/08/28 14:15:21.183, 3, 100, 43801
2026/08/28 14:15:21.683, 0, 100, 43817
2026/08/28 14:15:21.683, 1, 100, 43801
2026/08/28 14:15:21.683, 2, 100, 43801
2026/08/28 14:15:21.683, 3, 100, 43801
2026/08/28 14:15:22.183, 0, 100, 43817
2026/08/28 14:15:22.183, 1, 100, 43801
2026/08/28 14:15:22.183, 2, 100, 43801
2026/08/28 14:15:22.183, 3, 100, 43801
2026/08/28 14:15:22.683, 0, 100, 43817
2026/08/28 14:15:22.683, 1, 90, 43801
2026/08/28 14:15:22.683, 2, 60, 43801
2026/08/28 14:15:22.683, 3, 100, 43801
2026/08/28 14:15:23.184, 0, 0, 43817
2026/08/28 14:15:23.184, 1, 51, 43801
2026/08/28 14:15:23.184, 2, 82, 43801
2026/08/28 14:15:23.184, 3, 2, 43801
2026/08/28 14:15:23.684, 0, 100, 43817
2026/08/28 14:15:23.684, 1, 100, 43801
2026/08/28 14:15:23.684, 2, 100, 43801
2026/08/28 14:15:23.684, 3, 100, 43801
2026/08/28 14:15:24.184, 0, 100, 43817
2026/08/28 14:15:24.184, 1, 100, 43801
2026/08/28 14:15:24.184, 2, 100, 43801
2026/08/28 14:15:24.184, 3, 100, 43801
2026/08/28 14:15:24.684, 0, 100, 43817
2026/08/28 14:15:24.684, 1, 100, 43801
2026/08/28 14:15:24.684, 2, 100, 43801
2026/08/28 14:15:24.684, 3, 100, 43801
2026/08/28 14:15:25.184, 0, 100, 43817
2026/08/28 14:15:25.184, 1, 100, 43801
2026/08/28 14:15:25.185, 2, 100, 43801
2026/08/28 14:15:25.185, 3, 100, 43801
2026/08/28 14:15:25.685, 0, 100, 43817
2026/08/28 14:15:25.685, 1, 100, 43801
2026/08/28 14:15:25.685, 2, 100, 43801
2026/08/28 14:15:25.685, 3, 100, 43801
2026/08/28 14:15:26.185, 0, 100, 43817
2026/08/28 14:15:26.185, 1, 100, 43801
2026/08/28 14:15:26.185, 2, 100, 43801
2026/08/28 14:15:26.185, 3, 100, 43801
2026/08/28 14:15:26.685, 0, 100, 43817
2026/08/28 14:15:26.685, 1, 100, 43801
2026/08/28 14:15:26.685, 2, 100, 43801
2026/08/28 14:15:26.685, 3, 100, 43801
2026/08/28 14:15:27.185, 0, 100, 43817
2026/08/28 14:15:27.185, 1, 100, 43801
2026/08/28 14:15:27.185, 2, 100, 43801
2026/08/28 14:15:27.185, 3, 100, 43801
2026/08/28 14:15:27.686, 0, 100, 43817
2026/08/28 14:15:27.686, 1, 100, 43801
2026/08/28 14:15:27.686, 2, 100, 43801
2026/08/28 14:15:27.686, 3, 100, 43801
2026/08/28 14:15:28.186, 0, 0, 43817
2026/08/28 14:15:28.186, 1, 0, 43801
2026/08/28 14:15:28.186, 2, 0, 43801
2026/08/28 14:15:28.186, 3, 0, 43801
2026/08/28 14:15:28.686, 0, 100, 43817
2026/08/28 14:15:28.686, 1, 99, 43801
2026/08/28 14:15:28.686, 2, 99, 43801
2026/08/28 14:15:28.686, 3, 100, 43801
2026/08/28 14:15:29.186, 0, 100, 43817
2026/08/28 14:15:29.186, 1, 100, 43801
2026/08/28 14:15:29.186, 2, 100, 43801
2026/08/28 14:15:29.186, 3, 100, 43801
2026/08/28 14:15:29.686, 0, 100, 43817
2026/08/28 14:15:29.686, 1, 100, 43801
2026/08/28 14:15:29.687, 2, 100, 43801
2026/08/28 14:15:29.687, 3, 100, 43801
2026/08/28 14:15:30.187, 0, 100, 43817
2026/08/28 14:15:30.187, 1, 100, 43801
2026/08/28 14:15:30.187, 2, 100, 43801
2026/08/28 14:15:30.187, 3, 100, 43801
2026/08/28 14:15:30.687, 0, 100, 43817
2026/08/28 14:15:30.687, 1, 100, 43801
2026/08/28 14:15:30.687, 2, 100, 43801
2026/08/28 14:15:30.687, 3, 100, 43801
2026/08/28 14:15:31.187, 0, 100, 43817
2026/08/28 14:15:31.187, 1, 100, 43801
2026/08/28 14:15:31.187, 2, 100, 43801
2026/08/28 14:15:31.187, 3, 100, 43801
2026/08/28 14:15:31.687, 0, 100, 43817
2026/08/28 14:15:31.687, 1, 100, 43801
2026/08/28 14:15:31.687, 2, 100, 43801
2026/08/28 14:15:31.687, 3, 100, 43801
2026/08/28 14:15:32.187, 0, 100, 43817
2026/08/28 14:15:32.187, 1, 100, 43801
2026/08/28 14:15:32.187, 2, 100, 43801
2026/08/28 14:15:32.187, 3, 100, 43801
2026/08/28 14:15:32.687, 0, 100, 43817
2026/08/28 14:15:32.687, 1, 100, 43801
2026/08/28 14:15:32.687, 2, 100, 43801
2026/08/28 14:15:32.687, 3, 100, 43801
2026/08/28 14:15:33.188, 0, 0, 43817
2026/08/28 14:15:33.188, 1, 0, 43801
2026/08/28 14:15:33.188, 2, 0, 43801
2026/08/28 14:15:33.188, 3, 0, 43801
2026/08/28 14:15:33.688, 0, 70, 43817
2026/08/28 14:15:33.688, 1, 100, 43801
2026/08/28 14:15:33.688, 2, 100, 43801
2026/08/28 14:15:33.688, 3, 100, 43801
2026/08/28 14:15:34.188, 0, 100, 43817
2026/08/28 14:15:34.188, 1, 100, 43801
2026/08/28 14:15:34.188, 2, 100, 43801
2026/08/28 14:15:34.188, 3, 100, 43801
2026/08/28 14:15:34.688, 0, 100, 43817
2026/08/28 14:15:34.688, 1, 100, 43801
2026/08/28 14:15:34.688, 2, 100, 43801
2026/08/28 14:15:34.688, 3, 100, 43801
2026/08/28 14:15:35.188, 0, 100, 43817
2026/08/28 14:15:35.188, 1, 100, 43801
2026/08/28 14:15:35.188, 2, 100, 43801
2026/08/28 14:15:35.188, 3, 100, 43801
2026/08/28 14:15:35.689, 0, 100, 43817
2026/08/28 14:15:35.689, 1, 100, 43801
2026/08/28 14:15:35.689, 2, 100, 43801
2026/08/28 14:15:35.689, 3, 100, 43801
2026/08/28 14:15:36.189, 0, 100, 43817
2026/08/28 14:15:36.189, 1, 100, 43801
2026/08/28 14:15:36.189, 2, 100, 43801
2026/08/28 14:15:36.189, 3, 100, 43801
2026/08/28 14:15:36.689, 0, 100, 43817
2026/08/28 14:15:36.689, 1, 100, 43801
2026/08/28 14:15:36.689, 2, 100, 43801
2026/08/28 14:15:36.689, 3, 100, 43801
2026/08/28 14:15:37.189, 0, 100, 43817
2026/08/28 14:15:37.189, 1, 100, 43801
2026/08/28 14:15:37.189, 2, 100, 43801
2026/08/28 14:15:37.189, 3, 100, 43801
2026/08/28 14:15:37.689, 0, 100, 43817
2026/08/28 14:15:37.689, 1, 100, 43801
2026/08/28 14:15:37.689, 2, 100, 43801
2026/08/28 14:15:37.689, 3, 100, 43801
2026/08/28 14:15:38.189, 0, 35, 43817
2026/08/28 14:15:38.189, 1, 0, 43801
2026/08/28 14:15:38.189, 2, 0, 43801
2026/08/28 14:15:38.189, 3, 3, 43801
2026/08/28 14:15:38.690, 0, 0, 43817
2026/08/28 14:15:38.690, 1, 0, 43801
2026/08/28 14:15:38.690, 2, 9, 43801
2026/08/28 14:15:38.690, 3, 0, 43801
2026/08/28 14:15:39.190, 0, 100, 43817
2026/08/28 14:15:39.190, 1, 100, 43801
2026/08/28 14:15:39.190, 2, 100, 43801
2026/08/28 14:15:39.190, 3, 100, 43801
2026/08/28 14:15:39.690, 0, 100, 43817
2026/08/28 14:15:39.690, 1, 100, 43801
2026/08/28 14:15:39.690, 2, 100, 43801
2026/08/28 14:15:39.690, 3, 100, 43801
2026/08/28 14:15:40.190, 0, 100, 43817
2026/08/28 14:15:40.190, 1, 100, 43801
2026/08/28 14:15:40.190, 2, 100, 43801
2026/08/28 14:15:40.190, 3, 100, 43801
2026/08/28 14:15:40.690, 0, 100, 43817
2026/08/28 14:15:40.690, 1, 100, 43801
2026/08/28 14:15:40.690, 2, 100, 43801
2026/08/28 14:15:40.690, 3, 100, 43801
2026/08/28 14:15:41.190, 0, 100, 43817
2026/08/28 14:15:41.191, 1, 100, 43801
2026/08/28 14:15:41.191, 2, 100, 43801
2026/08/28 14:15:41.191, 3, 100, 43801
2026/08/28 14:15:41.691, 0, 100, 43817
2026/08/28 14:15:41.691, 1, 100, 43801
2026/08/28 14:15:41.691, 2, 100, 43801
2026/08/28 14:15:41.691, 3, 100, 43801
2026/08/28 14:15:42.191, 0, 100, 43817
2026/08/28 14:15:42.191, 1, 100, 43801
2026/08/28 14:15:42.191, 2, 100, 43801
2026/08/28 14:15:42.191, 3, 100, 43801
2026/08/28 14:15:42.691, 0, 100, 43817
2026/08/28 14:15:42.691, 1, 100, 43801
2026/08/28 14:15:42.691, 2, 100, 43801
2026/08/28 14:15:42.691, 3, 100, 43801
2026/08/28 14:15:43.191, 0, 100, 43817
2026/08/28 14:15:43.191, 1, 100, 43801
2026/08/28 14:15:43.191, 2, 97, 43801
2026/08/28 14:15:43.191, 3, 100, 43801
2026/08/28 14:15:43.691, 0, 0, 43817
2026/08/28 14:15:43.691, 1, 0, 43801
2026/08/28 14:15:43.691, 2, 0, 43801
2026/08/28 14:15:43.691, 3, 0, 43801
2026/08/28 14:15:44.191, 0, 99, 43817
2026/08/28 14:15:44.192, 1, 100, 43801
2026/08/28 14:15:44.192, 2, 100, 43801
2026/08/28 14:15:44.192, 3, 100, 43801
2026/08/28 14:15:44.692, 0, 100, 43817
2026/08/28 14:15:44.692, 1, 100, 43801
2026/08/28 14:15:44.692, 2, 100, 43801
2026/08/28 14:15:44.692, 3, 100, 43801
2026/08/28 14:15:45.192, 0, 100, 43817
2026/08/28 14:15:45.192, 1, 100, 43801
2026/08/28 14:15:45.192, 2, 100, 43801
2026/08/28 14:15:45.192, 3, 100, 43801
2026/08/28 14:15:45.692, 0, 100, 43817
2026/08/28 14:15:45.692, 1, 100, 43801
2026/08/28 14:15:45.692, 2, 100, 43801
2026/08/28 14:15:45.692, 3, 100, 43801
2026/08/28 14:15:46.192, 0, 100, 43817
2026/08/28 14:15:46.192, 1, 100, 43801
2026/08/28 14:15:46.192, 2, 100, 43801
2026/08/28 14:15:46.192, 3, 100, 43801
2026/08/28 14:15:46.692, 0, 100, 43817
2026/08/28 14:15:46.692, 1, 100, 43801
2026/08/28 14:15:46.693, 2, 100, 43801
2026/08/28 14:15:46.693, 3, 100, 43801
2026/08/28 14:15:47.193, 0, 100, 43817
2026/08/28 14:15:47.193, 1, 100, 43801
2026/08/28 14:15:47.193, 2, 100, 43801
2026/08/28 14:15:47.193, 3, 100, 43801
2026/08/28 14:15:47.693, 0, 100, 43817
2026/08/28 14:15:47.693, 1, 100, 43801
2026/08/28 14:15:47.693, 2, 100, 43801
2026/08/28 14:15:47.693, 3, 100, 43801
2026/08/28 14:15:48.193, 0, 100, 43817
2026/08/28 14:15:48.193, 1, 100, 43801
2026/08/28 14:15:48.193, 2, 100, 43801
2026/08/28 14:15:48.193, 3, 100, 43801
2026/08/28 14:15:48.693, 0, 0, 43817
2026/08/28 14:15:48.693, 1, 0, 43801
2026/08/28 14:15:48.693, 2, 0, 43801
2026/08/28 14:15:48.693, 3, 0, 43801
2026/08/28 14:15:49.193, 0, 100, 43817
2026/08/28 14:15:49.193, 1, 100, 43801
2026/08/28 14:15:49.193, 2, 99, 43801
2026/08/28 14:15:49.193, 3, 100, 43801
2026/08/28 14:15:49.694, 0, 100, 43817
2026/08/28 14:15:49.694, 1, 100, 43801
2026/08/28 14:15:49.694, 2, 100, 43801
2026/08/28 14:15:49.694, 3, 100, 43801
2026/08/28 14:15:50.194, 0, 100, 43817
2026/08/28 14:15:50.194, 1, 100, 43801
2026/08/28 14:15:50.194, 2, 100, 43801
2026/08/28 14:15:50.194, 3, 100, 43801
2026/08/28 14:15:50.694, 0, 100, 43817
2026/08/28 14:15:50.694, 1, 100, 43801
2026/08/28 14:15:50.694, 2, 100, 43801
2026/08/28 14:15:50.694, 3, 100, 43801
2026/08/28 14:15:51.194, 0, 100, 43817
2026/08/28 14:15:51.194, 1, 100, 43801
2026/08/28 14:15:51.194, 2, 100, 43801
2026/08/28 14:15:51.194, 3, 100, 43801
2026/08/28 14:15:51.694, 0, 100, 43817
2026/08/28 14:15:51.694, 1, 100, 43801
2026/08/28 14:15:51.695, 2, 100, 43801
2026/08/28 14:15:51.695, 3, 100, 43801
2026/08/28 14:15:52.195, 0, 100, 43817
2026/08/28 14:15:52.195, 1, 100, 43801
2026/08/28 14:15:52.195, 2, 100, 43801
2026/08/28 14:15:52.195, 3, 100, 43801
2026/08/28 14:15:52.695, 0, 100, 43817
2026/08/28 14:15:52.695, 1, 100, 43801
2026/08/28 14:15:52.695, 2, 100, 43801
