2026/09/07 10:46:47.820, 0, 100, 43749
2026/09/07 10:46:47.821, 1, 100, 43749
2026/09/07 10:46:47.821, 2, 100, 43733
2026/09/07 10:46:47.821, 3, 100, 43749
2026/09/07 10:47:37.837, 0, 100, 43749
2026/09/07 10:47:37.838, 1, 100, 43749
2026/09/07 10:47:37.838, 2, 100, 43733
2026/09/07 10:47:37.838, 3, 100, 43749
2026/09/07 10:48:27.855, 0, 100, 43749
2026/09/07 10:48:27.855, 1, 100, 43749
2026/09/07 10:48:27.855, 2, 100, 43733
2026/09/07 10:48:27.855, 3, 100, 43749
2026/09/07 10:49:17.877, 0, 100, 43749
2026/09/07 10:49:17.877, 1, 100, 43749
2026/09/07 10:49:17.877, 2, 100, 43733
2026/09/07 10:49:17.877, 3, 100, 43749
2026/09/07 10:50:07.894, 0, 100, 43749
2026/09/07 10:50:07.894, 1, 100, 43749
2026/09/07 10:50:07.894, 2, 100, 43733
2026/09/07 10:50:07.894, 3, 100, 43749
2026/09/07 10:50:57.910, 0, 100, 43749
2026/09/07 10:50:57.910, 1, 100, 43749
2026/09/07 10:50:57.910, 2, 100, 43733
2026/09/07 10:50:57.910, 3, 100, 43749
2026/09/07 10:51:47.926, 0, 100, 43749
2026/09/07 10:51:47.926, 1, 100, 43749
2026/09/07 10:51:47.926, 2, 100, 43733
2026/09/07 10:51:47.926, 3, 100, 43749
2026/09/07 10:52:37.943, 0, 100, 43749
2026/09/07 10:52:37.943, 1, 100, 43749
2026/09/07 10:52:37.943, 2, 100, 43733
2026/09/07 10:52:37.944, 3, 100, 43749
2026/09/07 10:53:27.960, 0, 100, 43749
2026/09/07 10:53:27.960, 1, 100, 43749
2026/09/07 10:53:27.960, 2, 100, 43733
2026/09/07 10:53:27.960, 3, 100, 43749
2026/09/07 10:54:17.978, 0, 100, 43749
2026/09/07 10:54:17.978, 1, 100, 43749
2026/09/07 10:54:17.978, 2, 100, 43733
2026/09/07 10:54:17.978, 3, 100, 43749
2026/09/07 10:55:07.995, 0, 100, 43749
2026/09/07 10:55:07.995, 1, 100, 43749
2026/09/07 10:55:07.995, 2, 100, 43733
2026/09/07 10:55:07.995, 3, 100, 43749
2026/09/07 10:55:58.052, 0, 100, 43749
2026/09/07 10:55:58.052, 1, 99, 43749
2026/09/07 10:55:58.052, 2, 100, 43733
2026/09/07 10:55:58.052, 3, 99, 43749
2026/09/07 10:56:48.072, 0, 100, 43749
2026/09/07 10:56:48.072, 1, 100, 43749
2026/09/07 10:56:48.072, 2, 100, 43733
2026/09/07 10:56:48.072, 3, 100, 43749
2026/09/07 10:57:38.087, 0, 100, 43749
2026/09/07 10:57:38.087, 1, 100, 43749
2026/09/07 10:57:38.087, 2, 100, 43733
2026/09/07 10:57:38.087, 3, 100, 43749
2026/09/07 10:58:28.103, 0, 100, 43749
2026/09/07 10:58:28.103, 1, 100, 43749
2026/09/07 10:58:28.103, 2, 100, 43733
2026/09/07 10:58:28.103, 3, 100, 43749
2026/09/07 10:59:18.120, 0, 100, 43749
2026/09/07 10:59:18.120, 1, 100, 43749
2026/09/07 10:59:18.120, 2, 100, 43733
2026/09/07 10:59:18.120, 3, 100, 43749
2026/09/07 11:00:08.136, 0, 100, 43749
2026/09/07 11:00:08.136, 1, 99, 43749
2026/09/07 11:00:08.136, 2, 100, 43733
2026/09/07 11:00:08.136, 3, 100, 43749
2026/09/07 11:00:58.156, 0, 100, 43749
2026/09/07 11:00:58.156, 1, 100, 43749
2026/09/07 11:00:58.156, 2, 100, 43733
2026/09/07 11:00:58.156, 3, 100, 43749
2026/09/07 11:01:48.176, 0, 100, 43749
2026/09/07 11:01:48.176, 1, 100, 43749
2026/09/07 11:01:48.176, 2, 100, 43733
2026/09/07 11:01:48.176, 3, 100, 43749
2026/09/07 11:02:38.198, 0, 100, 43749
2026/09/07 11:02:38.198, 1, 100, 43749
2026/09/07 11:02:38.198, 2, 100, 43733
2026/09/07 11:02:38.198, 3, 100, 43749
2026/09/07 11:03:28.216, 0, 100, 43749
2026/09/07 11:03:28.216, 1, 100, 43749
2026/09/07 11:03:28.216, 2, 100, 43733
2026/09/07 11:03:28.216, 3, 100, 43749
2026/09/07 11:04:18.236, 0, 100, 43749
2026/09/07 11:04:18.236, 1, 100, 43749
2026/09/07 11:04:18.236, 2, 100, 43733
2026/09/07 11:04:18.236, 3, 100, 43749
2026/09/07 11:05:08.254, 0, 100, 43749
2026/09/07 11:05:08.254, 1, 100, 43749
2026/09/07 11:05:08.254, 2, 100, 43733
2026/09/07 11:05:08.254, 3, 100, 43749
2026/09/07 11:05:58.271, 0, 100, 43749
2026/09/07 11:05:58.271, 1, 99, 43749
2026/09/07 11:05:58.271, 2, 100, 43733
2026/09/07 11:05:58.271, 3, 99, 43749
2026/09/07 11:06:48.288, 0, 100, 43749
2026/09/07 11:06:48.288, 1, 100, 43749
2026/09/07 11:06:48.288, 2, 100, 43733
2026/09/07 11:06:48.288, 3, 100, 43749
2026/09/07 11:07:38.305, 0, 100, 43749
2026/09/07 11:07:38.305, 1, 100, 43749
2026/09/07 11:07:38.305, 2, 100, 43733
2026/09/07 11:07:38.305, 3, 100, 43749
2026/09/07 11:08:28.322, 0, 100, 43749
2026/09/07 11:08:28.322, 1, 100, 43749
2026/09/07 11:08:28.322, 2, 100, 43733
2026/09/07 11:08:28.322, 3, 100, 43749
2026/09/07 11:09:18.340, 0, 100, 43749
2026/09/07 11:09:18.340, 1, 100, 43749
2026/09/07 11:09:18.340, 2, 100, 43733
2026/09/07 11:09:18.340, 3, 100, 43749
2026/09/07 11:10:08.357, 0, 100, 43749
2026/09/07 11:10:08.357, 1, 100, 43749
2026/09/07 11:10:08.357, 2, 100, 43733
2026/09/07 11:10:08.357, 3, 100, 43749
2026/09/07 11:10:58.377, 0, 100, 43749
2026/09/07 11:10:58.377, 1, 100, 43749
2026/09/07 11:10:58.377, 2, 100, 43733
2026/09/07 11:10:58.377, 3, 100, 43749
2026/09/07 11:11:48.395, 0, 100, 43749
2026/09/07 11:11:48.395, 1, 100, 43749
2026/09/07 11:11:48.395, 2, 100, 43733
2026/09/07 11:11:48.395, 3, 100, 43749
2026/09/07 11:12:38.415, 0, 100, 43749
2026/09/07 11:12:38.416, 1, 100, 43749
2026/09/07 11:12:38.416, 2, 100, 43733
2026/09/07 11:12:38.416, 3, 100, 43749
2026/09/07 11:13:28.432, 0, 100, 43749
2026/09/07 11:13:28.432, 1, 100, 43749
2026/09/07 11:13:28.432, 2, 100, 43733
2026/09/07 11:13:28.432, 3, 100, 43749
2026/09/07 11:14:18.453, 0, 100, 43749
2026/09/07 11:14:18.454, 1, 100, 43749
2026/09/07 11:14:18.454, 2, 100, 43733
2026/09/07 11:14:18.454, 3, 100, 43749
2026/09/07 11:15:08.471, 0, 100, 43749
2026/09/07 11:15:08.471, 1, 100, 43749
2026/09/07 11:15:08.471, 2, 100, 43733
2026/09/07 11:15:08.471, 3, 100, 43749
2026/09/07 11:15:58.489, 0, 100, 43749
2026/09/07 11:15:58.489, 1, 100, 43749
2026/09/07 11:15:58.489, 2, 100, 43733
2026/09/07 11:15:58.489, 3, 99, 43749
2026/09/07 11:16:48.506, 0, 100, 43749
2026/09/07 11:16:48.506, 1, 100, 43749
2026/09/07 11:16:48.507, 2, 100, 43733
2026/09/07 11:16:48.507, 3, 100, 43749
2026/09/07 11:17:38.524, 0, 100, 43749
2026/09/07 11:17:38.524, 1, 100, 43749
2026/09/07 11:17:38.524, 2, 100, 43733
2026/09/07 11:17:38.524, 3, 100, 43749
2026/09/07 11:18:28.541, 0, 100, 43749
2026/09/07 11:18:28.541, 1, 100, 43749
2026/09/07 11:18:28.541, 2, 100, 43733
2026/09/07 11:18:28.541, 3, 100, 43749
2026/09/07 11:19:18.560, 0, 100, 43749
2026/09/07 11:19:18.560, 1, 100, 43749
2026/09/07 11:19:18.560, 2, 100, 43733
2026/09/07 11:19:18.560, 3, 100, 43749
2026/09/07 11:20:08.577, 0, 100, 43749
2026/09/07 11:20:08.577, 1, 100, 43749
2026/09/07 11:20:08.577, 2, 100, 43733
2026/09/07 11:20:08.577, 3, 100, 43749
2026/09/07 11:20:58.596, 0, 100, 43749
2026/09/07 11:20:58.596, 1, 100, 43749
2026/09/07 11:20:58.596, 2, 100, 43733
2026/09/07 11:20:58.596, 3, 100, 43749
2026/09/07 11:21:48.613, 0, 100, 43749
2026/09/07 11:21:48.613, 1, 100, 43749
2026/09/07 11:21:48.613, 2, 100, 43733
2026/09/07 11:21:48.613, 3, 100, 43749
2026/09/07 11:22:38.631, 0, 100, 43749
2026/09/07 11:22:38.631, 1, 100, 43749
2026/09/07 11:22:38.631, 2, 100, 43733
2026/09/07 11:22:38.631, 3, 100, 43749
2026/09/07 11:23:28.648, 0, 100, 43749
2026/09/07 11:23:28.648, 1, 100, 43749
2026/09/07 11:23:28.648, 2, 100, 43733
2026/09/07 11:23:28.648, 3, 100, 43749
2026/09/07 11:24:18.671, 0, 100, 43749
2026/09/07 11:24:18.671, 1, 100, 43749
2026/09/07 11:24:18.671, 2, 100, 43733
2026/09/07 11:24:18.671, 3, 100, 43749
2026/09/07 11:25:08.689, 0, 100, 43749
2026/09/07 11:25:08.689, 1, 100, 43749
2026/09/07 11:25:08.689, 2, 100, 43733
2026/09/07 11:25:08.689, 3, 100, 43749
2026/09/07 11:25:58.707, 0, 100, 43749
2026/09/07 11:25:58.707, 1, 100, 43749
2026/09/07 11:25:58.707, 2, 100, 43733
2026/09/07 11:25:58.707, 3, 100, 43749
2026/09/07 11:26:48.724, 0, 100, 43749
2026/09/07 11:26:48.724, 1, 100, 43749
2026/09/07 11:26:48.724, 2, 100, 43733
2026/09/07 11:26:48.724, 3, 100, 43749
2026/09/07 11:27:38.743, 0, 100, 43749
2026/09/07 11:27:38.743, 1, 100, 43749
2026/09/07 11:27:38.743, 2, 100, 43733
2026/09/07 11:27:38.743, 3, 100, 43749
2026/09/07 11:28:28.761, 0, 100, 43749
2026/09/07 11:28:28.761, 1, 100, 43749
2026/09/07 11:28:28.761, 2, 100, 43733
2026/09/07 11:28:28.761, 3, 100, 43749
2026/09/07 11:29:18.778, 0, 100, 43749
2026/09/07 11:29:18.778, 1, 100, 43749
2026/09/07 11:29:18.778, 2, 100, 43733
2026/09/07 11:29:18.778, 3, 100, 43749
2026/09/07 11:30:08.796, 0, 100, 43749
2026/09/07 11:30:08.796, 1, 100, 43749
2026/09/07 11:30:08.796, 2, 100, 43733
2026/09/07 11:30:08.796, 3, 100, 43749
2026/09/07 11:30:58.814, 0, 100, 43749
2026/09/07 11:30:58.814, 1, 100, 43749
2026/09/07 11:30:58.814, 2, 100, 43733
2026/09/07 11:30:58.814, 3, 100, 43749
2026/09/07 11:31:48.831, 0, 100, 43749
2026/09/07 11:31:48.831, 1, 100, 43749
2026/09/07 11:31:48.831, 2, 100, 43733
2026/09/07 11:31:48.831, 3, 100, 43749
2026/09/07 11:32:38.876, 0, 100, 43749
2026/09/07 11:32:38.876, 1, 100, 43749
2026/09/07 11:32:38.876, 2, 100, 43733
2026/09/07 11:32:38.876, 3, 100, 43749
2026/09/07 11:33:28.894, 0, 100, 43749
2026/09/07 11:33:28.894, 1, 100, 43749
2026/09/07 11:33:28.894, 2, 100, 43733
2026/09/07 11:33:28.894, 3, 99, 43749
2026/09/07 11:34:18.912, 0, 100, 43749
2026/09/07 11:34:18.912, 1, 100, 43749
2026/09/07 11:34:18.912, 2, 100, 43733
2026/09/07 11:34:18.912, 3, 100, 43749
2026/09/07 11:35:08.929, 0, 100, 43749
2026/09/07 11:35:08.929, 1, 100, 43749
2026/09/07 11:35:08.929, 2, 100, 43733
2026/09/07 11:35:08.929, 3, 100, 43749
2026/09/07 11:35:58.946, 0, 100, 43749
2026/09/07 11:35:58.946, 1, 100, 43749
2026/09/07 11:35:58.946, 2, 100, 43733
2026/09/07 11:35:58.946, 3, 100, 43749
2026/09/07 11:36:48.965, 0, 100, 43749
2026/09/07 11:36:48.965, 1, 100, 43749
2026/09/07 11:36:48.965, 2, 100, 43733
2026/09/07 11:36:48.965, 3, 100, 43749
2026/09/07 11:37:38.982, 0, 100, 43749
2026/09/07 11:37:38.982, 1, 100, 43749
2026/09/07 11:37:38.982, 2, 100, 43733
2026/09/07 11:37:38.982, 3, 100, 43749
2026/09/07 11:38:29.000, 0, 100, 43749
2026/09/07 11:38:29.000, 1, 100, 43749
2026/09/07 11:38:29.000, 2, 100, 43733
2026/09/07 11:38:29.000, 3, 100, 43749
2026/09/07 11:39:19.018, 0, 100, 43749
2026/09/07 11:39:19.018, 1, 100, 43749
2026/09/07 11:39:19.018, 2, 100, 43733
2026/09/07 11:39:19.018, 3, 100, 43749
2026/09/07 11:40:09.036, 0, 100, 43749
2026/09/07 11:40:09.036, 1, 100, 43749
2026/09/07 11:40:09.036, 2, 100, 43733
2026/09/07 11:40:09.036, 3, 100, 43749
2026/09/07 11:40:59.055, 0, 100, 43749
2026/09/07 11:40:59.055, 1, 100, 43749
2026/09/07 11:40:59.055, 2, 100, 43733
2026/09/07 11:40:59.055, 3, 100, 43749
2026/09/07 11:41:49.072, 0, 100, 43749
2026/09/07 11:41:49.072, 1, 100, 43749
2026/09/07 11:41:49.072, 2, 100, 43733
2026/09/07 11:41:49.072, 3, 100, 43749
2026/09/07 11:42:39.092, 0, 100, 43749
2026/09/07 11:42:39.092, 1, 100, 43749
2026/09/07 11:42:39.092, 2, 100, 43733
2026/09/07 11:42:39.092, 3, 100, 43749
2026/09/07 11:43:29.109, 0, 100, 43749
2026/09/07 11:43:29.109, 1, 100, 43749
2026/09/07 11:43:29.109, 2, 100, 43733
2026/09/07 11:43:29.109, 3, 100, 43749
2026/09/07 11:44:19.126, 0, 100, 43749
2026/09/07 11:44:19.126, 1, 100, 43749
2026/09/07 11:44:19.127, 2, 100, 43733
2026/09/07 11:44:19.127, 3, 100, 43749
2026/09/07 11:45:09.143, 0, 100, 43749
2026/09/07 11:45:09.143, 1, 100, 43749
2026/09/07 11:45:09.143, 2, 100, 43733
2026/09/07 11:45:09.143, 3, 100, 43749
2026/09/07 11:45:59.161, 0, 100, 43749
2026/09/07 11:45:59.161, 1, 100, 43749
2026/09/07 11:45:59.161, 2, 100, 43733
2026/09/07 11:45:59.161, 3, 100, 43749
2026/09/07 11:46:49.178, 0, 100, 43749
2026/09/07 11:46:49.178, 1, 100, 43749
2026/09/07 11:46:49.178, 2, 100, 43733
2026/09/07 11:46:49.178, 3, 100, 43749
2026/09/07 11:47:39.194, 0, 100, 43749
2026/09/07 11:47:39.194, 1, 100, 43749
2026/09/07 11:47:39.194, 2, 100, 43733
2026/09/07 11:47:39.194, 3, 100, 43749
2026/09/07 11:48:29.211, 0, 100, 43749
2026/09/07 11:48:29.211, 1, 100, 43749
2026/09/07 11:48:29.211, 2, 100, 43733
2026/09/07 11:48:29.211, 3, 100, 43749
2026/09/07 11:49:19.228, 0, 100, 43749
2026/09/07 11:49:19.228, 1, 100, 43749
2026/09/07 11:49:19.228, 2, 100, 43733
2026/09/07 11:49:19.228, 3, 100, 43749
2026/09/07 11:50:09.245, 0, 100, 43749
2026/09/07 11:50:09.245, 1, 100, 43749
2026/09/07 11:50:09.245, 2, 100, 43733
2026/09/07 11:50:09.245, 3, 100, 43749
2026/09/07 11:50:59.262, 0, 100, 43749
2026/09/07 11:50:59.262, 1, 100, 43749
2026/09/07 11:50:59.262, 2, 100, 43733
2026/09/07 11:50:59.262, 3, 100, 43749
2026/09/07 11:51:49.279, 0, 100, 43749
2026/09/07 11:51:49.279, 1, 100, 43749
2026/09/07 11:51:49.279, 2, 100, 43733
2026/09/07 11:51:49.279, 3, 100, 43749
2026/09/07 11:52:39.296, 0, 100, 43749
2026/09/07 11:52:39.296, 1, 100, 43749
2026/09/07 11:52:39.296, 2, 100, 43733
2026/09/07 11:52:39.296, 3, 100, 43749
2026/09/07 11:53:29.313, 0, 100, 43749
2026/09/07 11:53:29.313, 1, 100, 43749
2026/09/07 11:53:29.313, 2, 100, 43733
2026/09/07 11:53:29.313, 3, 100, 43749
2026/09/07 11:54:19.329, 0, 100, 43749
2026/09/07 11:54:19.329, 1, 100, 43749
2026/09/07 11:54:19.329, 2, 100, 43733
2026/09/07 11:54:19.329, 3, 100, 43749
2026/09/07 11:55:09.346, 0, 100, 43749
2026/09/07 11:55:09.346, 1, 100, 43749
2026/09/07 11:55:09.346, 2, 100, 43733
2026/09/07 11:55:09.346, 3, 100, 43749
2026/09/07 11:55:59.366, 0, 100, 43749
2026/09/07 11:55:59.366, 1, 100, 43749
2026/09/07 11:55:59.366, 2, 100, 43733
2026/09/07 11:55:59.366, 3, 100, 43749
2026/09/07 11:56:49.382, 0, 99, 43749
2026/09/07 11:56:49.382, 1, 100, 43749
2026/09/07 11:56:49.382, 2, 100, 43733
2026/09/07 11:56:49.382, 3, 99, 43749
2026/09/07 11:57:39.401, 0, 100, 43749
2026/09/07 11:57:39.401, 1, 100, 43749
2026/09/07 11:57:39.401, 2, 100, 43733
2026/09/07 11:57:39.401, 3, 100, 43749
2026/09/07 11:58:29.417, 0, 100, 43749
2026/09/07 11:58:29.417, 1, 100, 43749
2026/09/07 11:58:29.417, 2, 100, 43733
2026/09/07 11:58:29.417, 3, 100, 43749
2026/09/07 11:59:19.433, 0, 100, 43749
2026/09/07 11:59:19.433, 1, 100, 43749
2026/09/07 11:59:19.433, 2, 100, 43733
2026/09/07 11:59:19.433, 3, 100, 43749
2026/09/07 12:00:09.450, 0, 100, 43749
2026/09/07 12:00:09.450, 1, 100, 43749
2026/09/07 12:00:09.450, 2, 100, 43733
2026/09/07 12:00:09.450, 3, 100, 43749
2026/09/07 12:00:59.466, 0, 100, 43749
2026/09/07 12:00:59.466, 1, 100, 43749
2026/09/07 12:00:59.466, 2, 100, 43733
2026/09/07 12:00:59.466, 3, 100, 43749
2026/09/07 12:01:49.483, 0, 100, 43749
2026/09/07 12:01:49.483, 1, 100, 43749
2026/09/07 12:01:49.483, 2, 100, 43733
2026/09/07 12:01:49.483, 3, 100, 43749
2026/09/07 12:02:39.500, 0, 100, 43749
2026/09/07 12:02:39.500, 1, 100, 43749
2026/09/07 12:02:39.500, 2, 100, 43733
2026/09/07 12:02:39.500, 3, 100, 43749
2026/09/07 12:03:29.517, 0, 100, 43749
2026/09/07 12:03:29.517, 1, 100, 43749
2026/09/07 12:03:29.517, 2, 100, 43733
2026/09/07 12:03:29.517, 3, 100, 43749
2026/09/07 12:04:19.537, 0, 100, 43749
2026/09/07 12:04:19.537, 1, 100, 43749
2026/09/07 12:04:19.537, 2, 100, 43733
2026/09/07 12:04:19.537, 3, 100, 43749
2026/09/07 12:05:09.556, 0, 100, 43749
2026/09/07 12:05:09.556, 1, 100, 43749
2026/09/07 12:05:09.557, 2, 100, 43733
2026/09/07 12:05:09.557, 3, 100, 43749
2026/09/07 12:05:59.574, 0, 100, 43749
2026/09/07 12:05:59.574, 1, 100, 43749
2026/09/07 12:05:59.574, 2, 100, 43733
2026/09/07 12:05:59.574, 3, 100, 43749
2026/09/07 12:06:49.596, 0, 100, 43749
2026/09/07 12:06:49.596, 1, 100, 43749
2026/09/07 12:06:49.596, 2, 100, 43733
2026/09/07 12:06:49.596, 3, 100, 43749
2026/09/07 12:07:39.617, 0, 100, 43749
2026/09/07 12:07:39.617, 1, 100, 43749
2026/09/07 12:07:39.617, 2, 100, 43733
2026/09/07 12:07:39.617, 3, 100, 43749
2026/09/07 12:08:29.634, 0, 100, 43749
2026/09/07 12:08:29.634, 1, 100, 43749
2026/09/07 12:08:29.634, 2, 100, 43733
2026/09/07 12:08:29.634, 3, 100, 43749
2026/09/07 12:09:19.652, 0, 100, 43749
2026/09/07 12:09:19.652, 1, 100, 43749
2026/09/07 12:09:19.652, 2, 100, 43733
2026/09/07 12:09:19.652, 3, 100, 43749
2026/09/07 12:10:09.672, 0, 100, 43749
2026/09/07 12:10:09.672, 1, 100, 43749
2026/09/07 12:10:09.672, 2, 100, 43733
2026/09/07 12:10:09.672, 3, 100, 43749
2026/09/07 12:10:59.690, 0, 100, 43749
2026/09/07 12:10:59.690, 1, 100, 43749
2026/09/07 12:10:59.690, 2, 100, 43733
2026/09/07 12:10:59.690, 3, 100, 43749
2026/09/07 12:11:49.708, 0, 100, 43749
2026/09/07 12:11:49.708, 1, 100, 43749
2026/09/07 12:11:49.708, 2, 100, 43733
2026/09/07 12:11:49.708, 3, 100, 43749
2026/09/07 12:12:39.729, 0, 100, 43749
2026/09/07 12:12:39.729, 1, 100, 43749
2026/09/07 12:12:39.729, 2, 100, 43733
2026/09/07 12:12:39.729, 3, 100, 43749
2026/09/07 12:13:29.747, 0, 100, 43749
2026/09/07 12:13:29.747, 1, 100, 43749
2026/09/07 12:13:29.747, 2, 100, 43733
2026/09/07 12:13:29.747, 3, 100, 43749
2026/09/07 12:14:19.764, 0, 100, 43749
2026/09/07 12:14:19.764, 1, 100, 43749
2026/09/07 12:14:19.764, 2, 100, 43733
2026/09/07 12:14:19.764, 3, 100, 43749
2026/09/07 12:15:09.782, 0, 100, 43749
2026/09/07 12:15:09.782, 1, 100, 43749
2026/09/07 12:15:09.782, 2, 100, 43733
2026/09/07 12:15:09.782, 3, 100, 43749
2026/09/07 12:15:59.799, 0, 100, 43749
2026/09/07 12:15:59.799, 1, 100, 43749
2026/09/07 12:15:59.799, 2, 100, 43733
2026/09/07 12:15:59.799, 3, 100, 43749
2026/09/07 12:16:49.818, 0, 100, 43749
2026/09/07 12:16:49.818, 1, 100, 43749
2026/09/07 12:16:49.818, 2, 100, 43733
2026/09/07 12:16:49.818, 3, 100, 43749
2026/09/07 12:17:39.836, 0, 100, 43749
2026/09/07 12:17:39.836, 1, 100, 43749
2026/09/07 12:17:39.836, 2, 100, 43733
2026/09/07 12:17:39.836, 3, 100, 43749
2026/09/07 12:18:29.853, 0, 100, 43749
2026/09/07 12:18:29.853, 1, 100, 43749
2026/09/07 12:18:29.853, 2, 100, 43733
2026/09/07 12:18:29.853, 3, 100, 43749
2026/09/07 12:19:19.870, 0, 100, 43749
2026/09/07 12:19:19.870, 1, 100, 43749
2026/09/07 12:19:19.870, 2, 100, 43733
2026/09/07 12:19:19.870, 3, 100, 43749
2026/09/07 12:20:09.889, 0, 100, 43749
2026/09/07 12:20:09.889, 1, 100, 43749
2026/09/07 12:20:09.889, 2, 100, 43733
2026/09/07 12:20:09.889, 3, 100, 43749
2026/09/07 12:20:59.906, 0, 100, 43749
2026/09/07 12:20:59.906, 1, 100, 43749
2026/09/07 12:20:59.906, 2, 100, 43733
2026/09/07 12:20:59.906, 3, 100, 43749
2026/09/07 12:21:49.925, 0, 100, 43749
2026/09/07 12:21:49.925, 1, 100, 43749
2026/09/07 12:21:49.925, 2, 100, 43733
2026/09/07 12:21:49.925, 3, 100, 43749
2026/09/07 12:22:39.942, 0, 100, 43749
2026/09/07 12:22:39.942, 1, 100, 43749
2026/09/07 12:22:39.942, 2, 100, 43733
2026/09/07 12:22:39.942, 3, 100, 43749
2026/09/07 12:23:29.959, 0, 100, 43749
2026/09/07 12:23:29.959, 1, 100, 43749
2026/09/07 12:23:29.959, 2, 100, 43733
2026/09/07 12:23:29.959, 3, 100, 43749
2026/09/07 12:24:19.976, 0, 100, 43749
2026/09/07 12:24:19.976, 1, 100, 43749
2026/09/07 12:24:19.976, 2, 100, 43733
2026/09/07 12:24:19.976, 3, 100, 43749
2026/09/07 12:25:09.995, 0, 100, 43749
2026/09/07 12:25:09.995, 1, 100, 43749
2026/09/07 12:25:09.995, 2, 100, 43733
2026/09/07 12:25:09.995, 3, 100, 43749
2026/09/07 12:26:00.012, 0, 100, 43749
2026/09/07 12:26:00.012, 1, 100, 43749
2026/09/07 12:26:00.012, 2, 100, 43733
2026/09/07 12:26:00.012, 3, 100, 43749
2026/09/07 12:26:50.028, 0, 100, 43749
2026/09/07 12:26:50.028, 1, 100, 43749
2026/09/07 12:26:50.028, 2, 100, 43733
2026/09/07 12:26:50.028, 3, 100, 43749
2026/09/07 12:27:40.046, 0, 100, 43749
2026/09/07 12:27:40.046, 1, 100, 43749
2026/09/07 12:27:40.046, 2, 100, 43733
2026/09/07 12:27:40.046, 3, 100, 43749
2026/09/07 12:28:30.068, 0, 100, 43749
2026/09/07 12:28:30.068, 1, 100, 43749
2026/09/07 12:28:30.068, 2, 100, 43733
2026/09/07 12:28:30.068, 3, 100, 43749
2026/09/07 12:29:20.085, 0, 100, 43749
2026/09/07 12:29:20.085, 1, 100, 43749
2026/09/07 12:29:20.085, 2, 100, 43733
2026/09/07 12:29:20.085, 3, 100, 43749
2026/09/07 12:30:10.102, 0, 100, 43749
2026/09/07 12:30:10.102, 1, 100, 43749
2026/09/07 12:30:10.102, 2, 100, 43733
2026/09/07 12:30:10.102, 3, 100, 43749
2026/09/07 12:31:00.120, 0, 100, 43749
2026/09/07 12:31:00.120, 1, 100, 43749
2026/09/07 12:31:00.120, 2, 100, 43733
2026/09/07 12:31:00.120, 3, 100, 43749
2026/09/07 12:31:50.138, 0, 100, 43749
2026/09/07 12:31:50.138, 1, 100, 43749
2026/09/07 12:31:50.138, 2, 100, 43733
2026/09/07 12:31:50.138, 3, 100, 43749
2026/09/07 12:32:40.156, 0, 100, 43749
2026/09/07 12:32:40.156, 1, 100, 43749
2026/09/07 12:32:40.156, 2, 100, 43733
2026/09/07 12:32:40.156, 3, 100, 43749
2026/09/07 12:33:30.174, 0, 100, 43749
2026/09/07 12:33:30.174, 1, 100, 43749
2026/09/07 12:33:30.174, 2, 100, 43733
2026/09/07 12:33:30.174, 3, 100, 43749
2026/09/07 12:34:20.194, 0, 100, 43749
2026/09/07 12:34:20.194, 1, 100, 43749
2026/09/07 12:34:20.194, 2, 100, 43733
2026/09/07 12:34:20.194, 3, 100, 43749
2026/09/07 12:35:10.210, 0, 100, 43749
2026/09/07 12:35:10.210, 1, 100, 43749
2026/09/07 12:35:10.210, 2, 99, 43733
2026/09/07 12:35:10.211, 3, 100, 43749
2026/09/07 12:36:00.227, 0, 100, 43749
2026/09/07 12:36:00.227, 1, 100, 43749
2026/09/07 12:36:00.227, 2, 100, 43733
2026/09/07 12:36:00.227, 3, 100, 43749
2026/09/07 12:36:50.244, 0, 100, 43749
2026/09/07 12:36:50.244, 1, 100, 43749
2026/09/07 12:36:50.244, 2, 100, 43733
2026/09/07 12:36:50.244, 3, 100, 43749
2026/09/07 12:37:40.265, 0, 100, 43749
2026/09/07 12:37:40.265, 1, 100, 43749
2026/09/07 12:37:40.265, 2, 100, 43733
2026/09/07 12:37:40.265, 3, 100, 43749
2026/09/07 12:38:30.282, 0, 100, 43749
2026/09/07 12:38:30.282, 1, 100, 43749
2026/09/07 12:38:30.282, 2, 100, 43733
2026/09/07 12:38:30.282, 3, 100, 43749
2026/09/07 12:39:20.305, 0, 99, 43749
2026/09/07 12:39:20.305, 1, 100, 43749
2026/09/07 12:39:20.305, 2, 99, 43733
2026/09/07 12:39:20.305, 3, 100, 43749
2026/09/07 12:40:10.323, 0, 100, 43749
2026/09/07 12:40:10.323, 1, 100, 43749
2026/09/07 12:40:10.323, 2, 100, 43733
2026/09/07 12:40:10.323, 3, 100, 43749
2026/09/07 12:41:00.340, 0, 100, 43749
2026/09/07 12:41:00.340, 1, 100, 43749
2026/09/07 12:41:00.340, 2, 100, 43733
2026/09/07 12:41:00.340, 3, 100, 43749
2026/09/07 12:41:50.355, 0, 100, 43749
2026/09/07 12:41:50.356, 1, 100, 43749
2026/09/07 12:41:50.356, 2, 100, 43733
2026/09/07 12:41:50.356, 3, 100, 43749
2026/09/07 12:42:40.372, 0, 100, 43749
2026/09/07 12:42:40.372, 1, 100, 43749
2026/09/07 12:42:40.372, 2, 100, 43733
2026/09/07 12:42:40.372, 3, 100, 43749
