2026/08/25 00:15:24.162, 1, 100, 43757
2026/08/25 00:15:24.162, 2, 100, 43741
2026/08/25 00:15:24.162, 3, 100, 43757
2026/08/25 00:15:24.662, 0, 100, 43757
2026/08/25 00:15:24.662, 1, 100, 43757
2026/08/25 00:15:24.662, 2, 100, 43741
2026/08/25 00:15:24.662, 3, 100, 43757
2026/08/25 00:15:25.162, 0, 0, 43757
2026/08/25 00:15:25.162, 1, 0, 43757
2026/08/25 00:15:25.162, 2, 11, 43741
2026/08/25 00:15:25.162, 3, 0, 43757
2026/08/25 00:15:25.662, 0, 100, 43757
2026/08/25 00:15:25.662, 1, 100, 43757
2026/08/25 00:15:25.662, 2, 100, 43741
2026/08/25 00:15:25.662, 3, 100, 43757
2026/08/25 00:15:26.162, 0, 100, 43757
2026/08/25 00:15:26.162, 1, 100, 43757
2026/08/25 00:15:26.162, 2, 100, 43741
2026/08/25 00:15:26.163, 3, 100, 43757
2026/08/25 00:15:26.663, 0, 100, 43757
2026/08/25 00:15:26.663, 1, 100, 43757
2026/08/25 00:15:26.663, 2, 100, 43741
2026/08/25 00:15:26.663, 3, 100, 43757
2026/08/25 00:15:27.163, 0, 100, 43757
2026/08/25 00:15:27.163, 1, 100, 43757
2026/08/25 00:15:27.163, 2, 100, 43741
2026/08/25 00:15:27.163, 3, 100, 43757
2026/08/25 00:15:27.663, 0, 100, 43757
2026/08/25 00:15:27.663, 1, 100, 43757
2026/08/25 00:15:27.663, 2, 100, 43741
2026/08/25 00:15:27.663, 3, 100, 43757
2026/08/25 00:15:28.163, 0, 100, 43757
2026/08/25 00:15:28.163, 1, 100, 43757
2026/08/25 00:15:28.163, 2, 100, 43741
2026/08/25 00:15:28.163, 3, 100, 43757
2026/08/25 00:15:28.663, 0, 100, 43757
2026/08/25 00:15:28.663, 1, 100, 43757
2026/08/25 00:15:28.664, 2, 100, 43741
2026/08/25 00:15:28.664, 3, 100, 43757
2026/08/25 00:15:29.164, 0, 100, 43757
2026/08/25 00:15:29.164, 1, 100, 43757
2026/08/25 00:15:29.164, 2, 100, 43741
2026/08/25 00:15:29.164, 3, 100, 43757
2026/08/25 00:15:29.664, 0, 100, 43757
2026/08/25 00:15:29.664, 1, 100, 43757
2026/08/25 00:15:29.664, 2, 100, 43741
2026/08/25 00:15:29.664, 3, 100, 43757
2026/08/25 00:15:30.164, 0, 100, 43757
2026/08/25 00:15:30.164, 1, 100, 43757
2026/08/25 00:15:30.164, 2, 74, 43741
2026/08/25 00:15:30.164, 3, 100, 43757
2026/08/25 00:15:30.664, 0, 0, 43757
2026/08/25 00:15:30.664, 1, 0, 43757
2026/08/25 00:15:30.664, 2, 0, 43741
2026/08/25 00:15:30.664, 3, 0, 43757
2026/08/25 00:15:31.164, 0, 52, 43757
2026/08/25 00:15:31.164, 1, 54, 43757
2026/08/25 00:15:31.164, 2, 100, 43741
2026/08/25 00:15:31.164, 3, 44, 43757
2026/08/25 00:15:31.665, 0, 100, 43757
2026/08/25 00:15:31.665, 1, 100, 43757
2026/08/25 00:15:31.665, 2, 100, 43741
2026/08/25 00:15:31.665, 3, 100, 43757
2026/08/25 00:15:32.165, 0, 100, 43757
2026/08/25 00:15:32.165, 1, 100, 43757
2026/08/25 00:15:32.165, 2, 100, 43741
2026/08/25 00:15:32.165, 3, 100, 43757
2026/08/25 00:15:32.665, 0, 100, 43757
2026/08/25 00:15:32.665, 1, 100, 43757
2026/08/25 00:15:32.665, 2, 100, 43741
2026/08/25 00:15:32.665, 3, 100, 43757
2026/08/25 00:15:33.165, 0, 100, 43757
2026/08/25 00:15:33.165, 1, 100, 43757
2026/08/25 00:15:33.165, 2, 100, 43741
2026/08/25 00:15:33.165, 3, 100, 43757
2026/08/25 00:15:33.665, 0, 100, 43757
2026/08/25 00:15:33.665, 1, 100, 43757
2026/08/25 00:15:33.665, 2, 100, 43741
2026/08/25 00:15:33.665, 3, 100, 43757
2026/08/25 00:15:34.166, 0, 100, 43757
2026/08/25 00:15:34.166, 1, 100, 43757
2026/08/25 00:15:34.166, 2, 100, 43741
2026/08/25 00:15:34.166, 3, 100, 43757
2026/08/25 00:15:34.666, 0, 100, 43757
2026/08/25 00:15:34.666, 1, 100, 43757
2026/08/25 00:15:34.666, 2, 100, 43741
2026/08/25 00:15:34.666, 3, 100, 43757
2026/08/25 00:15:35.166, 0, 100, 43757
2026/08/25 00:15:35.166, 1, 100, 43757
2026/08/25 00:15:35.166, 2, 100, 43741
2026/08/25 00:15:35.166, 3, 100, 43757
2026/08/25 00:15:35.666, 0, 100, 43757
2026/08/25 00:15:35.666, 1, 100, 43757
2026/08/25 00:15:35.666, 2, 100, 43741
2026/08/25 00:15:35.666, 3, 100, 43757
2026/08/25 00:15:36.166, 0, 0, 43757
2026/08/25 00:15:36.166, 1, 0, 43757
2026/08/25 00:15:36.166, 2, 0, 43741
2026/08/25 00:15:36.166, 3, 1, 43757
2026/08/25 00:15:36.666, 0, 0, 43757
2026/08/25 00:15:36.667, 1, 0, 43757
2026/08/25 00:15:36.667, 2, 0, 43741
2026/08/25 00:15:36.667, 3, 0, 43757
2026/08/25 00:15:37.167, 0, 100, 43757
2026/08/25 00:15:37.167, 1, 100, 43757
2026/08/25 00:15:37.167, 2, 99, 43741
2026/08/25 00:15:37.167, 3, 100, 43757
2026/08/25 00:15:37.667, 0, 100, 43757
2026/08/25 00:15:37.667, 1, 100, 43757
2026/08/25 00:15:37.667, 2, 100, 43741
2026/08/25 00:15:37.667, 3, 100, 43757
2026/08/25 00:15:38.167, 0, 100, 43757
2026/08/25 00:15:38.167, 1, 100, 43757
2026/08/25 00:15:38.167, 2, 100, 43741
2026/08/25 00:15:38.167, 3, 100, 43757
2026/08/25 00:15:38.667, 0, 100, 43757
2026/08/25 00:15:38.667, 1, 100, 43757
2026/08/25 00:15:38.667, 2, 100, 43741
2026/08/25 00:15:38.667, 3, 100, 43757
2026/08/25 00:15:39.167, 0, 100, 43757
2026/08/25 00:15:39.168, 1, 100, 43757
2026/08/25 00:15:39.168, 2, 100, 43741
2026/08/25 00:15:39.168, 3, 100, 43757
2026/08/25 00:15:39.668, 0, 100, 43757
2026/08/25 00:15:39.668, 1, 100, 43757
2026/08/25 00:15:39.668, 2, 100, 43741
2026/08/25 00:15:39.668, 3, 100, 43757
2026/08/25 00:15:40.168, 0, 100, 43757
2026/08/25 00:15:40.168, 1, 100, 43757
2026/08/25 00:15:40.168, 2, 100, 43741
2026/08/25 00:15:40.168, 3, 100, 43757
2026/08/25 00:15:40.668, 0, 100, 43757
2026/08/25 00:15:40.668, 1, 100, 43757
2026/08/25 00:15:40.668, 2, 100, 43741
2026/08/25 00:15:40.668, 3, 100, 43757
2026/08/25 00:15:41.168, 0, 100, 43757
2026/08/25 00:15:41.168, 1, 100, 43757
2026/08/25 00:15:41.168, 2, 100, 43741
2026/08/25 00:15:41.168, 3, 100, 43757
2026/08/25 00:15:41.668, 0, 100, 43757
2026/08/25 00:15:41.669, 1, 100, 43757
2026/08/25 00:15:41.669, 2, 100, 43741
2026/08/25 00:15:41.669, 3, 100, 43757
2026/08/25 00:15:42.169, 0, 0, 43757
2026/08/25 00:15:42.169, 1, 0, 43757
2026/08/25 00:15:42.169, 2, 0, 43741
2026/08/25 00:15:42.169, 3, 0, 43757
2026/08/25 00:15:42.669, 0, 0, 43757
2026/08/25 00:15:42.669, 1, 0, 43757
2026/08/25 00:15:42.669, 2, 0, 43741
2026/08/25 00:15:42.669, 3, 0, 43757
2026/08/25 00:15:43.169, 0, 100, 43757
2026/08/25 00:15:43.169, 1, 100, 43757
2026/08/25 00:15:43.169, 2, 100, 43741
2026/08/25 00:15:43.169, 3, 100, 43757
2026/08/25 00:15:43.669, 0, 100, 43757
2026/08/25 00:15:43.669, 1, 100, 43757
2026/08/25 00:15:43.669, 2, 100, 43741
2026/08/25 00:15:43.669, 3, 100, 43757
2026/08/25 00:15:44.169, 0, 100, 43757
2026/08/25 00:15:44.170, 1, 100, 43757
2026/08/25 00:15:44.170, 2, 100, 43741
2026/08/25 00:15:44.170, 3, 100, 43757
2026/08/25 00:15:44.670, 0, 100, 43757
2026/08/25 00:15:44.670, 1, 100, 43757
2026/08/25 00:15:44.670, 2, 100, 43741
2026/08/25 00:15:44.670, 3, 100, 43757
2026/08/25 00:15:45.170, 0, 100, 43757
2026/08/25 00:15:45.170, 1, 100, 43757
2026/08/25 00:15:45.170, 2, 100, 43741
2026/08/25 00:15:45.170, 3, 100, 43757
2026/08/25 00:15:45.670, 0, 100, 43757
2026/08/25 00:15:45.670, 1, 100, 43757
2026/08/25 00:15:45.670, 2, 100, 43741
2026/08/25 00:15:45.670, 3, 100, 43757
2026/08/25 00:15:46.170, 0, 100, 43757
2026/08/25 00:15:46.170, 1, 100, 43757
2026/08/25 00:15:46.170, 2, 100, 43741
2026/08/25 00:15:46.170, 3, 100, 43757
2026/08/25 00:15:46.670, 0, 100, 43757
2026/08/25 00:15:46.670, 1, 100, 43757
2026/08/25 00:15:46.670, 2, 100, 43741
2026/08/25 00:15:46.671, 3, 100, 43757
2026/08/25 00:15:47.171, 0, 100, 43757
2026/08/25 00:15:47.171, 1, 100, 43757
2026/08/25 00:15:47.171, 2, 100, 43741
2026/08/25 00:15:47.171, 3, 100, 43757
2026/08/25 00:15:47.671, 0, 100, 43757
2026/08/25 00:15:47.671, 1, 100, 43757
2026/08/25 00:15:47.671, 2, 55, 43741
2026/08/25 00:15:47.671, 3, 100, 43757
2026/08/25 00:15:48.171, 0, 100, 43757
2026/08/25 00:15:48.171, 1, 100, 43757
2026/08/25 00:15:48.171, 2, 100, 43741
2026/08/25 00:15:48.171, 3, 100, 43757
2026/08/25 00:15:48.671, 0, 100, 43757
2026/08/25 00:15:48.671, 1, 100, 43757
2026/08/25 00:15:48.671, 2, 100, 43741
2026/08/25 00:15:48.671, 3, 100, 43757
2026/08/25 00:15:49.171, 0, 100, 43757
2026/08/25 00:15:49.171, 1, 100, 43757
2026/08/25 00:15:49.171, 2, 100, 43741
2026/08/25 00:15:49.171, 3, 100, 43757
2026/08/25 00:15:49.672, 0, 100, 43757
2026/08/25 00:15:49.672, 1, 100, 43757
2026/08/25 00:15:49.672, 2, 100, 43741
2026/08/25 00:15:49.672, 3, 100, 43757
2026/08/25 00:15:50.172, 0, 100, 43757
2026/08/25 00:15:50.172, 1, 100, 43757
2026/08/25 00:15:50.172, 2, 100, 43741
2026/08/25 00:15:50.172, 3, 100, 43757
2026/08/25 00:15:50.672, 0, 100, 43757
2026/08/25 00:15:50.672, 1, 100, 43757
2026/08/25 00:15:50.672, 2, 100, 43741
2026/08/25 00:15:50.672, 3, 100, 43757
2026/08/25 00:15:51.172, 0, 100, 43757
2026/08/25 00:15:51.172, 1, 100, 43757
2026/08/25 00:15:51.172, 2, 100, 43741
2026/08/25 00:15:51.172, 3, 100, 43757
2026/08/25 00:15:51.672, 0, 100, 43757
2026/08/25 00:15:51.672, 1, 100, 43757
2026/08/25 00:15:51.672, 2, 100, 43741
2026/08/25 00:15:51.672, 3, 100, 43757
2026/08/25 00:15:52.173, 0, 100, 43757
2026/08/25 00:15:52.173, 1, 100, 43757
2026/08/25 00:15:52.173, 2, 100, 43741
2026/08/25 00:15:52.173, 3, 100, 43757
2026/08/25 00:15:52.673, 0, 100, 43757
2026/08/25 00:15:52.673, 1, 100, 43757
2026/08/25 00:15:52.673, 2, 100, 43741
2026/08/25 00:15:52.673, 3, 100, 43757
2026/08/25 00:15:53.173, 0, 0, 43757
2026/08/25 00:15:53.173, 1, 0, 43757
2026/08/25 00:15:53.173, 2, 0, 43741
2026/08/25 00:15:53.173, 3, 0, 43757
2026/08/25 00:15:53.673, 0, 0, 43757
2026/08/25 00:15:53.673, 1, 0, 43757
2026/08/25 00:15:53.673, 2, 6, 43741
2026/08/25 00:15:53.673, 3, 0, 43757
2026/08/25 00:15:54.173, 0, 99, 43757
2026/08/25 00:15:54.173, 1, 99, 43757
2026/08/25 00:15:54.173, 2, 100, 43741
2026/08/25 00:15:54.173, 3, 99, 43757
2026/08/25 00:15:54.673, 0, 100, 43757
2026/08/25 00:15:54.674, 1, 100, 43757
2026/08/25 00:15:54.674, 2, 100, 43741
2026/08/25 00:15:54.674, 3, 100, 43757
2026/08/25 00:15:55.174, 0, 100, 43757
2026/08/25 00:15:55.174, 1, 100, 43757
2026/08/25 00:15:55.174, 2, 100, 43741
2026/08/25 00:15:55.174, 3, 100, 43757
2026/08/25 00:15:55.674, 0, 100, 43757
2026/08/25 00:15:55.674, 1, 100, 43757
2026/08/25 00:15:55.674, 2, 100, 43741
2026/08/25 00:15:55.674, 3, 100, 43757
2026/08/25 00:15:56.174, 0, 100, 43757
2026/08/25 00:15:56.174, 1, 100, 43757
2026/08/25 00:15:56.174, 2, 100, 43741
2026/08/25 00:15:56.174, 3, 100, 43757
2026/08/25 00:15:56.674, 0, 100, 43757
2026/08/25 00:15:56.674, 1, 100, 43757
2026/08/25 00:15:56.674, 2, 100, 43741
2026/08/25 00:15:56.674, 3, 100, 43757
2026/08/25 00:15:57.174, 0, 100, 43757
2026/08/25 00:15:57.174, 1, 100, 43757
2026/08/25 00:15:57.174, 2, 100, 43741
2026/08/25 00:15:57.175, 3, 100, 43757
2026/08/25 00:15:57.675, 0, 100, 43757
2026/08/25 00:15:57.675, 1, 100, 43757
2026/08/25 00:15:57.675, 2, 100, 43741
2026/08/25 00:15:57.675, 3, 100, 43757
2026/08/25 00:15:58.175, 0, 100, 43757
2026/08/25 00:15:58.175, 1, 100, 43757
2026/08/25 00:15:58.175, 2, 100, 43741
2026/08/25 00:15:58.175, 3, 100, 43757
2026/08/25 00:15:58.675, 0, 100, 43757
2026/08/25 00:15:58.675, 1, 100, 43757
2026/08/25 00:15:58.675, 2, 100, 43741
2026/08/25 00:15:58.675, 3, 100, 43757
2026/08/25 00:15:59.175, 0, 0, 43757
2026/08/25 00:15:59.175, 1, 0, 43757
2026/08/25 00:15:59.175, 2, 0, 43741
2026/08/25 00:15:59.175, 3, 0, 43757
2026/08/25 00:15:59.675, 0, 61, 43757
2026/08/25 00:15:59.675, 1, 0, 43757
2026/08/25 00:15:59.675, 2, 46, 43741
2026/08/25 00:15:59.675, 3, 0, 43757
2026/08/25 00:16:00.176, 0, 100, 43757
2026/08/25 00:16:00.176, 1, 100, 43757
2026/08/25 00:16:00.176, 2, 100, 43741
2026/08/25 00:16:00.176, 3, 100, 43757
2026/08/25 00:16:00.676, 0, 100, 43757
2026/08/25 00:16:00.676, 1, 100, 43757
2026/08/25 00:16:00.676, 2, 100, 43741
2026/08/25 00:16:00.676, 3, 100, 43757
2026/08/25 00:16:01.176, 0, 100, 43757
2026/08/25 00:16:01.176, 1, 100, 43757
2026/08/25 00:16:01.176, 2, 100, 43741
2026/08/25 00:16:01.176, 3, 100, 43757
2026/08/25 00:16:01.676, 0, 100, 43757
2026/08/25 00:16:01.676, 1, 100, 43757
2026/08/25 00:16:01.676, 2, 100, 43741
2026/08/25 00:16:01.676, 3, 100, 43757
2026/08/25 00:16:02.176, 0, 100, 43757
2026/08/25 00:16:02.176, 1, 100, 43757
2026/08/25 00:16:02.176, 2, 100, 43741
2026/08/25 00:16:02.176, 3, 100, 43757
2026/08/25 00:16:02.677, 0, 100, 43757
2026/08/25 00:16:02.677, 1, 100, 43757
2026/08/25 00:16:02.677, 2, 100, 43741
2026/08/25 00:16:02.677, 3, 100, 43757
2026/08/25 00:16:03.177, 0, 100, 43757
2026/08/25 00:16:03.177, 1, 100, 43757
2026/08/25 00:16:03.177, 2, 100, 43741
2026/08/25 00:16:03.177, 3, 100, 43757
2026/08/25 00:16:03.677, 0, 100, 43757
2026/08/25 00:16:03.677, 1, 100, 43757
2026/08/25 00:16:03.677, 2, 100, 43741
2026/08/25 00:16:03.677, 3, 100, 43757
2026/08/25 00:16:04.177, 0, 100, 43757
2026/08/25 00:16:04.177, 1, 100, 43757
2026/08/25 00:16:04.177, 2, 100, 43741
2026/08/25 00:16:04.177, 3, 100, 43757
2026/08/25 00:16:04.677, 0, 0, 43757
2026/08/25 00:16:04.677, 1, 45, 43757
2026/08/25 00:16:04.677, 2, 1, 43741
2026/08/25 00:16:04.677, 3, 57, 43757
2026/08/25 00:16:05.178, 0, 0, 43757
2026/08/25 00:16:05.178, 1, 11, 43757
2026/08/25 00:16:05.178, 2, 2, 43741
2026/08/25 00:16:05.178, 3, 11, 43757
2026/08/25 00:16:05.678, 0, 100, 43757
2026/08/25 00:16:05.678, 1, 100, 43757
2026/08/25 00:16:05.678, 2, 100, 43741
2026/08/25 00:16:05.678, 3, 100, 43757
2026/08/25 00:16:06.178, 0, 100, 43757
2026/08/25 00:16:06.178, 1, 100, 43757
2026/08/25 00:16:06.178, 2, 100, 43741
2026/08/25 00:16:06.178, 3, 100, 43757
2026/08/25 00:16:06.678, 0, 100, 43757
2026/08/25 00:16:06.678, 1, 100, 43757
2026/08/25 00:16:06.678, 2, 100, 43741
2026/08/25 00:16:06.678, 3, 100, 43757
2026/08/25 00:16:07.178, 0, 100, 43757
2026/08/25 00:16:07.178, 1, 100, 43757
2026/08/25 00:16:07.178, 2, 100, 43741
2026/08/25 00:16:07.178, 3, 100, 43757
2026/08/25 00:16:07.679, 0, 100, 43757
2026/08/25 00:16:07.679, 1, 100, 43757
2026/08/25 00:16:07.679, 2, 100, 43741
2026/08/25 00:16:07.679, 3, 100, 43757
2026/08/25 00:16:08.179, 0, 100, 43757
2026/08/25 00:16:08.179, 1, 100, 43757
2026/08/25 00:16:08.179, 2, 100, 43741
2026/08/25 00:16:08.179, 3, 100, 43757
2026/08/25 00:16:08.679, 0, 100, 43757
2026/08/25 00:16:08.679, 1, 100, 43757
2026/08/25 00:16:08.679, 2, 100, 43741
2026/08/25 00:16:08.679, 3, 100, 43757
2026/08/25 00:16:09.179, 0, 100, 43757
2026/08/25 00:16:09.179, 1, 100, 43757
2026/08/25 00:16:09.179, 2, 100, 43741
2026/08/25 00:16:09.179, 3, 100, 43757
2026/08/25 00:16:09.679, 0, 100, 43757
2026/08/25 00:16:09.679, 1, 100, 43757
2026/08/25 00:16:09.679, 2, 100, 43741
2026/08/25 00:16:09.679, 3, 100, 43757
2026/08/25 00:16:10.179, 0, 100, 43757
2026/08/25 00:16:10.180, 1, 100, 43757
2026/08/25 00:16:10.180, 2, 100, 43741
2026/08/25 00:16:10.180, 3, 100, 43757
2026/08/25 00:16:10.680, 0, 0, 43757
2026/08/25 00:16:10.680, 1, 0, 43757
2026/08/25 00:16:10.680, 2, 0, 43741
2026/08/25 00:16:10.680, 3, 0, 43757
2026/08/25 00:16:11.180, 0, 80, 43757
2026/08/25 00:16:11.180, 1, 4, 43757
2026/08/25 00:16:11.180, 2, 69, 43741
2026/08/25 00:16:11.180, 3, 74, 43757
2026/08/25 00:16:11.680, 0, 100, 43757
2026/08/25 00:16:11.680, 1, 100, 43757
2026/08/25 00:16:11.680, 2, 100, 43741
2026/08/25 00:16:11.680, 3, 100, 43757
2026/08/25 00:16:12.180, 0, 100, 43757
2026/08/25 00:16:12.180, 1, 100, 43757
2026/08/25 00:16:12.180, 2, 100, 43741
2026/08/25 00:16:12.180, 3, 100, 43757
2026/08/25 00:16:12.680, 0, 100, 43757
2026/08/25 00:16:12.681, 1, 100, 43757
2026/08/25 00:16:12.681, 2, 100, 43741
2026/08/25 00:16:12.681, 3, 100, 43757
2026/08/25 00:16:13.181, 0, 100, 43757
2026/08/25 00:16:13.181, 1, 100, 43757
2026/08/25 00:16:13.181, 2, 100, 43741
2026/08/25 00:16:13.181, 3, 100, 43757
2026/08/25 00:16:13.681, 0, 100, 43757
2026/08/25 00:16:13.681, 1, 100, 43757
2026/08/25 00:16:13.681, 2, 100, 43741
2026/08/25 00:16:13.681, 3, 100, 43757
2026/08/25 00:16:14.181, 0, 100, 43757
2026/08/25 00:16:14.181, 1, 100, 43757
2026/08/25 00:16:14.181, 2, 100, 43741
2026/08/25 00:16:14.181, 3, 100, 43757
2026/08/25 00:16:14.681, 0, 100, 43757
2026/08/25 00:16:14.681, 1, 100, 43757
2026/08/25 00:16:14.681, 2, 100, 43741
2026/08/25 00:16:14.681, 3, 100, 43757
2026/08/25 00:16:15.181, 0, 100, 43757
2026/08/25 00:16:15.182, 1, 100, 43757
2026/08/25 00:16:15.182, 2, 100, 43741
2026/08/25 00:16:15.182, 3, 100, 43757
2026/08/25 00:16:15.682, 0, 100, 43757
2026/08/25 00:16:15.682, 1, 100, 43757
2026/08/25 00:16:15.682, 2, 100, 43741
2026/08/25 00:16:15.682, 3, 100, 43757
2026/08/25 00:16:16.182, 0, 59, 43757
2026/08/25 00:16:16.182, 1, 21, 43757
2026/08/25 00:16:16.182, 2, 49, 43741
2026/08/25 00:16:16.182, 3, 53, 43757
2026/08/25 00:16:16.682, 0, 100, 43757
2026/08/25 00:16:16.682, 1, 100, 43757
2026/08/25 00:16:16.682, 2, 100, 43741
2026/08/25 00:16:16.682, 3, 100, 43757
2026/08/25 00:16:17.182, 0, 100, 43757
2026/08/25 00:16:17.182, 1, 100, 43757
2026/08/25 00:16:17.182, 2, 100, 43741
2026/08/25 00:16:17.182, 3, 100, 43757
2026/08/25 00:16:17.682, 0, 100, 43757
2026/08/25 00:16:17.682, 1, 100, 43757
2026/08/25 00:16:17.682, 2, 100, 43741
2026/08/25 00:16:17.683, 3, 100, 43757
2026/08/25 00:16:18.183, 0, 100, 43757
2026/08/25 00:16:18.183, 1, 100, 43757
2026/08/25 00:16:18.183, 2, 100, 43741
2026/08/25 00:16:18.183, 3, 100, 43757
2026/08/25 00:16:18.683, 0, 100, 43757
2026/08/25 00:16:18.683, 1, 100, 43757
2026/08/25 00:16:18.683, 2, 100, 43741
2026/08/25 00:16:18.683, 3, 100, 43757
2026/08/25 00:16:19.183, 0, 100, 43757
2026/08/25 00:16:19.183, 1, 100, 43757
2026/08/25 00:16:19.183, 2, 100, 43741
2026/08/25 00:16:19.183, 3, 100, 43757
2026/08/25 00:16:19.683, 0, 100, 43757
2026/08/25 00:16:19.683, 1, 100, 43757
2026/08/25 00:16:19.683, 2, 100, 43741
2026/08/25 00:16:19.683, 3, 100, 43757
2026/08/25 00:16:20.183, 0, 100, 43757
2026/08/25 00:16:20.183, 1, 100, 43757
2026/08/25 00:16:20.183, 2, 100, 43741
2026/08/25 00:16:20.184, 3, 100, 43757
2026/08/25 00:16:20.684, 0, 100, 43757
2026/08/25 00:16:20.684, 1, 100, 43757
2026/08/25 00:16:20.684, 2, 100, 43741
2026/08/25 00:16:20.684, 3, 100, 43757
2026/08/25 00:16:21.184, 0, 0, 43757
2026/08/25 00:16:21.184, 1, 46, 43757
2026/08/25 00:16:21.184, 2, 0, 43741
2026/08/25 00:16:21.184, 3, 0, 43757
2026/08/25 00:16:21.684, 0, 0, 43757
2026/08/25 00:16:21.684, 1, 0, 43757
2026/08/25 00:16:21.684, 2, 0, 43741
2026/08/25 00:16:21.684, 3, 0, 43757
2026/08/25 00:16:22.184, 0, 0, 43757
2026/08/25 00:16:22.184, 1, 0, 43757
2026/08/25 00:16:22.184, 2, 0, 43741
2026/08/25 00:16:22.184, 3, 0, 43757
2026/08/25 00:16:22.684, 0, 0, 43757
2026/08/25 00:16:22.684, 1, 0, 43757
2026/08/25 00:16:22.684, 2, 0, 43741
2026/08/25 00:16:22.684, 3, 0, 43757
2026/08/25 00:16:23.184, 0, 0, 43757
2026/08/25 00:16:23.185, 1, 0, 43757
2026/08/25 00:16:23.185, 2, 0, 43741
2026/08/25 00:16:23.185, 3, 0, 43757
2026/08/25 00:16:23.685, 0, 0, 43757
2026/08/25 00:16:23.685, 1, 0, 43757
2026/08/25 00:16:23.685, 2, 0, 43741
2026/08/25 00:16:23.685, 3, 0, 43757
2026/08/25 00:16:24.185, 0, 0, 43757
2026/08/25 00:16:24.185, 1, 0, 43757
2026/08/25 00:16:24.185, 2, 0, 43741
2026/08/25 00:16:24.185, 3, 0, 43757
2026/08/25 00:16:24.685, 0, 0, 43757
2026/08/25 00:16:24.685, 1, 0, 43757
2026/08/25 00:16:24.685, 2, 0, 43741
2026/08/25 00:16:24.685, 3, 0, 43757
2026/08/25 00:16:25.185, 0, 0, 43757
2026/08/25 00:16:25.185, 1, 0, 43757
2026/08/25 00:16:25.185, 2, 0, 43741
2026/08/25 00:16:25.185, 3, 0, 43757
2026/08/25 00:16:25.685, 0, 0, 43757
2026/08/25 00:16:25.685, 1, 0, 43757
2026/08/25 00:16:25.686, 2, 0, 43741
2026/08/25 00:16:25.686, 3, 0, 43757
2026/08/25 00:16:26.186, 0, 0, 43757
2026/08/25 00:16:26.186, 1, 0, 43757
2026/08/25 00:16:26.186, 2, 0, 43741
2026/08/25 00:16:26.186, 3, 0, 43757
2026/08/25 00:16:26.686, 0, 5, 43757
2026/08/25 00:16:26.686, 1, 0, 43757
2026/08/25 00:16:26.686, 2, 0, 43741
2026/08/25 00:16:26.686, 3, 0, 43757
2026/08/25 00:16:27.186, 0, 99, 43757
2026/08/25 00:16:27.186, 1, 99, 43757
2026/08/25 00:16:27.186, 2, 99, 43741
2026/08/25 00:16:27.186, 3, 99, 43757
2026/08/25 00:16:27.686, 0, 100, 43757
2026/08/25 00:16:27.686, 1, 100, 43757
2026/08/25 00:16:27.686, 2, 100, 43741
2026/08/25 00:16:27.686, 3, 100, 43757
2026/08/25 00:16:28.186, 0, 100, 43757
2026/08/25 00:16:28.186, 1, 100, 43757
2026/08/25 00:16:28.186, 2, 100, 43741
2026/08/25 00:16:28.187, 3, 100, 43757
2026/08/25 00:16:28.687, 0, 100, 43757
2026/08/25 00:16:28.687, 1, 100, 43757
2026/08/25 00:16:28.687, 2, 100, 43741
2026/08/25 00:16:28.687, 3, 100, 43757
2026/08/25 00:16:29.187, 0, 100, 43757
2026/08/25 00:16:29.187, 1, 100, 43757
2026/08/25 00:16:29.187, 2, 100, 43741
2026/08/25 00:16:29.187, 3, 100, 43757
2026/08/25 00:16:29.687, 0, 100, 43757
2026/08/25 00:16:29.687, 1, 100, 43757
2026/08/25 00:16:29.687, 2, 100, 43741
2026/08/25 00:16:29.687, 3, 100, 43757
2026/08/25 00:16:30.187, 0, 100, 43757
2026/08/25 00:16:30.187, 1, 100, 43757
2026/08/25 00:16:30.187, 2, 100, 43741
2026/08/25 00:16:30.187, 3, 100, 43757
2026/08/25 00:16:30.687, 0, 100, 43757
2026/08/25 00:16:30.687, 1, 100, 43757
2026/08/25 00:16:30.687, 2, 100, 43741
2026/08/25 00:16:30.687, 3, 100, 43757
2026/08/25 00:16:31.187, 0, 100, 43757
2026/08/25 00:16:31.188, 1, 100, 43757
2026/08/25 00:16:31.188, 2, 100, 43741
2026/08/25 00:16:31.188, 3, 100, 43757
2026/08/25 00:16:31.688, 0, 100, 43757
2026/08/25 00:16:31.688, 1, 100, 43757
2026/08/25 00:16:31.688, 2, 100, 43741
2026/08/25 00:16:31.688, 3, 100, 43757
2026/08/25 00:16:32.188, 0, 0, 43757
2026/08/25 00:16:32.188, 1, 0, 43757
2026/08/25 00:16:32.188, 2, 0, 43741
2026/08/25 00:16:32.188, 3, 0, 43757
2026/08/25 00:16:32.688, 0, 0, 43757
2026/08/25 00:16:32.688, 1, 0, 43757
2026/08/25 00:16:32.688, 2, 0, 43741
2026/08/25 00:16:32.688, 3, 0, 43757
2026/08/25 00:16:33.188, 0, 0, 43757
2026/08/25 00:16:33.188, 1, 0, 43757
2026/08/25 00:16:33.188, 2, 0, 43741
2026/08/25 00:16:33.188, 3, 0, 43757
2026/08/25 00:16:33.688, 0, 0, 43757
2026/08/25 00:16:33.688, 1, 0, 43757
2026/08/25 00:16:33.688, 2, 0, 43741
2026/08/25 00:16:33.688, 3, 0, 43757
2026/08/25 00:16:34.189, 0, 0, 43757
