2026/09/14 10:15:20.856, 5, 0, 78185
2026/09/14 10:15:21.356, 4, 0, 78189
2026/09/14 10:15:21.356, 5, 0, 78185
2026/09/14 10:15:21.856, 4, 0, 78189
2026/09/14 10:15:21.857, 5, 0, 78185
2026/09/14 10:15:22.357, 4, 0, 78189
2026/09/14 10:15:22.358, 5, 0, 78185
2026/09/14 10:15:22.858, 4, 0, 78189
2026/09/14 10:15:22.858, 5, 0, 78185
2026/09/14 10:15:23.358, 4, 0, 78189
2026/09/14 10:15:23.358, 5, 0, 78185
2026/09/14 10:15:23.859, 4, 0, 78189
2026/09/14 10:15:23.859, 5, 0, 78185
2026/09/14 10:15:24.359, 4, 0, 78189
2026/09/14 10:15:24.359, 5, 0, 78185
2026/09/14 10:15:24.859, 4, 0, 78189
2026/09/14 10:15:24.859, 5, 0, 78185
2026/09/14 10:15:25.359, 4, 1, 78189
2026/09/14 10:15:25.359, 5, 0, 78185
2026/09/14 10:15:25.859, 4, 0, 78189
2026/09/14 10:15:25.859, 5, 0, 78185
2026/09/14 10:15:26.360, 4, 6, 78189
2026/09/14 10:15:26.360, 5, 0, 78185
2026/09/14 10:15:26.861, 4, 3, 78189
2026/09/14 10:15:26.861, 5, 0, 78185
2026/09/14 10:15:27.361, 4, 12, 78189
2026/09/14 10:15:27.361, 5, 7, 78185
2026/09/14 10:15:27.861, 4, 0, 78189
2026/09/14 10:15:27.861, 5, 0, 78185
2026/09/14 10:15:28.361, 4, 6, 78189
2026/09/14 10:15:28.361, 5, 6, 78185
2026/09/14 10:15:28.862, 4, 32, 78189
2026/09/14 10:15:28.862, 5, 0, 78185
2026/09/14 10:15:29.362, 4, 31, 78189
2026/09/14 10:15:29.362, 5, 30, 78185
2026/09/14 10:15:29.862, 4, 31, 78189
2026/09/14 10:15:29.862, 5, 30, 78185
2026/09/14 10:15:30.362, 4, 0, 78189
2026/09/14 10:15:30.362, 5, 0, 78185
2026/09/14 10:15:30.863, 4, 0, 78189
2026/09/14 10:15:30.863, 5, 0, 78185
2026/09/14 10:15:31.363, 4, 0, 78189
2026/09/14 10:15:31.363, 5, 0, 78185
2026/09/14 10:15:31.863, 4, 0, 78189
2026/09/14 10:15:31.863, 5, 0, 78185
2026/09/14 10:15:32.363, 4, 0, 78189
2026/09/14 10:15:32.364, 5, 0, 78185
2026/09/14 10:15:32.864, 4, 0, 78189
2026/09/14 10:15:32.864, 5, 0, 78185
2026/09/14 10:15:33.364, 4, 0, 78189
2026/09/14 10:15:33.364, 5, 0, 78185
2026/09/14 10:15:33.864, 4, 0, 78189
2026/09/14 10:15:33.864, 5, 0, 78185
2026/09/14 10:15:34.364, 4, 0, 78189
2026/09/14 10:15:34.364, 5, 0, 78185
2026/09/14 10:15:34.865, 4, 0, 78189
2026/09/14 10:15:34.865, 5, 0, 78185
2026/09/14 10:15:35.365, 4, 0, 78189
2026/09/14 10:15:35.365, 5, 0, 78185
2026/09/14 10:15:35.865, 4, 0, 78189
2026/09/14 10:15:35.865, 5, 0, 78185
2026/09/14 10:15:36.365, 4, 0, 78189
2026/09/14 10:15:36.365, 5, 0, 78185
2026/09/14 10:15:36.865, 4, 0, 78189
2026/09/14 10:15:36.865, 5, 0, 78185
2026/09/14 10:15:37.366, 4, 0, 78189
2026/09/14 10:15:37.366, 5, 0, 78185
2026/09/14 10:15:37.866, 4, 0, 78189
2026/09/14 10:15:37.866, 5, 0, 78185
2026/09/14 10:15:38.366, 4, 0, 78189
2026/09/14 10:15:38.366, 5, 0, 78185
2026/09/14 10:15:38.867, 4, 0, 78189
2026/09/14 10:15:38.870, 5, 0, 78185
2026/09/14 10:15:39.371, 4, 0, 78189
2026/09/14 10:15:39.371, 5, 0, 78185
2026/09/14 10:15:39.871, 4, 0, 78189
2026/09/14 10:15:39.871, 5, 0, 78185
2026/09/14 10:15:40.371, 4, 0, 78189
2026/09/14 10:15:40.371, 5, 0, 78185
2026/09/14 10:15:40.871, 4, 0, 78189
2026/09/14 10:15:40.872, 5, 0, 78185
2026/09/14 10:15:41.372, 4, 0, 78189
2026/09/14 10:15:41.372, 5, 0, 78185
2026/09/14 10:15:41.872, 4, 0, 78189
2026/09/14 10:15:41.875, 5, 0, 78185
2026/09/14 10:15:42.377, 4, 0, 78189
2026/09/14 10:15:42.377, 5, 0, 78185
2026/09/14 10:15:42.878, 4, 0, 78189
2026/09/14 10:15:42.878, 5, 0, 78185
2026/09/14 10:15:43.378, 4, 0, 78189
2026/09/14 10:15:43.378, 5, 0, 78185
2026/09/14 10:15:43.879, 4, 0, 78189
2026/09/14 10:15:43.879, 5, 0, 78185
2026/09/14 10:15:44.379, 4, 0, 78189
2026/09/14 10:15:44.379, 5, 0, 78185
2026/09/14 10:15:44.879, 4, 0, 78189
2026/09/14 10:15:44.879, 5, 0, 78185
2026/09/14 10:15:45.379, 4, 0, 78189
2026/09/14 10:15:45.379, 5, 0, 78185
2026/09/14 10:15:45.880, 4, 0, 78189
2026/09/14 10:15:45.880, 5, 0, 78185
2026/09/14 10:15:46.380, 4, 32, 78189
2026/09/14 10:15:46.380, 5, 30, 78185
2026/09/14 10:15:46.880, 4, 0, 78189
2026/09/14 10:15:46.880, 5, 0, 78185
2026/09/14 10:15:47.380, 4, 0, 78189
2026/09/14 10:15:47.380, 5, 0, 78185
2026/09/14 10:15:47.880, 4, 0, 78189
2026/09/14 10:15:47.880, 5, 0, 78185
2026/09/14 10:15:48.381, 4, 0, 78189
2026/09/14 10:15:48.381, 5, 0, 78185
2026/09/14 10:15:48.881, 4, 0, 78189
2026/09/14 10:15:48.881, 5, 0, 78185
2026/09/14 10:15:49.381, 4, 0, 78189
2026/09/14 10:15:49.381, 5, 0, 78185
2026/09/14 10:15:49.881, 4, 0, 78189
2026/09/14 10:15:49.881, 5, 0, 78185
2026/09/14 10:15:50.381, 4, 0, 78189
2026/09/14 10:15:50.382, 5, 0, 78185
2026/09/14 10:15:50.882, 4, 0, 78189
2026/09/14 10:15:50.882, 5, 0, 78185
2026/09/14 10:15:51.382, 4, 0, 78189
2026/09/14 10:15:51.383, 5, 0, 78185
2026/09/14 10:15:51.883, 4, 0, 78189
2026/09/14 10:15:51.883, 5, 0, 78185
2026/09/14 10:15:52.383, 4, 0, 78189
2026/09/14 10:15:52.384, 5, 0, 78185
2026/09/14 10:15:52.884, 4, 0, 78189
2026/09/14 10:15:52.884, 5, 0, 78185
2026/09/14 10:15:53.384, 4, 0, 78189
2026/09/14 10:15:53.384, 5, 0, 78185
2026/09/14 10:15:53.884, 4, 0, 78189
2026/09/14 10:15:53.884, 5, 0, 78185
2026/09/14 10:15:54.384, 4, 0, 78189
2026/09/14 10:15:54.384, 5, 0, 78185
2026/09/14 10:15:54.884, 4, 15, 78189
2026/09/14 10:15:54.885, 5, 22, 78185
2026/09/14 10:15:55.386, 4, 0, 78189
2026/09/14 10:15:55.386, 5, 0, 78185
2026/09/14 10:15:55.886, 4, 0, 78189
2026/09/14 10:15:55.887, 5, 0, 78185
2026/09/14 10:15:56.387, 4, 0, 78189
2026/09/14 10:15:56.387, 5, 0, 78185
2026/09/14 10:15:56.887, 4, 0, 78189
2026/09/14 10:15:56.887, 5, 0, 78185
2026/09/14 10:15:57.388, 4, 0, 78189
2026/09/14 10:15:57.388, 5, 0, 78185
2026/09/14 10:15:57.888, 4, 0, 78189
2026/09/14 10:15:57.888, 5, 0, 78185
2026/09/14 10:15:58.388, 4, 0, 78189
2026/09/14 10:15:58.388, 5, 0, 78185
2026/09/14 10:15:58.888, 4, 9, 78189
2026/09/14 10:15:58.889, 5, 9, 78185
2026/09/14 10:15:59.389, 4, 0, 78189
2026/09/14 10:15:59.389, 5, 0, 78185
2026/09/14 10:15:59.889, 4, 11, 78189
2026/09/14 10:15:59.889, 5, 11, 78185
2026/09/14 10:16:00.390, 4, 0, 78189
2026/09/14 10:16:00.390, 5, 0, 78185
2026/09/14 10:16:00.890, 4, 0, 78189
2026/09/14 10:16:00.890, 5, 7, 78185
2026/09/14 10:16:01.390, 4, 0, 78189
2026/09/14 10:16:01.390, 5, 0, 78185
2026/09/14 10:16:01.890, 4, 0, 78189
2026/09/14 10:16:01.891, 5, 0, 78185
2026/09/14 10:16:02.391, 4, 0, 78189
2026/09/14 10:16:02.391, 5, 3, 78185
2026/09/14 10:16:02.891, 4, 0, 78189
2026/09/14 10:16:02.891, 5, 0, 78185
2026/09/14 10:16:03.391, 4, 11, 78189
2026/09/14 10:16:03.391, 5, 31, 78185
2026/09/14 10:16:03.891, 4, 9, 78189
2026/09/14 10:16:03.892, 5, 8, 78185
2026/09/14 10:16:04.392, 4, 0, 78189
2026/09/14 10:16:04.392, 5, 0, 78185
2026/09/14 10:16:04.892, 4, 0, 78189
2026/09/14 10:16:04.892, 5, 0, 78185
2026/09/14 10:16:05.392, 4, 0, 78189
2026/09/14 10:16:05.392, 5, 0, 78185
2026/09/14 10:16:05.893, 4, 0, 78189
2026/09/14 10:16:05.893, 5, 0, 78185
2026/09/14 10:16:06.393, 4, 0, 78189
2026/09/14 10:16:06.393, 5, 0, 78185
2026/09/14 10:16:06.893, 4, 0, 78189
2026/09/14 10:16:06.894, 5, 0, 78185
2026/09/14 10:16:07.394, 4, 0, 78189
2026/09/14 10:16:07.394, 5, 0, 78185
2026/09/14 10:16:07.894, 4, 0, 78189
2026/09/14 10:16:07.894, 5, 0, 78185
2026/09/14 10:16:08.394, 4, 0, 78189
2026/09/14 10:16:08.394, 5, 0, 78185
2026/09/14 10:16:08.894, 4, 0, 78189
2026/09/14 10:16:08.894, 5, 0, 78185
2026/09/14 10:16:09.395, 4, 0, 78189
2026/09/14 10:16:09.395, 5, 0, 78185
2026/09/14 10:16:09.895, 4, 0, 78189
2026/09/14 10:16:09.895, 5, 0, 78185
2026/09/14 10:16:10.395, 4, 0, 78189
2026/09/14 10:16:10.395, 5, 0, 78185
2026/09/14 10:16:10.895, 4, 0, 78189
2026/09/14 10:16:10.895, 5, 0, 78185
2026/09/14 10:16:11.395, 4, 1, 78189
2026/09/14 10:16:11.395, 5, 7, 78185
2026/09/14 10:16:11.896, 4, 0, 78189
2026/09/14 10:16:11.896, 5, 0, 78185
2026/09/14 10:16:12.396, 4, 0, 78189
2026/09/14 10:16:12.396, 5, 0, 78185
2026/09/14 10:16:12.896, 4, 0, 78189
2026/09/14 10:16:12.896, 5, 0, 78185
2026/09/14 10:16:13.396, 4, 2, 78189
2026/09/14 10:16:13.396, 5, 2, 78185
2026/09/14 10:16:13.896, 4, 0, 78189
2026/09/14 10:16:13.896, 5, 0, 78185
2026/09/14 10:16:14.397, 4, 0, 78189
2026/09/14 10:16:14.397, 5, 0, 78185
2026/09/14 10:16:14.897, 4, 0, 78189
2026/09/14 10:16:14.897, 5, 0, 78185
2026/09/14 10:16:15.397, 4, 31, 78189
2026/09/14 10:16:15.397, 5, 30, 78185
2026/09/14 10:16:15.897, 4, 31, 78189
2026/09/14 10:16:15.897, 5, 29, 78185
2026/09/14 10:16:16.398, 4, 4, 78189
2026/09/14 10:16:16.398, 5, 0, 78185
2026/09/14 10:16:16.898, 4, 0, 78189
2026/09/14 10:16:16.898, 5, 0, 78185
2026/09/14 10:16:17.398, 4, 0, 78189
2026/09/14 10:16:17.398, 5, 0, 78185
2026/09/14 10:16:17.898, 4, 0, 78189
2026/09/14 10:16:17.898, 5, 0, 78185
2026/09/14 10:16:18.398, 4, 0, 78189
2026/09/14 10:16:18.398, 5, 0, 78185
2026/09/14 10:16:18.899, 4, 0, 78189
2026/09/14 10:16:18.899, 5, 0, 78185
2026/09/14 10:16:19.399, 4, 0, 78189
2026/09/14 10:16:19.399, 5, 0, 78185
2026/09/14 10:16:19.899, 4, 0, 78189
2026/09/14 10:16:19.899, 5, 0, 78185
2026/09/14 10:16:20.399, 4, 0, 78189
2026/09/14 10:16:20.399, 5, 0, 78185
2026/09/14 10:16:20.899, 4, 0, 78189
2026/09/14 10:16:20.900, 5, 0, 78185
2026/09/14 10:16:21.400, 4, 0, 78189
2026/09/14 10:16:21.400, 5, 0, 78185
2026/09/14 10:16:21.900, 4, 0, 78189
2026/09/14 10:16:21.900, 5, 0, 78185
2026/09/14 10:16:22.400, 4, 0, 78189
2026/09/14 10:16:22.400, 5, 0, 78185
2026/09/14 10:16:22.900, 4, 0, 78189
2026/09/14 10:16:22.901, 5, 0, 78185
2026/09/14 10:16:23.402, 4, 0, 78189
2026/09/14 10:16:23.402, 5, 0, 78185
2026/09/14 10:16:23.902, 4, 0, 78189
2026/09/14 10:16:23.902, 5, 0, 78185
2026/09/14 10:16:24.402, 4, 0, 78189
2026/09/14 10:16:24.402, 5, 0, 78185
2026/09/14 10:16:24.902, 4, 0, 78189
2026/09/14 10:16:24.902, 5, 0, 78185
2026/09/14 10:16:25.403, 4, 0, 78189
2026/09/14 10:16:25.403, 5, 0, 78185
2026/09/14 10:16:25.903, 4, 0, 78189
2026/09/14 10:16:25.903, 5, 0, 78185
2026/09/14 10:16:26.403, 4, 0, 78189
2026/09/14 10:16:26.403, 5, 0, 78185
2026/09/14 10:16:26.903, 4, 0, 78189
2026/09/14 10:16:26.903, 5, 0, 78185
2026/09/14 10:16:27.403, 4, 0, 78189
2026/09/14 10:16:27.404, 5, 0, 78185
2026/09/14 10:16:27.904, 4, 0, 78189
2026/09/14 10:16:27.904, 5, 0, 78185
2026/09/14 10:16:28.404, 4, 0, 78189
2026/09/14 10:16:28.404, 5, 0, 78185
2026/09/14 10:16:28.904, 4, 0, 78189
2026/09/14 10:16:28.904, 5, 0, 78185
2026/09/14 10:16:29.404, 4, 0, 78189
2026/09/14 10:16:29.404, 5, 0, 78185
2026/09/14 10:16:29.904, 4, 0, 78189
2026/09/14 10:16:29.905, 5, 0, 78185
2026/09/14 10:16:30.405, 4, 0, 78189
2026/09/14 10:16:30.405, 5, 0, 78185
2026/09/14 10:16:30.905, 4, 0, 78189
2026/09/14 10:16:30.905, 5, 0, 78185
2026/09/14 10:16:31.405, 4, 0, 78189
2026/09/14 10:16:31.406, 5, 0, 78185
2026/09/14 10:16:31.906, 4, 0, 78189
2026/09/14 10:16:31.906, 5, 0, 78185
2026/09/14 10:16:32.407, 4, 0, 78189
2026/09/14 10:16:32.407, 5, 0, 78185
2026/09/14 10:16:32.907, 4, 0, 78189
2026/09/14 10:16:32.907, 5, 0, 78185
2026/09/14 10:16:33.407, 4, 0, 78189
2026/09/14 10:16:33.407, 5, 0, 78185
2026/09/14 10:16:33.907, 4, 11, 78189
2026/09/14 10:16:33.908, 5, 15, 78185
2026/09/14 10:16:34.408, 4, 30, 78189
2026/09/14 10:16:34.408, 5, 17, 78185
2026/09/14 10:16:34.908, 4, 0, 78189
2026/09/14 10:16:34.908, 5, 0, 78185
2026/09/14 10:16:35.408, 4, 0, 78189
2026/09/14 10:16:35.409, 5, 0, 78185
2026/09/14 10:16:35.909, 4, 0, 78189
2026/09/14 10:16:35.909, 5, 0, 78185
2026/09/14 10:16:36.409, 4, 0, 78189
2026/09/14 10:16:36.409, 5, 0, 78185
2026/09/14 10:16:36.909, 4, 0, 78189
2026/09/14 10:16:36.910, 5, 0, 78185
2026/09/14 10:16:37.410, 4, 0, 78189
2026/09/14 10:16:37.410, 5, 0, 78185
2026/09/14 10:16:37.910, 4, 0, 78189
2026/09/14 10:16:37.910, 5, 0, 78185
2026/09/14 10:16:38.410, 4, 0, 78189
2026/09/14 10:16:38.410, 5, 0, 78185
2026/09/14 10:16:38.910, 4, 0, 78189
2026/09/14 10:16:38.910, 5, 0, 78185
2026/09/14 10:16:39.410, 4, 0, 78189
2026/09/14 10:16:39.411, 5, 0, 78185
2026/09/14 10:16:39.911, 4, 0, 78189
2026/09/14 10:16:39.911, 5, 0, 78185
2026/09/14 10:16:40.411, 4, 0, 78189
2026/09/14 10:16:40.411, 5, 0, 78185
2026/09/14 10:16:40.911, 4, 0, 78189
2026/09/14 10:16:40.911, 5, 0, 78185
2026/09/14 10:16:41.412, 4, 0, 78189
2026/09/14 10:16:41.412, 5, 0, 78185
2026/09/14 10:16:41.912, 4, 0, 78189
2026/09/14 10:16:41.912, 5, 0, 78185
2026/09/14 10:16:42.413, 4, 0, 78189
2026/09/14 10:16:42.413, 5, 0, 78185
2026/09/14 10:16:42.913, 4, 21, 78189
2026/09/14 10:16:42.913, 5, 21, 78185
2026/09/14 10:16:43.413, 4, 0, 78189
2026/09/14 10:16:43.413, 5, 0, 78185
2026/09/14 10:16:43.914, 4, 0, 78189
2026/09/14 10:16:43.914, 5, 0, 78185
2026/09/14 10:16:44.414, 4, 0, 78189
2026/09/14 10:16:44.414, 5, 0, 78185
2026/09/14 10:16:44.914, 4, 0, 78189
2026/09/14 10:16:44.914, 5, 0, 78185
2026/09/14 10:16:45.414, 4, 11, 78189
2026/09/14 10:16:45.415, 5, 2, 78185
2026/09/14 10:16:45.915, 4, 0, 78189
2026/09/14 10:16:45.915, 5, 0, 78185
2026/09/14 10:16:46.415, 4, 0, 78189
2026/09/14 10:16:46.415, 5, 0, 78185
2026/09/14 10:16:46.915, 4, 0, 78189
2026/09/14 10:16:46.915, 5, 1, 78185
2026/09/14 10:16:47.416, 4, 0, 78189
2026/09/14 10:16:47.416, 5, 0, 78185
2026/09/14 10:16:47.916, 4, 0, 78189
2026/09/14 10:16:47.916, 5, 0, 78185
2026/09/14 10:16:48.416, 4, 9, 78189
2026/09/14 10:16:48.416, 5, 0, 78185
2026/09/14 10:16:48.916, 4, 0, 78189
2026/09/14 10:16:48.917, 5, 0, 78185
2026/09/14 10:16:49.417, 4, 0, 78189
2026/09/14 10:16:49.417, 5, 0, 78185
2026/09/14 10:16:49.917, 4, 0, 78189
2026/09/14 10:16:49.917, 5, 0, 78185
2026/09/14 10:16:50.418, 4, 0, 78189
2026/09/14 10:16:50.418, 5, 0, 78185
2026/09/14 10:16:50.918, 4, 0, 78189
2026/09/14 10:16:50.919, 5, 0, 78185
2026/09/14 10:16:51.419, 4, 0, 78189
2026/09/14 10:16:51.419, 5, 0, 78185
2026/09/14 10:16:51.919, 4, 0, 78189
2026/09/14 10:16:51.919, 5, 0, 78185
2026/09/14 10:16:52.419, 4, 0, 78189
2026/09/14 10:16:52.419, 5, 0, 78185
2026/09/14 10:16:52.919, 4, 0, 78189
2026/09/14 10:16:52.919, 5, 0, 78185
2026/09/14 10:16:53.420, 4, 0, 78189
2026/09/14 10:16:53.420, 5, 0, 78185
2026/09/14 10:16:53.920, 4, 0, 78189
2026/09/14 10:16:53.921, 5, 0, 78185
2026/09/14 10:16:54.421, 4, 0, 78189
2026/09/14 10:16:54.421, 5, 0, 78185
2026/09/14 10:16:54.921, 4, 0, 78189
2026/09/14 10:16:54.922, 5, 0, 78185
2026/09/14 10:16:55.422, 4, 0, 78189
2026/09/14 10:16:55.422, 5, 0, 78185
2026/09/14 10:16:55.922, 4, 0, 78189
2026/09/14 10:16:55.922, 5, 0, 78185
2026/09/14 10:16:56.422, 4, 0, 78189
2026/09/14 10:16:56.422, 5, 0, 78185
2026/09/14 10:16:56.922, 4, 0, 78189
2026/09/14 10:16:56.923, 5, 0, 78185
2026/09/14 10:16:57.423, 4, 0, 78189
2026/09/14 10:16:57.423, 5, 0, 78185
2026/09/14 10:16:57.923, 4, 0, 78189
2026/09/14 10:16:57.924, 5, 0, 78185
2026/09/14 10:16:58.424, 4, 0, 78189
2026/09/14 10:16:58.424, 5, 0, 78185
2026/09/14 10:16:58.924, 4, 0, 78189
2026/09/14 10:16:58.924, 5, 0, 78185
2026/09/14 10:16:59.424, 4, 0, 78189
2026/09/14 10:16:59.425, 5, 0, 78185
2026/09/14 10:16:59.925, 4, 0, 78189
2026/09/14 10:16:59.925, 5, 0, 78185
2026/09/14 10:17:00.425, 4, 0, 78189
2026/09/14 10:17:00.425, 5, 0, 78185
2026/09/14 10:17:00.925, 4, 0, 78189
2026/09/14 10:17:00.925, 5, 0, 78185
2026/09/14 10:17:01.425, 4, 0, 78189
2026/09/14 10:17:01.426, 5, 0, 78185
2026/09/14 10:17:01.926, 4, 0, 78189
2026/09/14 10:17:01.926, 5, 0, 78185
2026/09/14 10:17:02.426, 4, 0, 78189
2026/09/14 10:17:02.426, 5, 0, 78185
2026/09/14 10:17:02.927, 4, 0, 78189
2026/09/14 10:17:02.927, 5, 0, 78185
2026/09/14 10:17:03.428, 4, 0, 78189
2026/09/14 10:17:03.428, 5, 0, 78185
2026/09/14 10:17:03.928, 4, 0, 78189
2026/09/14 10:17:03.928, 5, 0, 78185
2026/09/14 10:17:04.428, 4, 0, 78189
2026/09/14 10:17:04.428, 5, 0, 78185
2026/09/14 10:17:04.929, 4, 0, 78189
2026/09/14 10:17:04.929, 5, 0, 78185
2026/09/14 10:17:05.429, 4, 0, 78189
2026/09/14 10:17:05.429, 5, 0, 78185
2026/09/14 10:17:05.929, 4, 0, 78189
2026/09/14 10:17:05.929, 5, 0, 78185
2026/09/14 10:17:06.429, 4, 0, 78189
2026/09/14 10:17:06.429, 5, 0, 78185
2026/09/14 10:17:06.929, 4, 0, 78189
2026/09/14 10:17:06.930, 5, 0, 78185
2026/09/14 10:17:07.430, 4, 0, 78189
2026/09/14 10:17:07.430, 5, 0, 78185
2026/09/14 10:17:07.931, 4, 0, 78189
2026/09/14 10:17:07.932, 5, 0, 78185
2026/09/14 10:17:08.432, 4, 0, 78189
2026/09/14 10:17:08.432, 5, 0, 78185
2026/09/14 10:17:08.932, 4, 0, 78189
2026/09/14 10:17:08.932, 5, 0, 78185
2026/09/14 10:17:09.432, 4, 0, 78189
2026/09/14 10:17:09.432, 5, 0, 78185
2026/09/14 10:17:09.932, 4, 0, 78189
2026/09/14 10:17:09.932, 5, 0, 78185
2026/09/14 10:17:10.432, 4, 0, 78189
2026/09/14 10:17:10.433, 5, 0, 78185
2026/09/14 10:17:10.933, 4, 0, 78189
2026/09/14 10:17:10.933, 5, 0, 78185
2026/09/14 10:17:11.433, 4, 0, 78189
2026/09/14 10:17:11.434, 5, 0, 78185
2026/09/14 10:17:11.934, 4, 0, 78189
2026/09/14 10:17:11.934, 5, 0, 78185
2026/09/14 10:17:12.434, 4, 0, 78189
2026/09/14 10:17:12.434, 5, 0, 78185
2026/09/14 10:17:12.934, 4, 0, 78189
2026/09/14 10:17:12.935, 5, 0, 78185
2026/09/14 10:17:13.435, 4, 0, 78189
2026/09/14 10:17:13.435, 5, 0, 78185
2026/09/14 10:17:13.935, 4, 0, 78189
2026/09/14 10:17:13.935, 5, 0, 78185
2026/09/14 10:17:14.435, 4, 0, 78189
2026/09/14 10:17:14.435, 5, 0, 78185
2026/09/14 10:17:14.935, 4, 0, 78189
2026/09/14 10:17:14.935, 5, 0, 78185
2026/09/14 10:17:15.435, 4, 0, 78189
2026/09/14 10:17:15.435, 5, 0, 78185
2026/09/14 10:17:15.936, 4, 0, 78189
2026/09/14 10:17:15.936, 5, 0, 78185
2026/09/14 10:17:16.436, 4, 0, 78189
2026/09/14 10:17:16.436, 5, 0, 78185
2026/09/14 10:17:16.937, 4, 0, 78189
2026/09/14 10:17:16.938, 5, 0, 78185
2026/09/14 10:17:17.438, 4, 0, 78189
2026/09/14 10:17:17.439, 5, 0, 78185
2026/09/14 10:17:17.939, 4, 0, 78189
2026/09/14 10:17:17.939, 5, 0, 78185
2026/09/14 10:17:18.439, 4, 0, 78189
2026/09/14 10:17:18.439, 5, 0, 78185
2026/09/14 10:17:18.940, 4, 0, 78189
2026/09/14 10:17:18.940, 5, 0, 78185
2026/09/14 10:17:19.440, 4, 0, 78189
2026/09/14 10:17:19.440, 5, 0, 78185
2026/09/14 10:17:19.940, 4, 0, 78189
2026/09/14 10:17:19.940, 5, 0, 78185
2026/09/14 10:17:20.440, 4, 0, 78189
2026/09/14 10:17:20.440, 5, 0, 78185
2026/09/14 10:17:20.940, 4, 0, 78189
2026/09/14 10:17:20.940, 5, 0, 78185
2026/09/14 10:17:21.441, 4, 0, 78189
2026/09/14 10:17:21.441, 5, 0, 78185
2026/09/14 10:17:21.942, 4, 0, 78189
2026/09/14 10:17:21.942, 5, 0, 78185
2026/09/14 10:17:22.442, 4, 0, 78189
2026/09/14 10:17:22.442, 5, 0, 78185
2026/09/14 10:17:22.942, 4, 0, 78189
2026/09/14 10:17:22.942, 5, 0, 78185
2026/09/14 10:17:23.442, 4, 0, 78189
2026/09/14 10:17:23.442, 5, 0, 78185
2026/09/14 10:17:23.943, 4, 0, 78189
2026/09/14 10:17:23.943, 5, 0, 78185
2026/09/14 10:17:24.443, 4, 0, 78189
2026/09/14 10:17:24.443, 5, 0, 78185
2026/09/14 10:17:24.943, 4, 0, 78189
2026/09/14 10:17:24.943, 5, 0, 78185
2026/09/14 10:17:25.443, 4, 0, 78189
2026/09/14 10:17:25.443, 5, 0, 78185
2026/09/14 10:17:25.943, 4, 35, 78639
2026/09/14 10:17:25.944, 5, 33, 78639
2026/09/14 10:17:26.444, 4, 100, 78639
2026/09/14 10:17:26.444, 5, 100, 78639
2026/09/14 10:17:26.944, 4, 100, 78639
2026/09/14 10:17:26.944, 5, 100, 78639
2026/09/14 10:17:27.444, 4, 37, 78639
2026/09/14 10:17:27.445, 5, 28, 78639
2026/09/14 10:17:27.945, 4, 99, 78639
2026/09/14 10:17:27.945, 5, 99, 78639
2026/09/14 10:17:28.445, 4, 100, 78639
2026/09/14 10:17:28.445, 5, 100, 78639
2026/09/14 10:17:28.945, 4, 100, 78639
2026/09/14 10:17:28.945, 5, 100, 78639
2026/09/14 10:17:29.445, 4, 12, 78639
2026/09/14 10:17:29.445, 5, 12, 78639
2026/09/14 10:17:29.946, 4, 0, 78639
2026/09/14 10:17:29.952, 5, 0, 78639
2026/09/14 10:17:30.453, 4, 2, 78639
2026/09/14 10:17:30.453, 5, 10, 78639
2026/09/14 10:17:30.953, 4, 0, 78639
2026/09/14 10:17:30.953, 5, 0, 78639
2026/09/14 10:17:31.454, 4, 0, 78639
2026/09/14 10:17:31.454, 5, 0, 78639
2026/09/14 10:17:31.954, 4, 0, 78639
2026/09/14 10:17:31.954, 5, 0, 78639
2026/09/14 10:17:32.454, 4, 0, 78639
2026/09/14 10:17:32.454, 5, 0, 78639
2026/09/14 10:17:32.955, 4, 10, 78639
2026/09/14 10:17:32.955, 5, 11, 78639
2026/09/14 10:17:33.455, 4, 8, 78639
2026/09/14 10:17:33.455, 5, 7, 78639
2026/09/14 10:17:33.955, 4, 0, 78639
2026/09/14 10:17:33.955, 5, 0, 78639
2026/09/14 10:17:34.455, 4, 0, 78639
2026/09/14 10:17:34.455, 5, 0, 78639
2026/09/14 10:17:34.955, 4, 0, 78639
2026/09/14 10:17:34.956, 5, 0, 78639
2026/09/14 10:17:35.456, 4, 0, 78639
2026/09/14 10:17:35.456, 5, 0, 78639
2026/09/14 10:17:35.956, 4, 0, 78639
2026/09/14 10:17:35.956, 5, 0, 78639
2026/09/14 10:17:36.456, 4, 0, 78639
2026/09/14 10:17:36.456, 5, 0, 78639
2026/09/14 10:17:36.957, 4, 0, 78639
2026/09/14 10:17:36.957, 5, 0, 78639
2026/09/14 10:17:37.457, 4, 0, 78639
2026/09/14 10:17:37.457, 5, 0, 78639
2026/09/14 10:17:37.957, 4, 0, 78639
2026/09/14 10:17:37.957, 5, 0, 78639
2026/09/14 10:17:38.457, 4, 0, 78639
2026/09/14 10:17:38.457, 5, 0, 78639
2026/09/14 10:17:38.957, 4, 0, 78639
2026/09/14 10:17:38.958, 5, 0, 78639
2026/09/14 10:17:39.458, 4, 0, 78639
2026/09/14 10:17:39.458, 5, 0, 78639
2026/09/14 10:17:39.958, 4, 0, 78639
2026/09/14 10:17:39.958, 5, 0, 78639
2026/09/14 10:17:40.458, 4, 1, 78639
2026/09/14 10:17:40.458, 5, 10, 78639
2026/09/14 10:17:40.958, 4, 0, 78639
