2026/08/28 13:49:41.709, 3, 100, 43801
2026/08/28 13:49:42.209, 0, 100, 43817
2026/08/28 13:49:42.209, 1, 100, 43801
2026/08/28 13:49:42.209, 2, 100, 43801
2026/08/28 13:49:42.209, 3, 100, 43801
2026/08/28 13:49:42.709, 0, 100, 43817
2026/08/28 13:49:42.709, 1, 100, 43801
2026/08/28 13:49:42.709, 2, 100, 43801
2026/08/28 13:49:42.709, 3, 100, 43801
2026/08/28 13:49:43.210, 0, 100, 43817
2026/08/28 13:49:43.210, 1, 100, 43801
2026/08/28 13:49:43.210, 2, 100, 43801
2026/08/28 13:49:43.210, 3, 100, 43801
2026/08/28 13:49:43.710, 0, 100, 43817
2026/08/28 13:49:43.710, 1, 100, 43801
2026/08/28 13:49:43.710, 2, 100, 43801
2026/08/28 13:49:43.710, 3, 100, 43801
2026/08/28 13:49:44.210, 0, 100, 43817
2026/08/28 13:49:44.210, 1, 100, 43801
2026/08/28 13:49:44.210, 2, 100, 43801
2026/08/28 13:49:44.210, 3, 100, 43801
2026/08/28 13:49:44.710, 0, 100, 43817
2026/08/28 13:49:44.710, 1, 100, 43801
2026/08/28 13:49:44.710, 2, 100, 43801
2026/08/28 13:49:44.710, 3, 100, 43801
2026/08/28 13:49:45.210, 0, 100, 43817
2026/08/28 13:49:45.210, 1, 100, 43801
2026/08/28 13:49:45.210, 2, 100, 43801
2026/08/28 13:49:45.210, 3, 100, 43801
2026/08/28 13:49:45.710, 0, 100, 43817
2026/08/28 13:49:45.710, 1, 100, 43801
2026/08/28 13:49:45.710, 2, 100, 43801
2026/08/28 13:49:45.710, 3, 100, 43801
2026/08/28 13:49:46.210, 0, 100, 43817
2026/08/28 13:49:46.210, 1, 100, 43801
2026/08/28 13:49:46.210, 2, 100, 43801
2026/08/28 13:49:46.210, 3, 100, 43801
2026/08/28 13:49:46.710, 0, 100, 43817
2026/08/28 13:49:46.711, 1, 100, 43801
2026/08/28 13:49:46.711, 2, 100, 43801
2026/08/28 13:49:46.711, 3, 100, 43801
2026/08/28 13:49:47.211, 0, 100, 43817
2026/08/28 13:49:47.211, 1, 100, 43801
2026/08/28 13:49:47.211, 2, 100, 43801
2026/08/28 13:49:47.211, 3, 100, 43801
2026/08/28 13:49:47.711, 0, 100, 43817
2026/08/28 13:49:47.711, 1, 100, 43801
2026/08/28 13:49:47.711, 2, 100, 43801
2026/08/28 13:49:47.711, 3, 100, 43801
2026/08/28 13:49:48.211, 0, 100, 43817
2026/08/28 13:49:48.211, 1, 100, 43801
2026/08/28 13:49:48.211, 2, 100, 43801
2026/08/28 13:49:48.211, 3, 100, 43801
2026/08/28 13:49:48.711, 0, 100, 43817
2026/08/28 13:49:48.711, 1, 100, 43801
2026/08/28 13:49:48.711, 2, 100, 43801
2026/08/28 13:49:48.711, 3, 100, 43801
2026/08/28 13:49:49.211, 0, 100, 43817
2026/08/28 13:49:49.211, 1, 100, 43801
2026/08/28 13:49:49.211, 2, 100, 43801
2026/08/28 13:49:49.211, 3, 100, 43801
2026/08/28 13:49:49.711, 0, 100, 43817
2026/08/28 13:49:49.711, 1, 100, 43801
2026/08/28 13:49:49.711, 2, 100, 43801
2026/08/28 13:49:49.711, 3, 100, 43801
2026/08/28 13:49:50.211, 0, 100, 43817
2026/08/28 13:49:50.212, 1, 100, 43801
2026/08/28 13:49:50.212, 2, 100, 43801
2026/08/28 13:49:50.212, 3, 100, 43801
2026/08/28 13:49:50.712, 0, 79, 43817
2026/08/28 13:49:50.712, 1, 78, 43801
2026/08/28 13:49:50.712, 2, 79, 43801
2026/08/28 13:49:50.712, 3, 78, 43801
2026/08/28 13:49:51.212, 0, 100, 43817
2026/08/28 13:49:51.212, 1, 100, 43801
2026/08/28 13:49:51.212, 2, 100, 43801
2026/08/28 13:49:51.212, 3, 100, 43801
2026/08/28 13:49:51.712, 0, 100, 43817
2026/08/28 13:49:51.712, 1, 100, 43801
2026/08/28 13:49:51.712, 2, 100, 43801
2026/08/28 13:49:51.712, 3, 100, 43801
2026/08/28 13:49:52.212, 0, 100, 43817
2026/08/28 13:49:52.212, 1, 100, 43801
2026/08/28 13:49:52.212, 2, 100, 43801
2026/08/28 13:49:52.212, 3, 100, 43801
2026/08/28 13:49:52.712, 0, 100, 43817
2026/08/28 13:49:52.712, 1, 100, 43801
2026/08/28 13:49:52.712, 2, 100, 43801
2026/08/28 13:49:52.712, 3, 100, 43801
2026/08/28 13:49:53.212, 0, 100, 43817
2026/08/28 13:49:53.212, 1, 100, 43801
2026/08/28 13:49:53.212, 2, 100, 43801
2026/08/28 13:49:53.212, 3, 100, 43801
2026/08/28 13:49:53.713, 0, 100, 43817
2026/08/28 13:49:53.713, 1, 100, 43801
2026/08/28 13:49:53.713, 2, 100, 43801
2026/08/28 13:49:53.713, 3, 100, 43801
2026/08/28 13:49:54.213, 0, 100, 43817
2026/08/28 13:49:54.213, 1, 100, 43801
2026/08/28 13:49:54.213, 2, 100, 43801
2026/08/28 13:49:54.213, 3, 100, 43801
2026/08/28 13:49:54.713, 0, 100, 43817
2026/08/28 13:49:54.713, 1, 100, 43801
2026/08/28 13:49:54.713, 2, 100, 43801
2026/08/28 13:49:54.713, 3, 100, 43801
2026/08/28 13:49:55.213, 0, 79, 43817
2026/08/28 13:49:55.213, 1, 78, 43801
2026/08/28 13:49:55.213, 2, 78, 43801
2026/08/28 13:49:55.213, 3, 80, 43801
2026/08/28 13:49:55.713, 0, 100, 43817
2026/08/28 13:49:55.713, 1, 100, 43801
2026/08/28 13:49:55.713, 2, 100, 43801
2026/08/28 13:49:55.713, 3, 100, 43801
2026/08/28 13:49:56.213, 0, 100, 43817
2026/08/28 13:49:56.213, 1, 100, 43801
2026/08/28 13:49:56.213, 2, 100, 43801
2026/08/28 13:49:56.213, 3, 100, 43801
2026/08/28 13:49:56.713, 0, 100, 43817
2026/08/28 13:49:56.713, 1, 100, 43801
2026/08/28 13:49:56.713, 2, 100, 43801
2026/08/28 13:49:56.714, 3, 100, 43801
2026/08/28 13:49:57.214, 0, 100, 43817
2026/08/28 13:49:57.214, 1, 100, 43801
2026/08/28 13:49:57.214, 2, 100, 43801
2026/08/28 13:49:57.214, 3, 100, 43801
2026/08/28 13:49:57.714, 0, 100, 43817
2026/08/28 13:49:57.714, 1, 100, 43801
2026/08/28 13:49:57.714, 2, 100, 43801
2026/08/28 13:49:57.714, 3, 100, 43801
2026/08/28 13:49:58.214, 0, 100, 43817
2026/08/28 13:49:58.214, 1, 100, 43801
2026/08/28 13:49:58.214, 2, 100, 43801
2026/08/28 13:49:58.214, 3, 100, 43801
2026/08/28 13:49:58.714, 0, 100, 43817
2026/08/28 13:49:58.714, 1, 100, 43801
2026/08/28 13:49:58.714, 2, 100, 43801
2026/08/28 13:49:58.714, 3, 100, 43801
2026/08/28 13:49:59.214, 0, 100, 43817
2026/08/28 13:49:59.214, 1, 100, 43801
2026/08/28 13:49:59.214, 2, 100, 43801
2026/08/28 13:49:59.214, 3, 100, 43801
2026/08/28 13:49:59.714, 0, 100, 43817
2026/08/28 13:49:59.714, 1, 100, 43801
2026/08/28 13:49:59.714, 2, 100, 43801
2026/08/28 13:49:59.714, 3, 100, 43801
2026/08/28 13:50:00.214, 0, 0, 43817
2026/08/28 13:50:00.214, 1, 0, 43801
2026/08/28 13:50:00.215, 2, 0, 43801
2026/08/28 13:50:00.215, 3, 0, 43801
2026/08/28 13:50:00.715, 0, 0, 43817
2026/08/28 13:50:00.715, 1, 0, 43801
2026/08/28 13:50:00.715, 2, 0, 43801
2026/08/28 13:50:00.715, 3, 0, 43801
2026/08/28 13:50:01.215, 0, 0, 43817
2026/08/28 13:50:01.215, 1, 0, 43801
2026/08/28 13:50:01.215, 2, 0, 43801
2026/08/28 13:50:01.215, 3, 0, 43801
2026/08/28 13:50:01.715, 0, 0, 43817
2026/08/28 13:50:01.715, 1, 0, 43801
2026/08/28 13:50:01.715, 2, 0, 43801
2026/08/28 13:50:01.715, 3, 0, 43801
2026/08/28 13:50:02.215, 0, 100, 43817
2026/08/28 13:50:02.215, 1, 100, 43801
2026/08/28 13:50:02.215, 2, 100, 43801
2026/08/28 13:50:02.215, 3, 100, 43801
2026/08/28 13:50:02.715, 0, 100, 43817
2026/08/28 13:50:02.715, 1, 100, 43801
2026/08/28 13:50:02.715, 2, 100, 43801
2026/08/28 13:50:02.715, 3, 100, 43801
2026/08/28 13:50:03.215, 0, 100, 43817
2026/08/28 13:50:03.215, 1, 100, 43801
2026/08/28 13:50:03.216, 2, 100, 43801
2026/08/28 13:50:03.216, 3, 100, 43801
2026/08/28 13:50:03.716, 0, 100, 43817
2026/08/28 13:50:03.716, 1, 100, 43801
2026/08/28 13:50:03.716, 2, 100, 43801
2026/08/28 13:50:03.716, 3, 100, 43801
2026/08/28 13:50:04.216, 0, 100, 43817
2026/08/28 13:50:04.216, 1, 100, 43801
2026/08/28 13:50:04.216, 2, 100, 43801
2026/08/28 13:50:04.216, 3, 100, 43801
2026/08/28 13:50:04.716, 0, 100, 43817
2026/08/28 13:50:04.716, 1, 100, 43801
2026/08/28 13:50:04.716, 2, 100, 43801
2026/08/28 13:50:04.716, 3, 100, 43801
2026/08/28 13:50:05.216, 0, 100, 43817
2026/08/28 13:50:05.216, 1, 100, 43801
2026/08/28 13:50:05.216, 2, 100, 43801
2026/08/28 13:50:05.216, 3, 100, 43801
2026/08/28 13:50:05.716, 0, 100, 43817
2026/08/28 13:50:05.716, 1, 100, 43801
2026/08/28 13:50:05.716, 2, 100, 43801
2026/08/28 13:50:05.716, 3, 100, 43801
2026/08/28 13:50:06.216, 0, 100, 43817
2026/08/28 13:50:06.216, 1, 100, 43801
2026/08/28 13:50:06.216, 2, 100, 43801
2026/08/28 13:50:06.216, 3, 100, 43801
2026/08/28 13:50:06.716, 0, 99, 43817
2026/08/28 13:50:06.716, 1, 100, 43801
2026/08/28 13:50:06.716, 2, 99, 43801
2026/08/28 13:50:06.716, 3, 99, 43801
2026/08/28 13:50:07.217, 0, 100, 43817
2026/08/28 13:50:07.217, 1, 100, 43801
2026/08/28 13:50:07.217, 2, 100, 43801
2026/08/28 13:50:07.217, 3, 100, 43801
2026/08/28 13:50:07.717, 0, 100, 43817
2026/08/28 13:50:07.717, 1, 100, 43801
2026/08/28 13:50:07.717, 2, 100, 43801
2026/08/28 13:50:07.717, 3, 100, 43801
2026/08/28 13:50:08.217, 0, 100, 43817
2026/08/28 13:50:08.217, 1, 100, 43801
2026/08/28 13:50:08.217, 2, 100, 43801
2026/08/28 13:50:08.217, 3, 100, 43801
2026/08/28 13:50:08.717, 0, 100, 43817
2026/08/28 13:50:08.717, 1, 100, 43801
2026/08/28 13:50:08.717, 2, 100, 43801
2026/08/28 13:50:08.717, 3, 100, 43801
2026/08/28 13:50:09.217, 0, 100, 43817
2026/08/28 13:50:09.217, 1, 100, 43801
2026/08/28 13:50:09.217, 2, 100, 43801
2026/08/28 13:50:09.217, 3, 100, 43801
2026/08/28 13:50:09.717, 0, 100, 43817
2026/08/28 13:50:09.717, 1, 100, 43801
2026/08/28 13:50:09.717, 2, 100, 43801
2026/08/28 13:50:09.717, 3, 100, 43801
2026/08/28 13:50:10.217, 0, 100, 43817
2026/08/28 13:50:10.217, 1, 100, 43801
2026/08/28 13:50:10.217, 2, 100, 43801
2026/08/28 13:50:10.217, 3, 100, 43801
2026/08/28 13:50:10.718, 0, 100, 43817
2026/08/28 13:50:10.718, 1, 100, 43801
2026/08/28 13:50:10.718, 2, 100, 43801
2026/08/28 13:50:10.718, 3, 100, 43801
2026/08/28 13:50:11.218, 0, 99, 43817
2026/08/28 13:50:11.218, 1, 99, 43801
2026/08/28 13:50:11.218, 2, 99, 43801
2026/08/28 13:50:11.218, 3, 99, 43801
2026/08/28 13:50:11.718, 0, 100, 43817
2026/08/28 13:50:11.718, 1, 100, 43801
2026/08/28 13:50:11.718, 2, 100, 43801
2026/08/28 13:50:11.718, 3, 100, 43801
2026/08/28 13:50:12.218, 0, 100, 43817
2026/08/28 13:50:12.218, 1, 100, 43801
2026/08/28 13:50:12.218, 2, 100, 43801
2026/08/28 13:50:12.218, 3, 100, 43801
2026/08/28 13:50:12.718, 0, 100, 43817
2026/08/28 13:50:12.718, 1, 100, 43801
2026/08/28 13:50:12.718, 2, 100, 43801
2026/08/28 13:50:12.718, 3, 100, 43801
2026/08/28 13:50:13.218, 0, 100, 43817
2026/08/28 13:50:13.218, 1, 100, 43801
2026/08/28 13:50:13.218, 2, 100, 43801
2026/08/28 13:50:13.218, 3, 100, 43801
2026/08/28 13:50:13.718, 0, 100, 43817
2026/08/28 13:50:13.718, 1, 100, 43801
2026/08/28 13:50:13.718, 2, 100, 43801
2026/08/28 13:50:13.718, 3, 100, 43801
2026/08/28 13:50:14.218, 0, 100, 43817
2026/08/28 13:50:14.218, 1, 100, 43801
2026/08/28 13:50:14.219, 2, 100, 43801
2026/08/28 13:50:14.219, 3, 100, 43801
2026/08/28 13:50:14.719, 0, 100, 43817
2026/08/28 13:50:14.719, 1, 100, 43801
2026/08/28 13:50:14.719, 2, 100, 43801
2026/08/28 13:50:14.719, 3, 100, 43801
2026/08/28 13:50:15.219, 0, 100, 43817
2026/08/28 13:50:15.219, 1, 100, 43801
2026/08/28 13:50:15.219, 2, 100, 43801
2026/08/28 13:50:15.219, 3, 100, 43801
2026/08/28 13:50:15.719, 0, 100, 43817
2026/08/28 13:50:15.719, 1, 100, 43801
2026/08/28 13:50:15.719, 2, 100, 43801
2026/08/28 13:50:15.719, 3, 100, 43801
2026/08/28 13:50:16.219, 0, 100, 43817
2026/08/28 13:50:16.219, 1, 100, 43801
2026/08/28 13:50:16.219, 2, 100, 43801
2026/08/28 13:50:16.219, 3, 100, 43801
2026/08/28 13:50:16.719, 0, 100, 43817
2026/08/28 13:50:16.719, 1, 100, 43801
2026/08/28 13:50:16.719, 2, 100, 43801
2026/08/28 13:50:16.719, 3, 100, 43801
2026/08/28 13:50:17.219, 0, 100, 43817
2026/08/28 13:50:17.219, 1, 100, 43801
2026/08/28 13:50:17.219, 2, 100, 43801
2026/08/28 13:50:17.219, 3, 100, 43801
2026/08/28 13:50:17.719, 0, 100, 43817
2026/08/28 13:50:17.719, 1, 100, 43801
2026/08/28 13:50:17.719, 2, 100, 43801
2026/08/28 13:50:17.719, 3, 100, 43801
2026/08/28 13:50:18.220, 0, 100, 43817
2026/08/28 13:50:18.220, 1, 100, 43801
2026/08/28 13:50:18.220, 2, 100, 43801
2026/08/28 13:50:18.220, 3, 100, 43801
2026/08/28 13:50:18.720, 0, 100, 43817
2026/08/28 13:50:18.720, 1, 100, 43801
2026/08/28 13:50:18.720, 2, 100, 43801
2026/08/28 13:50:18.720, 3, 100, 43801
2026/08/28 13:50:19.220, 0, 100, 43817
2026/08/28 13:50:19.220, 1, 100, 43801
2026/08/28 13:50:19.220, 2, 100, 43801
2026/08/28 13:50:19.220, 3, 100, 43801
2026/08/28 13:50:19.720, 0, 100, 43817
2026/08/28 13:50:19.720, 1, 100, 43801
2026/08/28 13:50:19.720, 2, 100, 43801
2026/08/28 13:50:19.720, 3, 100, 43801
2026/08/28 13:50:20.220, 0, 0, 43817
2026/08/28 13:50:20.220, 1, 0, 43801
2026/08/28 13:50:20.220, 2, 0, 43801
2026/08/28 13:50:20.220, 3, 0, 43801
2026/08/28 13:50:20.720, 0, 0, 43817
2026/08/28 13:50:20.720, 1, 0, 43801
2026/08/28 13:50:20.720, 2, 0, 43801
2026/08/28 13:50:20.720, 3, 0, 43801
2026/08/28 13:50:21.220, 0, 0, 43817
2026/08/28 13:50:21.220, 1, 0, 43801
2026/08/28 13:50:21.220, 2, 0, 43801
2026/08/28 13:50:21.220, 3, 0, 43801
2026/08/28 13:50:21.721, 0, 0, 43817
2026/08/28 13:50:21.721, 1, 0, 43801
2026/08/28 13:50:21.721, 2, 0, 43801
2026/08/28 13:50:21.721, 3, 0, 43801
2026/08/28 13:50:22.221, 0, 92, 43817
2026/08/28 13:50:22.221, 1, 85, 43801
2026/08/28 13:50:22.221, 2, 93, 43801
2026/08/28 13:50:22.221, 3, 94, 43801
2026/08/28 13:50:22.721, 0, 100, 43817
2026/08/28 13:50:22.721, 1, 100, 43801
2026/08/28 13:50:22.721, 2, 100, 43801
2026/08/28 13:50:22.721, 3, 100, 43801
2026/08/28 13:50:23.221, 0, 100, 43817
2026/08/28 13:50:23.221, 1, 100, 43801
2026/08/28 13:50:23.221, 2, 100, 43801
2026/08/28 13:50:23.221, 3, 100, 43801
2026/08/28 13:50:23.721, 0, 100, 43817
2026/08/28 13:50:23.721, 1, 100, 43801
2026/08/28 13:50:23.721, 2, 100, 43801
2026/08/28 13:50:23.721, 3, 100, 43801
2026/08/28 13:50:24.221, 0, 100, 43817
2026/08/28 13:50:24.221, 1, 100, 43801
2026/08/28 13:50:24.221, 2, 100, 43801
2026/08/28 13:50:24.222, 3, 100, 43801
2026/08/28 13:50:24.722, 0, 100, 43817
2026/08/28 13:50:24.722, 1, 100, 43801
2026/08/28 13:50:24.722, 2, 100, 43801
2026/08/28 13:50:24.722, 3, 100, 43801
2026/08/28 13:50:25.222, 0, 100, 43817
2026/08/28 13:50:25.222, 1, 100, 43801
2026/08/28 13:50:25.222, 2, 100, 43801
2026/08/28 13:50:25.222, 3, 100, 43801
2026/08/28 13:50:25.722, 0, 100, 43817
2026/08/28 13:50:25.724, 1, 100, 43801
2026/08/28 13:50:25.724, 2, 100, 43801
2026/08/28 13:50:25.724, 3, 100, 43801
2026/08/28 13:50:26.224, 0, 100, 43817
2026/08/28 13:50:26.224, 1, 100, 43801
2026/08/28 13:50:26.224, 2, 100, 43801
2026/08/28 13:50:26.224, 3, 100, 43801
2026/08/28 13:50:26.724, 0, 100, 43817
2026/08/28 13:50:26.724, 1, 100, 43801
2026/08/28 13:50:26.724, 2, 100, 43801
2026/08/28 13:50:26.724, 3, 100, 43801
2026/08/28 13:50:27.224, 0, 100, 43817
2026/08/28 13:50:27.224, 1, 100, 43801
2026/08/28 13:50:27.224, 2, 100, 43801
2026/08/28 13:50:27.224, 3, 100, 43801
2026/08/28 13:50:27.724, 0, 100, 43817
2026/08/28 13:50:27.724, 1, 100, 43801
2026/08/28 13:50:27.724, 2, 100, 43801
2026/08/28 13:50:27.724, 3, 100, 43801
2026/08/28 13:50:28.225, 0, 100, 43817
2026/08/28 13:50:28.225, 1, 100, 43801
2026/08/28 13:50:28.225, 2, 100, 43801
2026/08/28 13:50:28.225, 3, 100, 43801
2026/08/28 13:50:28.725, 0, 100, 43817
2026/08/28 13:50:28.725, 1, 100, 43801
2026/08/28 13:50:28.725, 2, 100, 43801
2026/08/28 13:50:28.725, 3, 100, 43801
2026/08/28 13:50:29.225, 0, 100, 43817
2026/08/28 13:50:29.225, 1, 100, 43801
2026/08/28 13:50:29.225, 2, 100, 43801
2026/08/28 13:50:29.225, 3, 100, 43801
2026/08/28 13:50:29.725, 0, 100, 43817
2026/08/28 13:50:29.725, 1, 100, 43801
2026/08/28 13:50:29.725, 2, 100, 43801
2026/08/28 13:50:29.725, 3, 100, 43801
2026/08/28 13:50:30.225, 0, 100, 43817
2026/08/28 13:50:30.225, 1, 100, 43801
2026/08/28 13:50:30.225, 2, 100, 43801
2026/08/28 13:50:30.225, 3, 100, 43801
2026/08/28 13:50:30.725, 0, 100, 43817
2026/08/28 13:50:30.725, 1, 100, 43801
2026/08/28 13:50:30.725, 2, 100, 43801
2026/08/28 13:50:30.725, 3, 100, 43801
2026/08/28 13:50:31.225, 0, 100, 43817
2026/08/28 13:50:31.225, 1, 100, 43801
2026/08/28 13:50:31.225, 2, 100, 43801
2026/08/28 13:50:31.225, 3, 100, 43801
2026/08/28 13:50:31.725, 0, 100, 43817
2026/08/28 13:50:31.725, 1, 99, 43801
2026/08/28 13:50:31.726, 2, 99, 43801
2026/08/28 13:50:31.726, 3, 100, 43801
2026/08/28 13:50:32.226, 0, 100, 43817
2026/08/28 13:50:32.226, 1, 100, 43801
2026/08/28 13:50:32.226, 2, 100, 43801
2026/08/28 13:50:32.226, 3, 100, 43801
2026/08/28 13:50:32.726, 0, 100, 43817
2026/08/28 13:50:32.726, 1, 100, 43801
2026/08/28 13:50:32.726, 2, 100, 43801
2026/08/28 13:50:32.726, 3, 100, 43801
2026/08/28 13:50:33.226, 0, 100, 43817
2026/08/28 13:50:33.226, 1, 100, 43801
2026/08/28 13:50:33.226, 2, 100, 43801
2026/08/28 13:50:33.226, 3, 100, 43801
2026/08/28 13:50:33.726, 0, 100, 43817
2026/08/28 13:50:33.726, 1, 100, 43801
2026/08/28 13:50:33.726, 2, 100, 43801
2026/08/28 13:50:33.726, 3, 100, 43801
2026/08/28 13:50:34.226, 0, 100, 43817
2026/08/28 13:50:34.226, 1, 100, 43801
2026/08/28 13:50:34.226, 2, 100, 43801
2026/08/28 13:50:34.226, 3, 100, 43801
2026/08/28 13:50:34.726, 0, 100, 43817
2026/08/28 13:50:34.726, 1, 100, 43801
2026/08/28 13:50:34.726, 2, 100, 43801
2026/08/28 13:50:34.726, 3, 100, 43801
2026/08/28 13:50:35.226, 0, 100, 43817
2026/08/28 13:50:35.226, 1, 100, 43801
2026/08/28 13:50:35.226, 2, 100, 43801
2026/08/28 13:50:35.226, 3, 100, 43801
2026/08/28 13:50:35.726, 0, 100, 43817
2026/08/28 13:50:35.726, 1, 100, 43801
2026/08/28 13:50:35.726, 2, 100, 43801
2026/08/28 13:50:35.727, 3, 100, 43801
2026/08/28 13:50:36.227, 0, 100, 43817
2026/08/28 13:50:36.227, 1, 100, 43801
2026/08/28 13:50:36.227, 2, 100, 43801
2026/08/28 13:50:36.227, 3, 100, 43801
2026/08/28 13:50:36.727, 0, 100, 43817
2026/08/28 13:50:36.727, 1, 100, 43801
2026/08/28 13:50:36.727, 2, 100, 43801
2026/08/28 13:50:36.727, 3, 100, 43801
2026/08/28 13:50:37.227, 0, 100, 43817
2026/08/28 13:50:37.227, 1, 100, 43801
2026/08/28 13:50:37.227, 2, 100, 43801
2026/08/28 13:50:37.227, 3, 100, 43801
2026/08/28 13:50:37.727, 0, 100, 43817
2026/08/28 13:50:37.727, 1, 100, 43801
2026/08/28 13:50:37.727, 2, 100, 43801
2026/08/28 13:50:37.727, 3, 100, 43801
2026/08/28 13:50:38.227, 0, 100, 43817
2026/08/28 13:50:38.227, 1, 100, 43801
2026/08/28 13:50:38.227, 2, 100, 43801
2026/08/28 13:50:38.227, 3, 100, 43801
2026/08/28 13:50:38.727, 0, 100, 43817
2026/08/28 13:50:38.727, 1, 100, 43801
2026/08/28 13:50:38.727, 2, 100, 43801
2026/08/28 13:50:38.727, 3, 100, 43801
2026/08/28 13:50:39.227, 0, 100, 43817
2026/08/28 13:50:39.227, 1, 100, 43801
2026/08/28 13:50:39.227, 2, 100, 43801
2026/08/28 13:50:39.227, 3, 100, 43801
2026/08/28 13:50:39.728, 0, 100, 43817
2026/08/28 13:50:39.728, 1, 100, 43801
2026/08/28 13:50:39.728, 2, 100, 43801
2026/08/28 13:50:39.728, 3, 100, 43801
2026/08/28 13:50:40.228, 0, 100, 43817
2026/08/28 13:50:40.228, 1, 100, 43801
2026/08/28 13:50:40.228, 2, 100, 43801
2026/08/28 13:50:40.228, 3, 100, 43801
2026/08/28 13:50:40.728, 0, 0, 43817
2026/08/28 13:50:40.728, 1, 0, 43801
2026/08/28 13:50:40.728, 2, 0, 43801
2026/08/28 13:50:40.728, 3, 0, 43801
2026/08/28 13:50:41.228, 0, 0, 43817
2026/08/28 13:50:41.228, 1, 0, 43801
2026/08/28 13:50:41.228, 2, 0, 43801
2026/08/28 13:50:41.228, 3, 0, 43801
2026/08/28 13:50:41.728, 0, 0, 43817
2026/08/28 13:50:41.728, 1, 0, 43801
2026/08/28 13:50:41.728, 2, 0, 43801
2026/08/28 13:50:41.728, 3, 0, 43801
2026/08/28 13:50:42.228, 0, 0, 43817
2026/08/28 13:50:42.228, 1, 0, 43801
2026/08/28 13:50:42.228, 2, 0, 43801
2026/08/28 13:50:42.228, 3, 0, 43801
2026/08/28 13:50:42.728, 0, 71, 43817
2026/08/28 13:50:42.728, 1, 0, 43801
2026/08/28 13:50:42.728, 2, 77, 43801
2026/08/28 13:50:42.728, 3, 83, 43801
2026/08/28 13:50:43.229, 0, 100, 43817
2026/08/28 13:50:43.229, 1, 100, 43801
2026/08/28 13:50:43.229, 2, 100, 43801
2026/08/28 13:50:43.229, 3, 100, 43801
2026/08/28 13:50:43.729, 0, 100, 43817
2026/08/28 13:50:43.729, 1, 100, 43801
2026/08/28 13:50:43.729, 2, 100, 43801
2026/08/28 13:50:43.729, 3, 100, 43801
2026/08/28 13:50:44.229, 0, 100, 43817
2026/08/28 13:50:44.229, 1, 100, 43801
2026/08/28 13:50:44.229, 2, 100, 43801
2026/08/28 13:50:44.229, 3, 100, 43801
2026/08/28 13:50:44.729, 0, 100, 43817
2026/08/28 13:50:44.729, 1, 100, 43801
2026/08/28 13:50:44.729, 2, 100, 43801
2026/08/28 13:50:44.729, 3, 100, 43801
2026/08/28 13:50:45.229, 0, 100, 43817
2026/08/28 13:50:45.229, 1, 100, 43801
2026/08/28 13:50:45.229, 2, 100, 43801
2026/08/28 13:50:45.229, 3, 100, 43801
2026/08/28 13:50:45.729, 0, 100, 43817
2026/08/28 13:50:45.729, 1, 100, 43801
2026/08/28 13:50:45.729, 2, 100, 43801
2026/08/28 13:50:45.729, 3, 100, 43801
2026/08/28 13:50:46.229, 0, 100, 43817
2026/08/28 13:50:46.229, 1, 100, 43801
2026/08/28 13:50:46.229, 2, 100, 43801
2026/08/28 13:50:46.229, 3, 100, 43801
2026/08/28 13:50:46.729, 0, 100, 43817
2026/08/28 13:50:46.729, 1, 100, 43801
2026/08/28 13:50:46.729, 2, 100, 43801
2026/08/28 13:50:46.730, 3, 100, 43801
2026/08/28 13:50:47.230, 0, 79, 43817
2026/08/28 13:50:47.230, 1, 77, 43801
2026/08/28 13:50:47.230, 2, 78, 43801
2026/08/28 13:50:47.230, 3, 78, 43801
2026/08/28 13:50:47.730, 0, 100, 43817
2026/08/28 13:50:47.730, 1, 100, 43801
2026/08/28 13:50:47.730, 2, 100, 43801
2026/08/28 13:50:47.730, 3, 100, 43801
2026/08/28 13:50:48.230, 0, 100, 43817
2026/08/28 13:50:48.230, 1, 100, 43801
2026/08/28 13:50:48.230, 2, 100, 43801
2026/08/28 13:50:48.230, 3, 100, 43801
2026/08/28 13:50:48.730, 0, 100, 43817
2026/08/28 13:50:48.730, 1, 100, 43801
2026/08/28 13:50:48.730, 2, 100, 43801
2026/08/28 13:50:48.730, 3, 100, 43801
2026/08/28 13:50:49.230, 0, 100, 43817
2026/08/28 13:50:49.230, 1, 100, 43801
2026/08/28 13:50:49.230, 2, 100, 43801
2026/08/28 13:50:49.230, 3, 100, 43801
2026/08/28 13:50:49.730, 0, 100, 43817
2026/08/28 13:50:49.730, 1, 100, 43801
2026/08/28 13:50:49.730, 2, 100, 43801
2026/08/28 13:50:49.730, 3, 100, 43801
2026/08/28 13:50:50.230, 0, 100, 43817
2026/08/28 13:50:50.230, 1, 100, 43801
2026/08/28 13:50:50.230, 2, 100, 43801
2026/08/28 13:50:50.231, 3, 100, 43801
2026/08/28 13:50:50.731, 0, 100, 43817
2026/08/28 13:50:50.731, 1, 100, 43801
2026/08/28 13:50:50.731, 2, 100, 43801
2026/08/28 13:50:50.731, 3, 100, 43801
2026/08/28 13:50:51.231, 0, 100, 43817
2026/08/28 13:50:51.231, 1, 100, 43801
2026/08/28 13:50:51.231, 2, 100, 43801
2026/08/28 13:50:51.231, 3, 100, 43801
2026/08/28 13:50:51.731, 0, 100, 43817
2026/08/28 13:50:51.731, 1, 100, 43801
2026/08/28 13:50:51.731, 2, 99, 43801
